trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,11.343093156814575,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[552, 596]]","[869, 9915]",,[],,False,841.5338704171637,410.66666666666646
6,3,11.362027168273926,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[547, 591]]","[863, 9910]",,[],,False,835.8277959174967,405.9999999999998
6,3,11.381056070327759,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[541, 586]]","[857, 9905]",,[],,False,829.6808604031858,402.3333333333331
6,3,11.399718284606934,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[535, 581]]","[853, 9900]",,[],,False,826.5562186881833,398.6666666666664
6,3,11.418362140655518,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[531, 576]]","[847, 9895]",,[],,False,820.5617367008641,392.9999999999997
6,3,11.436923265457153,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[525, 571]]","[841, 9890]",,[],,False,815.0648984001925,387.33333333333303
6,3,11.4552321434021,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[519, 566]]","[838, 9885]",,[],,False,812.2859062021114,383.66666666666634
6,3,11.474029064178467,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[516, 561]]","[836, 9880]",,[],,False,810.1287001156824,377.99999999999966
6,3,11.49284029006958,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[514, 556]]","[834, 9875]",,[],,False,807.4334627239406,372.333333333333
6,3,11.511733055114746,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[512, 551]]","[834, 9875]",,[],,False,807.4334627239406,372.333333333333
