trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,3.520658016204834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 543]]","[927, 9890]",,[],,False,675.0,306.33333333333263
4,2,3.536929130554199,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 538]]","[927, 9885]",,[],,False,675.0,300.66666666666595
4,2,3.5530550479888916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 533]]","[927, 9880]",,[],,False,675.0,294.99999999999926
4,2,3.569185972213745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 528]]","[927, 9875]",,[],,False,675.0,291.3333333333326
4,2,3.58536696434021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 523]]","[927, 9870]",,[],,False,675.0,287.6666666666659
4,2,3.60250186920166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 518]]","[927, 9865]",,[],,False,674.0,282.9999999999992
4,2,3.619704008102417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 513]]","[927, 9860]",,[],,False,674.0,277.3333333333325
4,2,3.636945962905884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 508]]","[927, 9855]",,[],,False,674.0,272.66666666666583
4,2,3.652984142303467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 503]]","[927, 9850]",,[],,False,673.0,266.99999999999915
4,2,3.669139862060547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 498]]","[927, 9845]",,[],,False,673.0,262.33333333333246
4,2,3.685183048248291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 493]]","[927, 9840]",,[],,False,673.0,258.6666666666658
4,2,3.701228141784668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[577, 488]]","[927, 9835]",,[],,False,672.0,252.99999999999912
4,2,3.717268943786621,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[577, 483]]","[927, 9830]",,[],,True,660,578
4,2,3.7899489402770996,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[577, 478]]","[924, 9825]",,[],,False,658.7496370553059,572.3333333333334
4,2,3.8062729835510254,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[574, 473]]","[931, 9820]",,[],,False,666.6791266301309,567.6666666666667
4,2,3.8225011825561523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[581, 468]]","[932, 9815]",,[],,False,667.5992796825826,564.0000000000001
4,2,3.8388850688934326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 463]]","[932, 9810]",,[],,False,668.5992796825826,560.3333333333335
4,2,3.8559632301330566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 458]]","[932, 9805]",,[],,False,667.5992796825826,554.6666666666669
4,2,3.872048854827881,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 453]]","[932, 9800]",,[],,False,668.5992796825826,549.0000000000002
4,2,3.888162136077881,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 448]]","[932, 9795]",,[],,False,667.5992796825826,544.3333333333336
4,2,3.904202938079834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 443]]","[932, 9790]",,[],,False,667.5992796825826,538.666666666667
4,2,3.9204049110412598,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[582, 438]]","[932, 9785]",,[],,False,666.5992796825826,535.0000000000003
4,2,3.9377830028533936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[582, 433]]","[941, 9780]",,[],,False,674.873860134308,530.3333333333337
4,2,3.954396963119507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 428]]","[941, 9775]",,[],,False,674.873860134308,525.6666666666671
4,2,3.971634864807129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 423]]","[941, 9770]",,[],,False,673.873860134308,522.0000000000005
4,2,3.9878551959991455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 418]]","[941, 9765]",,[],,False,673.873860134308,518.3333333333338
4,2,4.003885984420776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 413]]","[941, 9760]",,[],,False,674.873860134308,513.6666666666672
4,2,4.020665168762207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 408]]","[941, 9755]",,[],,False,674.873860134308,508.0000000000005
4,2,4.037902116775513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 403]]","[941, 9750]",,[],,False,674.873860134308,504.3333333333338
4,2,4.054171800613403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 398]]","[941, 9745]",,[],,False,673.873860134308,498.66666666666714
4,2,4.070672035217285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 393]]","[941, 9740]",,[],,False,673.873860134308,493.00000000000045
4,2,4.087896108627319,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 388], [801, 626]]","[941, 9735]",,[],,False,674.873860134308,489.33333333333377
4,2,4.103921890258789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 383], [801, 621]]","[941, 9730]",,[],,False,675.873860134308,483.6666666666671
4,2,4.120028018951416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 378], [801, 616]]","[941, 9725]",,[],,False,676.873860134308,478.0000000000004
4,2,4.136700868606567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 373], [801, 611]]","[941, 9720]",,[],,False,675.873860134308,472.3333333333337
4,2,4.153353929519653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 368], [801, 606]]","[941, 9715]",,[],,False,675.873860134308,468.666666666667
4,2,4.169572114944458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 363], [801, 601]]","[941, 9710]",,[],,False,676.873860134308,465.00000000000034
4,2,4.187144041061401,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[591, 358], [801, 596]]","[941, 9705]",,[],,False,677.873860134308,460.33333333333366
4,2,4.203719854354858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 353], [801, 591]]","[937, 9700]",,[],,False,675.3263974607387,456.66666666666697
4,2,4.220335006713867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 348], [797, 586]]","[937, 9695]",,[],,False,674.3263974607387,453.0000000000003
4,2,4.236485958099365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 343], [797, 581]]","[937, 9690]",,[],,False,673.3263974607387,449.3333333333336
4,2,4.253854990005493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 338], [797, 576]]","[937, 9685]",,[],,False,672.3263974607387,443.6666666666669
4,2,4.270036935806274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 333], [797, 571]]","[937, 9680]",,[],,False,672.3263974607387,440.0000000000002
4,2,4.286175966262817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 328], [797, 566]]","[937, 9675]",,[],,False,672.3263974607387,435.33333333333354
4,2,4.302238941192627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 323], [797, 561]]","[937, 9670]",,[],,False,673.3263974607387,429.66666666666686
4,2,4.318367004394531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 318], [797, 556]]","[937, 9665]",,[],,False,673.3263974607387,424.00000000000017
4,2,4.335589170455933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 313], [797, 551]]","[937, 9660]",,[],,False,673.3263974607387,418.3333333333335
4,2,4.352802038192749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 308], [797, 546], [909, 630]]","[937, 9655]",,[],,False,672.3263974607387,413.6666666666668
4,2,4.369049072265625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 303], [797, 541], [909, 625]]","[937, 9650]",,[],,False,672.3263974607387,408.0000000000001
4,2,4.385246992111206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 298], [797, 536], [909, 620]]","[937, 9645]",,[],,False,673.3263974607387,404.3333333333334
4,2,4.401431083679199,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 293], [797, 531], [909, 615]]","[937, 9640]",,[],,False,673.3263974607387,400.66666666666674
4,2,4.418651819229126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 288], [797, 526], [909, 610]]","[937, 9635]",,[],,False,673.3263974607387,396.00000000000006
4,2,4.43489408493042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 283], [797, 521], [909, 605]]","[937, 9630]",,[],,False,672.3263974607387,390.33333333333337
4,2,4.451091051101685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 278], [797, 516], [909, 600]]","[937, 9625]",,[],,False,672.3263974607387,386.6666666666667
4,2,4.467514991760254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 273], [797, 511], [909, 595]]","[937, 9620]",,[],,False,671.3263974607387,382.0
4,2,4.484026193618774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 268], [797, 506], [909, 590]]","[937, 9615]",,[],,False,670.3263974607387,378.3333333333333
4,2,4.500533103942871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 263], [797, 501], [909, 585]]","[937, 9610]",,[],,False,671.3263974607387,373.66666666666663
4,2,4.516146898269653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 258], [797, 496], [909, 580]]","[937, 9605]",,[],,False,672.3263974607387,368.99999999999994
4,2,4.532840967178345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 253], [797, 491], [909, 575]]","[937, 9600]",,[],,False,671.3263974607387,365.33333333333326
4,2,4.548878192901611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 248], [797, 486], [909, 570]]","[937, 9595]",,[],,False,671.3263974607387,360.6666666666666
4,2,4.565244913101196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 243], [797, 481], [909, 565]]","[937, 9590]",,[],,False,670.3263974607387,356.9999999999999
4,2,4.581563949584961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 238], [797, 476], [909, 560]]","[937, 9585]",,[],,False,671.3263974607387,353.3333333333332
4,2,4.597952127456665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 233], [797, 471], [909, 555]]","[937, 9580]",,[],,False,670.3263974607387,349.6666666666665
4,2,4.61420202255249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 228], [797, 466], [909, 550]]","[937, 9575]",,[],,False,669.3263974607387,345.99999999999983
4,2,4.64162802696228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 223], [797, 461], [909, 545]]","[937, 9570]",,[],,False,668.3263974607387,341.33333333333314
4,2,4.657125949859619,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 218], [797, 456], [909, 540]]","[937, 9565]",,[],,False,668.3263974607387,336.66666666666646
4,2,4.67319917678833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 213], [797, 451], [909, 535]]","[937, 9560]",,[],,False,667.3263974607387,330.9999999999998
4,2,4.689157247543335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 208], [797, 446], [909, 530]]","[937, 9555]",,[],,False,668.3263974607387,326.3333333333331
4,2,4.70603609085083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 203], [797, 441], [909, 525]]","[937, 9550]",,[],,False,667.3263974607387,322.6666666666664
4,2,4.72262716293335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 198], [797, 436], [909, 520]]","[937, 9545]",,[],,False,668.3263974607387,318.9999999999997
4,2,4.7378010749816895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[587, 193], [797, 431], [909, 515]]","[937, 9540]",,[],,False,667.3263974607387,313.33333333333303
4,2,4.754757881164551,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[587, 188], [797, 426], [909, 510]]","[937, 9535]",,[],,False,666.3263974607387,308.66666666666634
4,2,4.7715771198272705,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[587, 183], [797, 421], [909, 505]]","[951, 9530]",,[],,False,681.8989670057719,302.99999999999966
4,2,4.7880730628967285,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[601, 178], [811, 416], [923, 500]]","[951, 9525]",,[],,False,682.9445494990722,298.333333333333
4,2,4.804315805435181,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[601, 173], [811, 411], [923, 495]]","[946, 9520]",,[],,False,678.9313076987614,293.6666666666663
4,2,4.820379257202148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[596, 168], [806, 406], [918, 490], [414, 630]]","[941, 9515]",,[],,False,674.3272966936378,287.9999999999996
4,2,4.838161945343018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 163], [801, 401], [913, 485], [409, 625]]","[941, 9510]",,[],,False,673.3272966936378,284.3333333333329
4,2,4.854331970214844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 158], [801, 396], [913, 480], [409, 620]]","[941, 9505]",,[],,False,673.3272966936378,280.66666666666623
4,2,4.870357036590576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 153], [801, 391], [913, 475], [409, 615], [409, 629]]","[941, 9500]",,[],,False,674.3272966936378,274.99999999999955
4,2,4.887547969818115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 148], [801, 386], [913, 470], [409, 610], [409, 624]]","[941, 9495]",,[],,False,675.3272966936378,270.33333333333286
4,2,4.904868125915527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 143], [801, 381], [913, 465], [409, 605], [409, 619]]","[941, 9490]",,[],,False,675.3272966936378,265.6666666666662
4,2,4.9209489822387695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 138], [801, 376], [913, 460], [409, 600], [409, 614]]","[941, 9485]",,[],,False,674.3272966936378,260.9999999999995
4,2,4.936977863311768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 133], [801, 371], [913, 455], [409, 595], [409, 609]]","[941, 9480]",,[],,False,673.3272966936378,257.3333333333328
4,2,4.952800989151001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 128], [801, 366], [913, 450], [409, 590], [409, 604]]","[941, 9475]",,[],,False,674.3272966936378,253.66666666666615
4,2,4.968826770782471,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[591, 123], [801, 361], [913, 445], [409, 585], [409, 599]]","[941, 9470]",,[],,True,679,280
4,2,5.00151801109314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[591, 118], [801, 356], [913, 440], [409, 580], [409, 594]]","[936, 9465]",,[],,False,675.2101426192867,275.3333333333333
4,2,5.018033981323242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 113], [796, 351], [908, 435], [404, 575], [404, 589]]","[936, 9460]",,[],,False,675.2101426192867,271.66666666666663
4,2,5.0348169803619385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 108], [796, 346], [908, 430], [404, 570], [404, 584]]","[936, 9455]",,[],,False,675.2101426192867,266.99999999999994
4,2,5.051844120025635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 103], [796, 341], [908, 425], [404, 565], [404, 579]]","[936, 9450]",,[],,False,674.2101426192867,263.33333333333326
4,2,5.068011999130249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 98], [796, 336], [908, 420], [404, 560], [404, 574]]","[936, 9445]",,[],,False,674.2101426192867,258.6666666666666
4,2,5.084064960479736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 93], [796, 331], [908, 415], [404, 555], [404, 569]]","[936, 9440]",,[],,False,673.2101426192867,253.99999999999991
4,2,5.100084066390991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 88], [796, 326], [908, 410], [404, 550], [404, 564]]","[936, 9435]",,[],,True,674,387
4,2,5.1364500522613525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 83], [796, 321], [908, 405], [404, 545], [404, 559]]","[936, 9430]",,[],,False,674.0,383.3333333333333
4,2,5.153879165649414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 78], [796, 316], [908, 400], [404, 540], [404, 554]]","[936, 9425]",,[],,False,673.0,377.66666666666663
4,2,5.170763969421387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 73], [796, 311], [908, 395], [404, 535], [404, 549]]","[936, 9420]",,[],,False,674.0,372.99999999999994
4,2,5.188009023666382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 68], [796, 306], [908, 390], [404, 530], [404, 544]]","[936, 9415]",,[],,False,674.0,367.33333333333326
4,2,5.204599142074585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 63], [796, 301], [908, 385], [404, 525], [404, 539]]","[936, 9410]",,[],,False,675.0,361.6666666666666
4,2,5.220579147338867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 58], [796, 296], [908, 380], [404, 520], [404, 534]]","[936, 9405]",,[],,False,676.0,355.9999999999999
4,2,5.236865997314453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 53], [796, 291], [908, 375], [404, 515], [404, 529]]","[936, 9400]",,[],,False,677.0,350.3333333333332
4,2,5.253191947937012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 48], [796, 286], [908, 370], [404, 510], [404, 524]]","[936, 9395]",,[],,False,677.0,345.6666666666665
4,2,5.269757032394409,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[586, 43], [796, 281], [908, 365], [404, 505], [404, 519]]","[936, 9390]",,[],,False,678.0,341.99999999999983
4,2,5.285815000534058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[586, 38], [796, 276], [908, 360], [404, 500], [404, 514]]","[928, 9385]",,[],,False,671.9443302812966,337.33333333333314
4,2,5.302098989486694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 33], [788, 271], [900, 355], [396, 495], [396, 509]]","[928, 9380]",,[],,False,672.9443302812966,331.66666666666646
4,2,5.318645000457764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 28], [788, 266], [900, 350], [396, 490], [396, 504]]","[928, 9375]",,[],,False,671.9443302812966,327.9999999999998
4,2,5.3356640338897705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 23], [788, 261], [900, 345], [396, 485], [396, 499]]","[928, 9370]",,[],,False,672.9443302812966,324.3333333333331
4,2,5.352277040481567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 18], [788, 256], [900, 340], [396, 480], [396, 494]]","[928, 9365]",,[],,False,673.9443302812966,319.6666666666664
4,2,5.368048191070557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 13], [788, 251], [900, 335], [396, 475], [396, 489]]","[928, 9360]",,[],,False,674.9443302812966,313.9999999999997
4,2,5.38449501991272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 8], [788, 246], [900, 330], [396, 470], [396, 484]]","[928, 9355]",,[],,False,675.9443302812966,309.33333333333303
4,2,5.401242017745972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 3], [788, 241], [900, 325], [396, 465], [396, 479]]","[928, 9350]",,[],,False,676.9443302812966,304.66666666666634
4,2,5.417082071304321,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[788, 236], [900, 320], [396, 460], [396, 474]]","[928, 9345]",,[],,False,677.9443302812966,300.99999999999966
4,2,5.433880090713501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[788, 231], [900, 315], [396, 455], [396, 469]]","[919, 9340]",,[],,False,670.855596431995,296.333333333333
4,2,5.449702978134155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 226], [891, 310], [387, 450], [387, 464]]","[919, 9335]",,[],,False,669.855596431995,292.6666666666663
4,2,5.4665210247039795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 221], [891, 305], [387, 445], [387, 459]]","[919, 9330]",,[],,False,670.855596431995,288.9999999999996
4,2,5.483603000640869,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 216], [891, 300], [387, 440], [387, 454]]","[919, 9325]",,[],,False,671.855596431995,285.3333333333329
4,2,5.500823020935059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 211], [891, 295], [387, 435], [387, 449]]","[919, 9320]",,[],,False,672.855596431995,280.66666666666623
4,2,5.516813039779663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 206], [891, 290], [387, 430], [387, 444]]","[919, 9315]",,[],,False,672.855596431995,276.99999999999955
4,2,5.532963991165161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 201], [891, 285], [387, 425], [387, 439]]","[919, 9310]",,[],,False,672.855596431995,273.33333333333286
4,2,5.548854112625122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 196], [891, 280], [387, 420], [387, 434], [485, 630]]","[919, 9305]",,[],,False,672.855596431995,268.6666666666662
4,2,5.5657079219818115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 191], [891, 275], [387, 415], [387, 429], [485, 625]]","[919, 9300]",,[],,False,673.855596431995,262.9999999999995
4,2,5.581850051879883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 186], [891, 270], [387, 410], [387, 424], [485, 620]]","[919, 9295]",,[],,False,674.855596431995,259.3333333333328
4,2,5.598956108093262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[779, 181], [891, 265], [387, 405], [387, 419], [485, 615]]","[919, 9290]",,[],,False,675.855596431995,254.66666666666615
4,2,5.6152660846710205,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[779, 176], [891, 260], [387, 400], [387, 414], [485, 610]]","[919, 9285]",,[],,True,656,482
4,2,5.646305084228516,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[779, 171], [891, 255], [387, 395], [387, 409], [485, 605]]","[929, 9280]",,[],,False,666.9612594483971,476.3333333333333
4,2,5.662694931030273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[789, 166], [901, 250], [397, 390], [397, 404], [495, 600]]","[929, 9275]",,[],,False,667.7058041468606,471.66666666666663
4,2,5.678921937942505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[789, 161], [901, 245], [397, 385], [397, 399], [495, 595]]","[929, 9270]",,[],,False,667.7058041468606,467.99999999999994
4,2,5.69606614112854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[789, 156], [901, 240], [397, 380], [397, 394], [495, 590]]","[929, 9265]",,[],,False,667.7058041468606,462.33333333333326
4,2,5.7118079662323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[789, 151], [901, 235], [397, 375], [397, 389], [495, 585]]","[929, 9260]",,[],,False,667.7058041468606,458.6666666666666
4,2,5.729039192199707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[789, 146], [901, 230], [397, 370], [397, 384], [495, 580]]","[929, 9255]",,[],,False,667.7058041468606,452.9999999999999
4,2,5.745165109634399,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[789, 141], [901, 225], [397, 365], [397, 379], [495, 575]]","[929, 9250]",,[],,False,668.7058041468606,448.3333333333332
4,2,5.761412143707275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[789, 136], [901, 220], [397, 360], [397, 374], [495, 570]]","[929, 9245]",,[],,False,667.7058041468606,442.6666666666665
4,2,5.7773590087890625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[789, 131], [901, 215], [397, 355], [397, 369], [495, 565]]","[929, 9240]",,[],,False,667.7058041468606,438.99999999999983
4,2,5.7933571338653564,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[789, 126], [901, 210], [397, 350], [397, 364], [495, 560]]","[929, 9235]",,[],,False,666.7058041468606,434.33333333333314
4,2,5.809424161911011,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[789, 121], [901, 205], [397, 345], [397, 359], [495, 555]]","[927, 9230]",,[],,False,664.3734513227167,428.66666666666646
4,2,5.82574200630188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[787, 116], [899, 200], [395, 340], [395, 354], [493, 550]]","[934, 9225]",,[],,False,672.4898480427323,423.9999999999998
4,2,5.84195613861084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 111], [906, 195], [402, 335], [402, 349], [500, 545]]","[934, 9220]",,[],,False,672.4898480427323,418.3333333333331
4,2,5.858527898788452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 106], [906, 190], [402, 330], [402, 344], [500, 540]]","[934, 9215]",,[],,False,672.4898480427323,414.6666666666664
4,2,5.87444806098938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 101], [906, 185], [402, 325], [402, 339], [500, 535]]","[934, 9210]",,[],,False,672.4898480427323,410.9999999999997
4,2,5.8914220333099365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 96], [906, 180], [402, 320], [402, 334], [500, 530]]","[934, 9205]",,[],,False,671.4898480427323,405.33333333333303
4,2,5.908847093582153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 91], [906, 175], [402, 315], [402, 329], [500, 525]]","[934, 9200]",,[],,False,672.4898480427323,400.66666666666634
4,2,5.925019979476929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 86], [906, 170], [402, 310], [402, 324], [500, 520]]","[934, 9195]",,[],,False,673.4898480427323,396.99999999999966
4,2,5.941138029098511,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 81], [906, 165], [402, 305], [402, 319], [500, 515]]","[934, 9190]",,[],,False,674.4898480427323,391.333333333333
4,2,5.957112073898315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 76], [906, 160], [402, 300], [402, 314], [500, 510]]","[934, 9185]",,[],,False,673.4898480427323,387.6666666666663
4,2,5.973050117492676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 71], [906, 155], [402, 295], [402, 309], [500, 505]]","[934, 9180]",,[],,False,673.4898480427323,383.9999999999996
4,2,5.989001035690308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 66], [906, 150], [402, 290], [402, 304], [500, 500]]","[934, 9175]",,[],,False,674.4898480427323,380.3333333333329
4,2,6.005192995071411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 61], [906, 145], [402, 285], [402, 299], [500, 495]]","[934, 9170]",,[],,False,675.4898480427323,376.66666666666623
4,2,6.021125793457031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 56], [906, 140], [402, 280], [402, 294], [500, 490]]","[934, 9165]",,[],,False,674.4898480427323,370.99999999999955
4,2,6.036997079849243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 51], [906, 135], [402, 275], [402, 289], [500, 485]]","[934, 9160]",,[],,False,674.4898480427323,367.33333333333286
4,2,6.053857088088989,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 46], [906, 130], [402, 270], [402, 284], [500, 480]]","[934, 9155]",,[],,False,673.4898480427323,362.6666666666662
4,2,6.06992506980896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 41], [906, 125], [402, 265], [402, 279], [500, 475]]","[934, 9150]",,[],,False,674.4898480427323,358.9999999999995
4,2,6.086831092834473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 36], [906, 120], [402, 260], [402, 274], [500, 470]]","[934, 9145]",,[],,False,673.4898480427323,355.3333333333328
4,2,6.102849960327148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[794, 31], [906, 115], [402, 255], [402, 269], [500, 465]]","[934, 9140]",,[],,False,674.4898480427323,350.6666666666661
