trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,11.876704692840576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 86], [803, 100], [705, 268], [719, 436]]","[873, 9125]",,[],,False,676.7020741137636,270.6666666666662
5,2,11.893446922302246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 81], [803, 95], [705, 263], [719, 431], [355, 627]]","[873, 9120]",,[],,False,675.7020741137636,265.9999999999995
5,2,11.909173727035522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 76], [803, 90], [705, 258], [719, 426], [355, 622]]","[873, 9115]",,[],,False,674.7020741137636,260.3333333333328
5,2,11.926042795181274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[411, 71], [803, 85], [705, 253], [719, 421], [355, 617]]","[873, 9110]",,[],,False,673.7020741137636,255.66666666666615
5,2,11.94202971458435,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[411, 66], [803, 80], [705, 248], [719, 416], [355, 612]]","[873, 9105]",,[],,True,688,551
5,2,11.969416856765747,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[411, 61], [803, 75], [705, 243], [719, 411], [355, 607]]","[868, 9100]",,[],,False,682.3137597011021,547.3333333333334
5,2,11.985442638397217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[406, 56], [798, 70], [700, 238], [714, 406], [350, 602]]","[860, 9095]",,[],,False,675.9188786871265,541.6666666666667
5,2,12.001075983047485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 51], [790, 65], [692, 233], [706, 401], [342, 597]]","[860, 9090]",,[],,False,674.9188786871265,537.0000000000001
5,2,12.017546892166138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 46], [790, 60], [692, 228], [706, 396], [342, 592]]","[860, 9085]",,[],,False,673.9188786871265,532.3333333333335
5,2,12.034219741821289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 41], [790, 55], [692, 223], [706, 391], [342, 587]]","[860, 9080]",,[],,False,672.9188786871265,526.6666666666669
5,2,12.050915718078613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 36], [790, 50], [692, 218], [706, 386], [342, 582]]","[860, 9075]",,[],,False,672.9188786871265,523.0000000000002
5,2,12.067474842071533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 31], [790, 45], [692, 213], [706, 381], [342, 577]]","[860, 9070]",,[],,False,673.9188786871265,518.3333333333336
5,2,12.083207845687866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 26], [790, 40], [692, 208], [706, 376], [342, 572]]","[860, 9065]",,[],,False,672.9188786871265,513.666666666667
5,2,12.099869966506958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 21], [790, 35], [692, 203], [706, 371], [342, 567]]","[860, 9060]",,[],,False,672.9188786871265,508.0000000000003
5,2,12.11640191078186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 16], [790, 30], [692, 198], [706, 366], [342, 562]]","[860, 9055]",,[],,False,671.9188786871265,503.3333333333336
5,2,12.13208556175232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 11], [790, 25], [692, 193], [706, 361], [342, 557]]","[860, 9050]",,[],,False,671.9188786871265,497.6666666666669
5,2,12.148655891418457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 6], [790, 20], [692, 188], [706, 356], [342, 552]]","[860, 9045]",,[],,False,672.9188786871265,492.0000000000002
5,2,12.165152788162231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 1], [790, 15], [692, 183], [706, 351], [342, 547]]","[860, 9040]",,[],,False,672.9188786871265,488.33333333333354
5,2,12.181778907775879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[790, 10], [692, 178], [706, 346], [342, 542]]","[860, 9035]",,[],,False,671.9188786871265,482.66666666666686
5,2,12.198278903961182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[790, 5], [692, 173], [706, 341], [342, 537]]","[860, 9030]",,[],,False,672.9188786871265,477.00000000000017
5,2,12.214710712432861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[790, 0], [692, 168], [706, 336], [342, 532]]","[860, 9025]",,[],,False,671.9188786871265,472.3333333333335
5,2,12.231320858001709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 163], [706, 331], [342, 527]]","[860, 9020]",,[],,False,672.9188786871265,467.6666666666668
5,2,12.247206926345825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 158], [706, 326], [342, 522]]","[860, 9015]",,[],,False,672.9188786871265,463.0000000000001
5,2,12.263855695724487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 153], [706, 321], [342, 517]]","[860, 9010]",,[],,False,673.9188786871265,457.3333333333334
5,2,12.280783891677856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 148], [706, 316], [342, 512]]","[860, 9005]",,[],,False,672.9188786871265,453.66666666666674
5,2,12.297563791275024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 143], [706, 311], [342, 507]]","[860, 9000]",,[],,False,671.9188786871265,449.00000000000006
5,2,12.31415867805481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 138], [706, 306], [342, 502]]","[860, 8995]",,[],,False,670.9188786871265,445.33333333333337
5,2,12.330631732940674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 133], [706, 301], [342, 497]]","[860, 8990]",,[],,False,671.9188786871265,439.6666666666667
5,2,12.347375869750977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 128], [706, 296], [342, 492]]","[860, 8985]",,[],,False,670.9188786871265,434.0
5,2,12.36294674873352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 123], [706, 291], [342, 487]]","[860, 8980]",,[],,False,670.9188786871265,428.3333333333333
5,2,12.379999876022339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 118], [706, 286], [342, 482]]","[860, 8975]",,[],,False,671.9188786871265,422.66666666666663
5,2,12.396796941757202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 113], [706, 281], [342, 477]]","[860, 8970]",,[],,False,671.9188786871265,418.99999999999994
5,2,12.413720846176147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 108], [706, 276], [342, 472]]","[860, 8965]",,[],,False,672.9188786871265,415.33333333333326
5,2,12.430373907089233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 103], [706, 271], [342, 467]]","[860, 8960]",,[],,False,672.9188786871265,409.6666666666666
5,2,12.446991682052612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 98], [706, 266], [342, 462], [454, 630]]","[860, 8955]",,[],,False,673.9188786871265,405.9999999999999
5,2,12.463730812072754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 93], [706, 261], [342, 457], [454, 625]]","[860, 8950]",,[],,False,673.9188786871265,402.3333333333332
5,2,12.480601787567139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 88], [706, 256], [342, 452], [454, 620]]","[860, 8945]",,[],,False,674.9188786871265,396.6666666666665
5,2,12.497190713882446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 83], [706, 251], [342, 447], [454, 615]]","[860, 8940]",,[],,False,674.9188786871265,390.99999999999983
5,2,12.513732671737671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 78], [706, 246], [342, 442], [454, 610]]","[860, 8935]",,[],,False,674.9188786871265,386.33333333333314
5,2,12.530381679534912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 73], [706, 241], [342, 437], [454, 605]]","[860, 8930]",,[],,False,674.9188786871265,382.66666666666646
5,2,12.54600191116333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 68], [706, 236], [342, 432], [454, 600]]","[860, 8925]",,[],,False,675.9188786871265,377.9999999999998
5,2,12.562642812728882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 63], [706, 231], [342, 427], [454, 595]]","[860, 8920]",,[],,False,674.9188786871265,372.3333333333331
5,2,12.579254627227783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 58], [706, 226], [342, 422], [454, 590]]","[860, 8915]",,[],,False,675.9188786871265,368.6666666666664
5,2,12.595921754837036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 53], [706, 221], [342, 417], [454, 585]]","[860, 8910]",,[],,False,676.9188786871265,363.9999999999997
5,2,12.612935781478882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 48], [706, 216], [342, 412], [454, 580]]","[860, 8905]",,[],,False,676.9188786871265,359.33333333333303
5,2,12.62960171699524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 43], [706, 211], [342, 407], [454, 575]]","[860, 8900]",,[],,False,675.9188786871265,353.66666666666634
5,2,12.646559953689575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 38], [706, 206], [342, 402], [454, 570]]","[860, 8895]",,[],,False,674.9188786871265,347.99999999999966
5,2,12.663764953613281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 33], [706, 201], [342, 397], [454, 565]]","[860, 8890]",,[],,False,674.9188786871265,342.333333333333
5,2,12.680590867996216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 28], [706, 196], [342, 392], [454, 560]]","[860, 8885]",,[],,False,675.9188786871265,336.6666666666663
5,2,12.6972815990448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 23], [706, 191], [342, 387], [454, 555]]","[860, 8880]",,[],,False,674.9188786871265,331.9999999999996
5,2,12.713003635406494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 18], [706, 186], [342, 382], [454, 550]]","[860, 8875]",,[],,False,673.9188786871265,328.3333333333329
5,2,12.729617834091187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 13], [706, 181], [342, 377], [454, 545]]","[860, 8870]",,[],,False,673.9188786871265,323.66666666666623
5,2,12.746535778045654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 8], [706, 176], [342, 372], [454, 540]]","[860, 8865]",,[],,False,674.9188786871265,317.99999999999955
5,2,12.763292789459229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 3], [706, 171], [342, 367], [454, 535]]","[860, 8860]",,[],,False,674.9188786871265,313.33333333333286
5,2,12.778992891311646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 166], [342, 362], [454, 530]]","[860, 8855]",,[],,False,675.9188786871265,309.6666666666662
5,2,12.79573392868042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 161], [342, 357], [454, 525]]","[860, 8850]",,[],,False,676.9188786871265,303.9999999999995
5,2,12.812272787094116,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[706, 156], [342, 352], [454, 520]]","[860, 8845]",,[],,False,677.9188786871265,298.3333333333328
5,2,12.828989744186401,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[706, 151], [342, 347], [454, 515]]","[857, 8840]",,[],,False,676.0075174385051,294.6666666666661
5,2,12.844977855682373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 146], [339, 342], [451, 510]]","[857, 8835]",,[],,False,676.0075174385051,290.99999999999943
5,2,12.861912727355957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 141], [339, 337], [451, 505]]","[857, 8830]",,[],,False,675.0075174385051,287.33333333333275
5,2,12.878571033477783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 136], [339, 332], [451, 500]]","[857, 8825]",,[],,False,674.0075174385051,282.66666666666606
5,2,12.895250797271729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 131], [339, 327], [451, 495]]","[857, 8820]",,[],,False,673.0075174385051,278.9999999999994
5,2,12.911248922348022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 126], [339, 322], [451, 490]]","[857, 8815]",,[],,False,673.0075174385051,273.3333333333327
5,2,12.926975965499878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 121], [339, 317], [451, 485]]","[857, 8810]",,[],,False,673.0075174385051,268.666666666666
5,2,12.943968772888184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 116], [339, 312], [451, 480]]","[857, 8805]",,[],,False,673.0075174385051,262.9999999999993
5,2,12.95993185043335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 111], [339, 307], [451, 475]]","[857, 8800]",,[],,False,674.0075174385051,258.33333333333263
5,2,12.976067781448364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[703, 106], [339, 302], [451, 470]]","[857, 8795]",,[],,False,674.0075174385051,253.66666666666598
5,2,12.992069721221924,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[703, 101], [339, 297], [451, 465]]","[857, 8790]",,[],,True,640,563
5,2,13.01932978630066,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[703, 96], [339, 292], [451, 460]]","[862, 8785]",,[],,False,644.5096502123031,558.3333333333334
5,2,13.035436630249023,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[708, 91], [344, 287], [456, 455]]","[865, 8780]",,[],,False,649.1709924251003,554.6666666666667
5,2,13.05116868019104,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[711, 86], [347, 282], [459, 450]]","[872, 8775]",,[],,False,657.499516079553,551.0000000000001
5,2,13.067981719970703,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[718, 81], [354, 277], [466, 445]]","[877, 8770]",,[],,False,662.5212617156175,547.3333333333335
5,2,13.084822654724121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[723, 76], [359, 272], [471, 440]]","[882, 8765]",,[],,False,667.5475147848371,543.6666666666669
5,2,13.101771593093872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 71], [364, 267], [476, 435]]","[882, 8760]",,[],,False,667.5475147848371,538.0000000000002
5,2,13.118469715118408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 66], [364, 262], [476, 430]]","[882, 8755]",,[],,False,667.5475147848371,534.3333333333336
5,2,13.134021759033203,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[728, 61], [364, 257], [476, 425]]","[882, 8750]",,[],,False,666.5475147848371,528.666666666667
5,2,13.150767803192139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 56], [364, 252], [476, 420]]","[886, 8745]",,[],,False,670.9285930868797,525.0000000000003
5,2,13.167869806289673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 51], [368, 247], [480, 415]]","[886, 8740]",,[],,False,669.9285930868797,519.3333333333337
5,2,13.184669971466064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 46], [368, 242], [480, 410]]","[886, 8735]",,[],,False,668.9285930868797,515.6666666666671
5,2,13.201307773590088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 41], [368, 237], [480, 405]]","[886, 8730]",,[],,False,669.9285930868797,510.0000000000004
5,2,13.21790075302124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 36], [368, 232], [480, 400]]","[886, 8725]",,[],,False,668.9285930868797,504.3333333333337
5,2,13.234577894210815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 31], [368, 227], [480, 395]]","[886, 8720]",,[],,False,669.9285930868797,498.666666666667
5,2,13.251136779785156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 26], [368, 222], [480, 390]]","[886, 8715]",,[],,False,668.9285930868797,493.00000000000034
5,2,13.267905712127686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 21], [368, 217], [480, 385]]","[886, 8710]",,[],,False,667.9285930868797,489.33333333333366
5,2,13.284781694412231,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[732, 16], [368, 212], [480, 380]]","[886, 8705]",,[],,False,666.9285930868797,483.66666666666697
5,2,13.30136489868164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 11], [368, 207], [480, 375]]","[888, 8700]",,[],,False,669.9329537106369,480.0000000000003
5,2,13.317062854766846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 6], [370, 202], [482, 370]]","[888, 8695]",,[],,False,669.9329537106369,476.3333333333336
5,2,13.33364987373352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[734, 1], [370, 197], [482, 365]]","[888, 8690]",,[],,False,669.9329537106369,472.6666666666669
5,2,13.350335836410522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[370, 192], [482, 360]]","[888, 8685]",,[],,False,669.9329537106369,468.0000000000002
5,2,13.366990804672241,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[370, 187], [482, 355]]","[888, 8680]",,[],,False,668.9329537106369,464.33333333333354
5,2,13.383952856063843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[370, 182], [482, 350]]","[888, 8675]",,[],,False,668.9329537106369,458.66666666666686
5,2,13.400742769241333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[370, 177], [482, 345]]","[888, 8670]",,[],,False,667.9329537106369,454.00000000000017
5,2,13.41770601272583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[370, 172], [482, 340]]","[888, 8665]",,[],,False,667.9329537106369,448.3333333333335
5,2,13.43450379371643,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[370, 167], [482, 335]]","[888, 8660]",,[],,False,666.9329537106369,443.6666666666668
5,2,13.449938774108887,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[370, 162], [482, 330]]","[888, 8655]",,[],,False,666.7036712159234,438.0000000000001
5,2,13.466827630996704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[370, 157], [482, 325]]","[894, 8650]",,[],,False,673.7948758192973,432.3333333333334
5,2,13.483764886856079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 152], [488, 320]]","[894, 8645]",,[],,False,674.7948758192973,427.66666666666674
5,2,13.500529766082764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 147], [488, 315]]","[894, 8640]",,[],,False,675.7948758192973,424.00000000000006
5,2,13.51598072052002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 142], [488, 310]]","[894, 8635]",,[],,False,676.7948758192973,418.33333333333337
5,2,13.532485723495483,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[376, 137], [488, 305]]","[894, 8630]",,[],,False,677.7948758192973,412.6666666666667
5,2,13.548027753829956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[376, 132], [488, 300]]","[891, 8625]",,[],,False,676.6704585169558,408.0
5,2,13.564859867095947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 127], [485, 295]]","[891, 8620]",,[],,False,675.6704585169558,402.3333333333333
5,2,13.58167576789856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 122], [485, 290]]","[891, 8615]",,[],,False,676.6704585169558,396.66666666666663
5,2,13.598406791687012,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[373, 117], [485, 285]]","[891, 8610]",,[],,False,677.6704585169558,390.99999999999994
5,2,13.613960981369019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[373, 112], [485, 280]]","[885, 8605]",,[],,False,670.8318204404825,386.33333333333326
5,2,13.630901575088501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 107], [479, 275]]","[885, 8600]",,[],,False,671.8318204404825,381.6666666666666
5,2,13.647671699523926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 102], [479, 270]]","[885, 8595]",,[],,False,670.8318204404825,377.9999999999999
5,2,13.664311647415161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 97], [479, 265]]","[885, 8590]",,[],,False,669.8318204404825,374.3333333333332
5,2,13.679967880249023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 92], [479, 260]]","[885, 8585]",,[],,False,669.8318204404825,368.6666666666665
5,2,13.69675874710083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 87], [479, 255]]","[885, 8580]",,[],,False,668.8318204404825,363.99999999999983
5,2,13.713859796524048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 82], [479, 250]]","[885, 8575]",,[],,False,668.8318204404825,358.33333333333314
5,2,13.730901956558228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 77], [479, 245]]","[885, 8570]",,[],,False,667.8318204404825,354.66666666666646
5,2,13.747785806655884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 72], [479, 240]]","[885, 8565]",,[],,False,667.8318204404825,350.9999999999998
5,2,13.764472723007202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 67], [479, 235]]","[885, 8560]",,[],,False,668.8318204404825,347.3333333333331
5,2,13.780324697494507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 62], [479, 230]]","[885, 8555]",,[],,False,668.8318204404825,341.6666666666664
5,2,13.796000003814697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 57], [479, 225]]","[885, 8550]",,[],,False,667.8318204404825,336.9999999999997
5,2,13.81283974647522,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[367, 52], [479, 220], [829, 626]]","[885, 8545]",,[],,False,666.8318204404825,332.33333333333303
5,2,13.829478740692139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[367, 47], [479, 215], [829, 621]]","[889, 8540]",,[],,False,671.6510469789006,328.66666666666634
5,2,13.845497846603394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 42], [483, 210], [833, 616]]","[889, 8535]",,[],,False,672.6510469789006,324.99999999999966
5,2,13.861185789108276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 37], [483, 205], [833, 611]]","[889, 8530]",,[],,False,671.6510469789006,320.333333333333
5,2,13.877907991409302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 32], [483, 200], [833, 606]]","[889, 8525]",,[],,False,671.6510469789006,316.6666666666663
5,2,13.894668817520142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 27], [483, 195], [833, 601]]","[889, 8520]",,[],,False,671.6510469789006,310.9999999999996
5,2,13.911887884140015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 22], [483, 190], [833, 596]]","[889, 8515]",,[],,False,670.6510469789006,306.3333333333329
5,2,13.929001808166504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 17], [483, 185], [833, 591]]","[889, 8510]",,[],,False,671.6510469789006,302.66666666666623
5,2,13.945990800857544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 12], [483, 180], [833, 586], [427, 628]]","[889, 8505]",,[],,False,670.6510469789006,297.99999999999955
5,2,13.962831735610962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 7], [483, 175], [833, 581], [427, 623]]","[889, 8500]",,[],,False,669.6510469789006,293.33333333333286
5,2,13.979825735092163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 2], [483, 170], [833, 576], [427, 618]]","[889, 8495]",,[],,False,668.6510469789006,289.6666666666662
5,2,13.996611833572388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 165], [833, 571], [427, 613]]","[889, 8490]",,[],,False,668.6510469789006,284.9999999999995
5,2,14.013035774230957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 160], [833, 566], [427, 608]]","[889, 8485]",,[],,False,668.6510469789006,280.3333333333328
5,2,14.02968978881836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 155], [833, 561], [427, 603]]","[889, 8480]",,[],,False,667.6510469789006,274.6666666666661
5,2,14.04667067527771,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[483, 150], [833, 556], [427, 598]]","[889, 8475]",,[],,False,666.6510469789006,270.99999999999943
5,2,14.063280820846558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[483, 145], [833, 551], [427, 593]]","[894, 8470]",,[],,False,672.4282146992612,266.33333333333275
5,2,14.079064846038818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 140], [838, 546], [432, 588]]","[894, 8465]",,[],,False,672.4282146992612,260.66666666666606
5,2,14.096017837524414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 135], [838, 541], [432, 583]]","[894, 8460]",,[],,False,672.4282146992612,255.9999999999994
5,2,14.113005638122559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 130], [838, 536], [432, 578]]","[894, 8455]",,[],,False,673.4282146992612,251.33333333333275
5,2,14.129833936691284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 125], [838, 531], [432, 573]]","[894, 8450]",,[],,True,674,402
5,2,14.157766819000244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 120], [838, 526], [432, 568]]","[894, 8445]",,[],,False,675.0,397.3333333333333
5,2,14.174792766571045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 115], [838, 521], [432, 563]]","[894, 8440]",,[],,False,674.0,393.66666666666663
5,2,14.191598653793335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 110], [838, 516], [432, 558]]","[894, 8435]",,[],,False,675.0,387.99999999999994
5,2,14.20841383934021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 105], [838, 511], [432, 553]]","[894, 8430]",,[],,False,676.0,383.33333333333326
5,2,14.224304914474487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 100], [838, 506], [432, 548]]","[894, 8425]",,[],,False,675.0,378.6666666666666
5,2,14.240302801132202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 95], [838, 501], [432, 543]]","[894, 8420]",,[],,False,674.0,373.9999999999999
5,2,14.25621771812439,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 90], [838, 496], [432, 538]]","[894, 8415]",,[],,False,674.0,369.3333333333332
5,2,14.272961616516113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 85], [838, 491], [432, 533]]","[894, 8410]",,[],,False,674.0,365.6666666666665
5,2,14.289691925048828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 80], [838, 486], [432, 528]]","[894, 8405]",,[],,False,675.0,359.99999999999983
5,2,14.306591987609863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 75], [838, 481], [432, 523]]","[894, 8400]",,[],,False,676.0,356.33333333333314
5,2,14.323612928390503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 70], [838, 476], [432, 518]]","[894, 8395]",,[],,False,677.0,351.66666666666646
5,2,14.340656757354736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 65], [838, 471], [432, 513]]","[894, 8390]",,[],,False,677.0,346.9999999999998
5,2,14.357369661331177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[488, 60], [838, 466], [432, 508]]","[894, 8385]",,[],,False,677.0,342.3333333333331
