trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,17.11650013923645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[937, 559]]","[1021, 7190]",,[],,False,674.0,378.9999999999995
4,1,17.13308596611023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[937, 554]]","[1021, 7185]",,[],,False,673.0,374.3333333333328
4,1,17.14960813522339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[937, 549]]","[1021, 7180]",,[],,False,674.0,368.6666666666661
4,1,17.166306018829346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[937, 544]]","[1021, 7175]",,[],,False,674.0,364.99999999999943
4,1,17.1827609539032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[937, 539]]","[1021, 7170]",,[],,False,673.0,361.33333333333275
4,1,17.199278116226196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[937, 534]]","[1021, 7165]",,[],,False,672.0,356.66666666666606
4,1,17.21586799621582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[937, 529]]","[1021, 7160]",,[],,False,673.0,350.9999999999994
4,1,17.232405185699463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[937, 524]]","[1021, 7155]",,[],,False,672.0,345.3333333333327
4,1,17.2490451335907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[937, 519]]","[1021, 7150]",,[],,False,673.0,339.666666666666
4,1,17.26477313041687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[937, 514]]","[1021, 7145]",,[],,False,674.0,334.9999999999993
4,1,17.281402111053467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[937, 509]]","[1021, 7140]",,[],,False,675.0,331.33333333333263
4,1,17.297726154327393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[937, 504]]","[1021, 7135]",,[],,False,676.0,327.66666666666595
4,1,17.31446099281311,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[937, 499]]","[1021, 7130]",,[],,False,677.0,322.99999999999926
4,1,17.330815076828003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[937, 494]]","[1021, 7125]",,[],,False,676.0,317.3333333333326
4,1,17.347354888916016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[937, 489]]","[1021, 7120]",,[],,False,677.0,311.6666666666659
4,1,17.364006996154785,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[937, 484]]","[1021, 7115]",,[],,False,678.0,307.9999999999992
4,1,17.379523277282715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[937, 479]]","[1017, 7110]",,[],,False,673.0342998905072,304.3333333333325
4,1,17.39544415473938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 474]]","[1017, 7105]",,[],,False,672.0342998905072,299.66666666666583
4,1,17.411947011947632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 469]]","[1017, 7100]",,[],,False,673.0342998905072,293.99999999999915
4,1,17.428262948989868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 464]]","[1017, 7095]",,[],,False,674.0342998905072,289.33333333333246
4,1,17.444708108901978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 459]]","[1017, 7090]",,[],,False,673.0342998905072,283.6666666666658
4,1,17.46133828163147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 454]]","[1017, 7085]",,[],,False,673.0342998905072,279.9999999999991
4,1,17.477835178375244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 449]]","[1017, 7080]",,[],,False,674.0342998905072,276.3333333333324
4,1,17.494421005249023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 444]]","[1017, 7075]",,[],,False,674.0342998905072,272.6666666666657
4,1,17.511460065841675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 439]]","[1017, 7070]",,[],,False,674.0342998905072,267.99999999999903
4,1,17.528176307678223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 434]]","[1017, 7065]",,[],,False,675.0342998905072,262.33333333333235
4,1,17.54457926750183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 429]]","[1017, 7060]",,[],,False,674.0342998905072,256.66666666666566
4,1,17.561206102371216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 424]]","[1017, 7055]",,[],,False,674.0342998905072,252.999999999999
4,1,17.577935218811035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 419]]","[1017, 7050]",,[],,True,674,567
4,1,17.812297105789185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 414]]","[1017, 7045]",,[],,False,674.0,562.3333333333334
4,1,17.825663089752197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 409]]","[1017, 7040]",,[],,False,674.0,557.6666666666667
4,1,17.842260122299194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 404]]","[1017, 7035]",,[],,False,674.0,553.0000000000001
4,1,17.859122037887573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 399]]","[1017, 7030]",,[],,False,674.0,549.3333333333335
4,1,17.875786066055298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 394]]","[1017, 7025]",,[],,False,673.0,545.6666666666669
4,1,17.892318964004517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 389]]","[1017, 7020]",,[],,False,673.0,541.0000000000002
4,1,17.909006118774414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 384]]","[1017, 7015]",,[],,False,672.0,537.3333333333336
4,1,17.925450086593628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 379]]","[1017, 7010]",,[],,False,671.0,531.666666666667
4,1,17.94192600250244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 374]]","[1017, 7005]",,[],,False,672.0,526.0000000000003
4,1,17.958401203155518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 369]]","[1017, 7000]",,[],,False,673.0,521.3333333333337
4,1,17.97543716430664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 364]]","[1017, 6995]",,[],,False,674.0,515.6666666666671
4,1,17.992492198944092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 359]]","[1017, 6990]",,[],,False,674.0,512.0000000000005
4,1,18.00906801223755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 354]]","[1017, 6985]",,[],,False,674.0,508.33333333333377
4,1,18.024786949157715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 349]]","[1017, 6980]",,[],,False,675.0,504.6666666666671
4,1,18.04144525527954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 344]]","[1017, 6975]",,[],,False,676.0,501.0000000000004
4,1,18.057870149612427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 339]]","[1017, 6970]",,[],,False,675.0,495.3333333333337
4,1,18.074435234069824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 334]]","[1017, 6965]",,[],,False,674.0,489.666666666667
4,1,18.09088897705078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 329]]","[1017, 6960]",,[],,False,673.0,486.00000000000034
4,1,18.106446266174316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 324]]","[1017, 6955]",,[],,False,673.0,481.33333333333366
4,1,18.123101949691772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 319]]","[1017, 6950]",,[],,False,672.0,477.66666666666697
4,1,18.13863515853882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 314]]","[1017, 6945]",,[],,False,672.0,473.0000000000003
4,1,18.155205965042114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 309]]","[1017, 6940]",,[],,False,672.0,468.3333333333336
4,1,18.17187523841858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 304]]","[1017, 6935]",,[],,False,672.0,462.6666666666669
4,1,18.18736696243286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 299]]","[1017, 6930]",,[],,False,672.0,458.0000000000002
4,1,18.20426607131958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 294]]","[1017, 6925]",,[],,False,673.0,452.33333333333354
4,1,18.220783233642578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 289]]","[1017, 6920]",,[],,False,673.0,446.66666666666686
4,1,18.237197160720825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 284]]","[1017, 6915]",,[],,False,672.0,443.00000000000017
4,1,18.254255294799805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 279]]","[1017, 6910]",,[],,False,673.0,439.3333333333335
4,1,18.270677089691162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 274]]","[1017, 6905]",,[],,False,672.0,435.6666666666668
4,1,18.28656005859375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 269]]","[1017, 6900]",,[],,False,671.0,430.0000000000001
4,1,18.303248167037964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 264]]","[1017, 6895]",,[],,False,671.0,425.3333333333334
4,1,18.319859981536865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 259]]","[1017, 6890]",,[],,False,672.0,420.66666666666674
4,1,18.335477113723755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 254]]","[1017, 6885]",,[],,False,671.0,416.00000000000006
4,1,18.35205101966858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 249]]","[1017, 6880]",,[],,False,670.0,411.33333333333337
4,1,18.36847710609436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 244]]","[1017, 6875]",,[],,False,671.0,405.6666666666667
4,1,18.384918212890625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 239]]","[1017, 6870]",,[],,False,672.0,400.0
4,1,18.400421857833862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 234]]","[1017, 6865]",,[],,False,672.0,395.3333333333333
4,1,18.417173147201538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 229]]","[1017, 6860]",,[],,False,672.0,390.66666666666663
4,1,18.433773040771484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 224]]","[1017, 6855]",,[],,False,671.0,384.99999999999994
4,1,18.450186014175415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 219]]","[1017, 6850]",,[],,False,670.0,380.33333333333326
4,1,18.466832876205444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 214]]","[1017, 6845]",,[],,False,669.0,375.6666666666666
4,1,18.483405113220215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 209]]","[1017, 6840]",,[],,False,668.0,371.9999999999999
4,1,18.500078201293945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 204]]","[1017, 6835]",,[],,False,667.0,368.3333333333332
4,1,18.516143083572388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 199]]","[1017, 6830]",,[],,False,667.0,363.6666666666665
4,1,18.531666040420532,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[933, 194]]","[1017, 6825]",,[],,False,666.0,357.99999999999983
4,1,18.548233032226562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[933, 189]]","[1020, 6820]",,[],,False,668.3536476058041,352.33333333333314
4,1,18.56500005722046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 184]]","[1020, 6815]",,[],,False,667.3536476058041,348.66666666666646
4,1,18.58053421974182,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[936, 179]]","[1020, 6810]",,[],,False,666.3536476058041,342.9999999999998
4,1,18.597150087356567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[936, 174]]","[1026, 6805]",,[],,False,672.0587120643107,339.3333333333331
4,1,18.613944053649902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 169]]","[1026, 6800]",,[],,False,672.0587120643107,333.6666666666664
4,1,18.629384994506836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 164]]","[1026, 6795]",,[],,False,671.0587120643107,329.9999999999997
4,1,18.646183013916016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 159]]","[1026, 6790]",,[],,False,670.0587120643107,324.33333333333303
4,1,18.662670135498047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 154], [732, 630], [858, 630]]","[1026, 6785]",,[],,False,671.0587120643107,320.66666666666634
4,1,18.679192066192627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 149], [732, 625], [858, 625]]","[1026, 6780]",,[],,False,671.0587120643107,315.99999999999966
4,1,18.695746183395386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 144], [732, 620], [858, 620]]","[1026, 6775]",,[],,False,670.0587120643107,310.333333333333
4,1,18.712377071380615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 139], [732, 615], [858, 615]]","[1026, 6770]",,[],,False,670.0587120643107,304.6666666666663
4,1,18.728811025619507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 134], [732, 610], [858, 610]]","[1026, 6765]",,[],,False,669.0587120643107,300.9999999999996
4,1,18.74551820755005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 129], [732, 605], [858, 605]]","[1026, 6760]",,[],,False,669.0587120643107,296.3333333333329
4,1,18.762431144714355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 124], [732, 600], [858, 600]]","[1026, 6755]",,[],,False,668.0587120643107,290.66666666666623
4,1,18.77897620201111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 119], [732, 595], [858, 595]]","[1026, 6750]",,[],,False,668.0587120643107,284.99999999999955
4,1,18.794565200805664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 114], [732, 590], [858, 590]]","[1026, 6745]",,[],,False,668.0587120643107,281.33333333333286
4,1,18.811325073242188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 109], [732, 585], [858, 585]]","[1026, 6740]",,[],,False,669.0587120643107,275.6666666666662
4,1,18.827818155288696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 104], [732, 580], [858, 580]]","[1026, 6735]",,[],,False,670.0587120643107,269.9999999999995
4,1,18.84452509880066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 99], [732, 575], [858, 575]]","[1026, 6730]",,[],,False,670.0587120643107,266.3333333333328
4,1,18.861462116241455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 94], [732, 570], [858, 570]]","[1026, 6725]",,[],,False,669.0587120643107,261.6666666666661
4,1,18.878045082092285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 89], [732, 565], [858, 565]]","[1026, 6720]",,[],,False,669.0587120643107,256.99999999999943
4,1,18.89364719390869,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[942, 84], [732, 560], [858, 560]]","[1026, 6715]",,[],,False,670.0587120643107,253.33333333333277
4,1,18.91046404838562,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[942, 79], [732, 555], [858, 555]]","[1026, 6710]",,[],,True,706,524
4,1,19.162166118621826,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[942, 74], [732, 550], [858, 550]]","[1020, 6705]",,[],,False,699.1686634205486,520.3333333333334
4,1,19.175840139389038,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[936, 69], [726, 545], [852, 545], [838, 629]]","[1011, 6700]",,[],,False,690.7292183993361,515.6666666666667
4,1,19.19180393218994,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[927, 64], [717, 540], [843, 540], [829, 624]]","[1005, 6695]",,[],,False,684.6057215213714,511.00000000000006
4,1,19.20763397216797,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[921, 59], [711, 535], [837, 535], [823, 619]]","[1001, 6690]",,[],,False,680.3686034063825,506.33333333333337
4,1,19.223671197891235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[917, 54], [707, 530], [833, 530], [819, 614]]","[994, 6685]",,[],,False,674.8328293478023,501.6666666666667
4,1,19.239808082580566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[910, 49], [700, 525], [826, 525], [812, 609]]","[994, 6680]",,[],,False,675.8328293478023,496.0
4,1,19.255538940429688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[910, 44], [700, 520], [826, 520], [812, 604]]","[994, 6675]",,[],,False,674.8328293478023,490.3333333333333
4,1,19.272379875183105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[910, 39], [700, 515], [826, 515], [812, 599]]","[994, 6670]",,[],,False,674.8328293478023,484.66666666666663
4,1,19.288868188858032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[910, 34], [700, 510], [826, 510], [812, 594]]","[994, 6665]",,[],,False,675.8328293478023,479.99999999999994
4,1,19.305456161499023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[910, 29], [700, 505], [826, 505], [812, 589]]","[994, 6660]",,[],,False,674.8328293478023,475.33333333333326
4,1,19.322619199752808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[910, 24], [700, 500], [826, 500], [812, 584]]","[994, 6655]",,[],,False,675.8328293478023,469.6666666666666
4,1,19.33874011039734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[910, 19], [700, 495], [826, 495], [812, 579]]","[994, 6650]",,[],,False,674.8328293478023,465.9999999999999
4,1,19.355127096176147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[910, 14], [700, 490], [826, 490], [812, 574]]","[994, 6645]",,[],,False,674.8328293478023,462.3333333333332
4,1,19.371705055236816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[910, 9], [700, 485], [826, 485], [812, 569]]","[994, 6640]",,[],,False,674.8328293478023,456.6666666666665
4,1,19.38837718963623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[910, 4], [700, 480], [826, 480], [812, 564]]","[994, 6635]",,[],,False,673.8328293478023,451.99999999999983
4,1,19.405095100402832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[910, 0], [700, 475], [826, 475], [812, 559]]","[994, 6630]",,[],,False,673.8328293478023,448.33333333333314
4,1,19.421497106552124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 470], [826, 470], [812, 554]]","[994, 6625]",,[],,False,674.8328293478023,443.66666666666646
4,1,19.438223123550415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 465], [826, 465], [812, 549]]","[994, 6620]",,[],,False,675.8328293478023,438.9999999999998
4,1,19.455018043518066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 460], [826, 460], [812, 544], [868, 628]]","[994, 6615]",,[],,False,674.8328293478023,434.3333333333331
4,1,19.470648050308228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 455], [826, 455], [812, 539], [868, 623]]","[994, 6610]",,[],,False,675.8328293478023,429.6666666666664
4,1,19.48739790916443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 450], [826, 450], [812, 534], [868, 618]]","[994, 6605]",,[],,False,676.8328293478023,425.9999999999997
4,1,19.504127025604248,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[700, 445], [826, 445], [812, 529], [868, 613], [924, 627]]","[994, 6600]",,[],,False,677.8328293478023,421.33333333333303
4,1,19.52099108695984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[700, 440], [826, 440], [812, 524], [868, 608], [924, 622]]","[992, 6595]",,[],,False,675.6281391941468,416.66666666666634
4,1,19.53687810897827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 435], [824, 435], [810, 519], [866, 603], [922, 617]]","[992, 6590]",,[],,False,676.6281391941468,410.99999999999966
4,1,19.55252504348755,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[698, 430], [824, 430], [810, 514], [866, 598], [922, 612]]","[992, 6585]",,[],,False,677.6281391941468,405.333333333333
4,1,19.56916904449463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 425], [824, 425], [810, 509], [866, 593], [922, 607]]","[986, 6580]",,[],,False,673.1584185920046,399.6666666666663
4,1,19.58589220046997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 420], [818, 420], [804, 504], [860, 588], [916, 602]]","[986, 6575]",,[],,False,673.1584185920046,394.9999999999996
4,1,19.601638078689575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 415], [818, 415], [804, 499], [860, 583], [916, 597]]","[986, 6570]",,[],,False,672.1584185920046,390.3333333333329
4,1,19.618366956710815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 410], [818, 410], [804, 494], [860, 578], [916, 592]]","[986, 6565]",,[],,False,671.1584185920046,384.66666666666623
4,1,19.635408878326416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 405], [818, 405], [804, 489], [860, 573], [916, 587]]","[986, 6560]",,[],,False,671.1584185920046,379.99999999999955
4,1,19.651997089385986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 400], [818, 400], [804, 484], [860, 568], [916, 582]]","[986, 6555]",,[],,False,672.1584185920046,376.33333333333286
4,1,19.66760015487671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 395], [818, 395], [804, 479], [860, 563], [916, 577]]","[986, 6550]",,[],,False,672.1584185920046,371.6666666666662
4,1,19.684340000152588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 390], [818, 390], [804, 474], [860, 558], [916, 572]]","[986, 6545]",,[],,False,672.1584185920046,366.9999999999995
4,1,19.701239109039307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 385], [818, 385], [804, 469], [860, 553], [916, 567]]","[986, 6540]",,[],,False,672.1584185920046,363.3333333333328
4,1,19.717759132385254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 380], [818, 380], [804, 464], [860, 548], [916, 562]]","[986, 6535]",,[],,False,673.1584185920046,357.6666666666661
4,1,19.734358072280884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 375], [818, 375], [804, 459], [860, 543], [916, 557], [818, 627]]","[986, 6530]",,[],,False,673.1584185920046,352.99999999999943
4,1,19.751211166381836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 370], [818, 370], [804, 454], [860, 538], [916, 552], [818, 622]]","[986, 6525]",,[],,False,672.1584185920046,347.33333333333275
4,1,19.768232107162476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 365], [818, 365], [804, 449], [860, 533], [916, 547], [818, 617]]","[986, 6520]",,[],,False,673.1584185920046,341.66666666666606
4,1,19.784900188446045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 360], [818, 360], [804, 444], [860, 528], [916, 542], [818, 612]]","[986, 6515]",,[],,False,674.1584185920046,337.9999999999994
4,1,19.800453901290894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 355], [818, 355], [804, 439], [860, 523], [916, 537], [818, 607]]","[986, 6510]",,[],,False,675.1584185920046,332.3333333333327
4,1,19.816545009613037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 350], [818, 350], [804, 434], [860, 518], [916, 532], [818, 602], [748, 630]]","[986, 6505]",,[],,False,676.1584185920046,328.666666666666
4,1,19.83251714706421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 345], [818, 345], [804, 429], [860, 513], [916, 527], [818, 597], [748, 625]]","[986, 6500]",,[],,False,676.1584185920046,324.9999999999993
4,1,19.84921407699585,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[692, 340], [818, 340], [804, 424], [860, 508], [916, 522], [818, 592], [748, 620]]","[986, 6495]",,[],,False,677.1584185920046,320.33333333333263
4,1,19.865796089172363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[692, 335], [818, 335], [804, 419], [860, 503], [916, 517], [818, 587], [748, 615]]","[982, 6490]",,[],,False,673.5564882144113,315.66666666666595
4,1,19.88167715072632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 330], [814, 330], [800, 414], [856, 498], [912, 512], [814, 582], [744, 610]]","[982, 6485]",,[],,False,674.5564882144113,309.99999999999926
4,1,19.898479223251343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 325], [814, 325], [800, 409], [856, 493], [912, 507], [814, 577], [744, 605]]","[982, 6480]",,[],,False,675.5564882144113,306.3333333333326
4,1,19.91511607170105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 320], [814, 320], [800, 404], [856, 488], [912, 502], [814, 572], [744, 600], [618, 628]]","[982, 6475]",,[],,False,676.5564882144113,302.6666666666659
4,1,19.930778980255127,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[688, 315], [814, 315], [800, 399], [856, 483], [912, 497], [814, 567], [744, 595], [618, 623]]","[982, 6470]",,[],,False,677.5564882144113,298.9999999999992
4,1,19.946434020996094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[688, 310], [814, 310], [800, 394], [856, 478], [912, 492], [814, 562], [744, 590], [618, 618]]","[974, 6465]",,[],,False,670.691537379292,294.3333333333325
4,1,19.963478088378906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[680, 305], [806, 305], [792, 389], [848, 473], [904, 487], [806, 557], [736, 585], [610, 613]]","[974, 6460]",,[],,False,670.691537379292,288.66666666666583
4,1,19.980173110961914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[680, 300], [806, 300], [792, 384], [848, 468], [904, 482], [806, 552], [736, 580], [610, 608]]","[974, 6455]",,[],,False,669.691537379292,282.99999999999915
4,1,19.995978116989136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[680, 295], [806, 295], [792, 379], [848, 463], [904, 477], [806, 547], [736, 575], [610, 603]]","[974, 6450]",,[],,False,668.691537379292,277.33333333333246
4,1,20.01165795326233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[680, 290], [806, 290], [792, 374], [848, 458], [904, 472], [806, 542], [736, 570], [610, 598]]","[974, 6445]",,[],,False,667.691537379292,272.6666666666658
4,1,20.02832317352295,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[680, 285], [806, 285], [792, 369], [848, 453], [904, 467], [806, 537], [736, 565], [610, 593]]","[974, 6440]",,[],,True,627,448
4,1,20.272902011871338,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[680, 280], [806, 280], [792, 364], [848, 448], [904, 462], [806, 532], [736, 560], [610, 588], [960, 630]]","[974, 6435]",,[],,True,586,569
4,1,20.521120071411133,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[680, 275], [806, 275], [792, 359], [848, 443], [904, 457], [806, 527], [736, 555], [610, 583], [960, 625]]","[979, 6430]",,[],,False,592.43212787472,563.3333333333334
