trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,9.23876667022705,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 66], [738, 120], [1044, 264], [810, 444], [828, 462], [792, 498], [972, 552], [954, 570], [918, 732], [1242, 732], [738, 768], [1062, 786], [1242, 804]]","[1362, 11670]",,[],,False,1094.0,571.0
5,3,9.2584867477417,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 60], [732, 114], [1038, 258], [804, 438], [822, 456], [786, 492], [966, 546], [948, 564], [912, 726], [1236, 726], [732, 762], [1056, 780], [1236, 798]]","[1356, 11664]",,[],,False,1088.0,566.0
5,3,9.274452924728394,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 54], [726, 108], [1032, 252], [798, 432], [816, 450], [780, 486], [960, 540], [942, 558], [906, 720], [1230, 720], [726, 756], [1050, 774], [1230, 792]]","[1350, 11658]",,[],,False,1082.0,559.0
5,3,9.290194034576416,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 48], [720, 102], [1026, 246], [792, 426], [810, 444], [774, 480], [954, 534], [936, 552], [900, 714], [1224, 714], [720, 750], [1044, 768], [1224, 786]]","[1344, 11652]",,[],,False,1077.0,553.0
5,3,9.306334018707275,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 42], [714, 96], [1020, 240], [786, 420], [804, 438], [768, 474], [948, 528], [930, 546], [894, 708], [1218, 708], [714, 744], [1038, 762], [1218, 780]]","[1338, 11646]",,[],,False,1070.0,546.0
5,3,9.322861433029175,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 36], [708, 90], [1014, 234], [780, 414], [798, 432], [762, 468], [942, 522], [924, 540], [888, 702], [1212, 702], [708, 738], [1032, 756], [1212, 774]]","[1332, 11640]",,[],,False,1063.0,540.0
5,3,9.339651584625244,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 30], [702, 84], [1008, 228], [774, 408], [792, 426], [756, 462], [936, 516], [918, 534], [882, 696], [1206, 696], [702, 732], [1026, 750], [1206, 768]]","[1326, 11634]",,[],,False,1057.0,535.0
5,3,9.355422258377075,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 24], [696, 78], [1002, 222], [768, 402], [786, 420], [750, 456], [930, 510], [912, 528], [876, 690], [1200, 690], [696, 726], [1020, 744], [1200, 762]]","[1320, 11628]",,[],,False,1051.0,530.0
5,3,9.371788024902344,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 18], [690, 72], [996, 216], [762, 396], [780, 414], [744, 450], [924, 504], [906, 522], [870, 684], [1194, 684], [690, 720], [1014, 738], [1194, 756]]","[1314, 11622]",,[],,False,1044.0,523.0
5,3,9.387022018432617,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 12], [684, 66], [990, 210], [756, 390], [774, 408], [738, 444], [918, 498], [900, 516], [864, 678], [1188, 678], [684, 714], [1008, 732], [1188, 750]]","[1308, 11616]",,[],,False,1039.0,518.0
5,3,9.403494834899902,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 6], [678, 60], [984, 204], [750, 384], [768, 402], [732, 438], [912, 492], [894, 510], [858, 672], [1182, 672], [678, 708], [1002, 726], [1182, 744]]","[1302, 11610]",,[],,False,1034.0,511.0
5,3,9.419634819030762,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 0], [672, 54], [978, 198], [744, 378], [762, 396], [726, 432], [906, 486], [888, 504], [852, 666], [1176, 666], [672, 702], [996, 720], [1176, 738], [816, 810]]","[1296, 11604]",,[],,False,1027.0,505.0
5,3,9.435600996017456,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 48], [972, 192], [738, 372], [756, 390], [720, 426], [900, 480], [882, 498], [846, 660], [1170, 660], [666, 696], [990, 714], [1170, 732], [810, 804]]","[1290, 11598]",,[],,False,1022.0,500.0
5,3,9.451392412185669,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 42], [966, 186], [732, 366], [750, 384], [714, 420], [894, 474], [876, 492], [840, 654], [1164, 654], [660, 690], [984, 708], [1164, 726], [804, 798]]","[1284, 11592]",,[],,False,1015.0,493.0
5,3,9.467133522033691,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[654, 36], [960, 180], [726, 360], [744, 378], [708, 414], [888, 468], [870, 486], [834, 648], [1158, 648], [654, 684], [978, 702], [1158, 720], [798, 792]]","[1278, 11586]",,[],,False,1010.0,488.0
5,3,9.483885049819946,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 30], [954, 174], [720, 354], [738, 372], [702, 408], [882, 462], [864, 480], [828, 642], [1152, 642], [648, 678], [972, 696], [1152, 714], [792, 786]]","[1272, 11580]",,[],,False,1003.0,482.0
5,3,9.500238418579102,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 24], [948, 168], [714, 348], [732, 366], [696, 402], [876, 456], [858, 474], [822, 636], [1146, 636], [642, 672], [966, 690], [1146, 708], [786, 780]]","[1266, 11574]",,[],,False,998.0,477.0
5,3,9.516491174697876,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 18], [942, 162], [708, 342], [726, 360], [690, 396], [870, 450], [852, 468], [816, 630], [1140, 630], [636, 666], [960, 684], [1140, 702], [780, 774]]","[1260, 11568]",,[],,False,993.0,471.0
5,3,9.532768726348877,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[630, 12], [936, 156], [702, 336], [720, 354], [684, 390], [864, 444], [846, 462], [810, 624], [1134, 624], [630, 660], [954, 678], [1134, 696], [774, 768]]","[1254, 11562]",,[],,False,986.0,465.0
5,3,9.548378944396973,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[624, 6], [930, 150], [696, 330], [714, 348], [678, 384], [858, 438], [840, 456], [804, 618], [1128, 618], [624, 654], [948, 672], [1128, 690], [768, 762]]","[1248, 11556]",,[],,False,981.0,460.0
5,3,9.564523696899414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 0], [924, 144], [690, 324], [708, 342], [672, 378], [852, 432], [834, 450], [798, 612], [1122, 612], [618, 648], [942, 666], [1122, 684], [762, 756]]","[1242, 11550]",,[],,False,974.0,454.0
5,3,9.580811262130737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 138], [684, 318], [702, 336], [666, 372], [846, 426], [828, 444], [792, 606], [1116, 606], [612, 642], [936, 660], [1116, 678], [756, 750]]","[1242, 11544]",,[],,False,973.0,448.0
5,3,9.597716331481934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 132], [684, 312], [702, 330], [666, 366], [846, 420], [828, 438], [792, 600], [1116, 600], [612, 636], [936, 654], [1116, 672], [756, 744]]","[1242, 11538]",,[],,False,973.0,441.0
5,3,9.613657474517822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 126], [684, 306], [702, 324], [666, 360], [846, 414], [828, 432], [792, 594], [1116, 594], [612, 630], [936, 648], [1116, 666], [756, 738]]","[1242, 11532]",,[],,False,972.0,434.0
5,3,9.629197597503662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 120], [684, 300], [702, 318], [666, 354], [846, 408], [828, 426], [792, 588], [1116, 588], [612, 624], [936, 642], [1116, 660], [756, 732]]","[1242, 11526]",,[],,False,971.0,427.0
5,3,9.645288944244385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 114], [684, 294], [702, 312], [666, 348], [846, 402], [828, 420], [792, 582], [1116, 582], [612, 618], [936, 636], [1116, 654], [756, 726]]","[1242, 11520]",,[],,False,972.0,420.0
5,3,9.661368370056152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 108], [684, 288], [702, 306], [666, 342], [846, 396], [828, 414], [792, 576], [1116, 576], [612, 612], [936, 630], [1116, 648], [756, 720]]","[1242, 11514]",,[],,False,971.0,414.0
5,3,9.677507162094116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 102], [684, 282], [702, 300], [666, 336], [846, 390], [828, 408], [792, 570], [1116, 570], [612, 606], [936, 624], [1116, 642], [756, 714]]","[1242, 11508]",,[],,False,970.0,408.0
5,3,9.693394660949707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 96], [684, 276], [702, 294], [666, 330], [846, 384], [828, 402], [792, 564], [1116, 564], [612, 600], [936, 618], [1116, 636], [756, 708]]","[1242, 11502]",,[],,False,969.0,402.0
5,3,9.709468841552734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 90], [684, 270], [702, 288], [666, 324], [846, 378], [828, 396], [792, 558], [1116, 558], [612, 594], [936, 612], [1116, 630], [756, 702]]","[1242, 11496]",,[],,False,969.0,397.0
5,3,9.725736618041992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 84], [684, 264], [702, 282], [666, 318], [846, 372], [828, 390], [792, 552], [1116, 552], [612, 588], [936, 606], [1116, 624], [756, 696]]","[1242, 11490]",,[],,False,968.0,390.0
5,3,9.741849422454834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 78], [684, 258], [702, 276], [666, 312], [846, 366], [828, 384], [792, 546], [1116, 546], [612, 582], [936, 600], [1116, 618], [756, 690]]","[1242, 11484]",,[],,False,969.0,385.0
5,3,9.758113384246826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 72], [684, 252], [702, 270], [666, 306], [846, 360], [828, 378], [792, 540], [1116, 540], [612, 576], [936, 594], [1116, 612], [756, 684]]","[1242, 11478]",,[],,False,969.0,379.0
5,3,9.774869680404663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 66], [684, 246], [702, 264], [666, 300], [846, 354], [828, 372], [792, 534], [1116, 534], [612, 570], [936, 588], [1116, 606], [756, 678]]","[1242, 11472]",,[],,False,970.0,373.0
5,3,9.791760444641113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 60], [684, 240], [702, 258], [666, 294], [846, 348], [828, 366], [792, 528], [1116, 528], [612, 564], [936, 582], [1116, 600], [756, 672]]","[1242, 11466]",,[],,False,970.0,367.0
5,3,9.807378053665161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 54], [684, 234], [702, 252], [666, 288], [846, 342], [828, 360], [792, 522], [1116, 522], [612, 558], [936, 576], [1116, 594], [756, 666]]","[1242, 11460]",,[],,False,971.0,362.0
5,3,9.823675632476807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 48], [684, 228], [702, 246], [666, 282], [846, 336], [828, 354], [792, 516], [1116, 516], [612, 552], [936, 570], [1116, 588], [756, 660]]","[1242, 11454]",,[],,False,971.0,357.0
5,3,9.837988376617432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 42], [684, 222], [702, 240], [666, 276], [846, 330], [828, 348], [792, 510], [1116, 510], [612, 546], [936, 564], [1116, 582], [756, 654]]","[1242, 11448]",,[],,False,970.0,351.0
5,3,9.854808807373047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 36], [684, 216], [702, 234], [666, 270], [846, 324], [828, 342], [792, 504], [1116, 504], [612, 540], [936, 558], [1116, 576], [756, 648]]","[1242, 11442]",,[],,False,969.0,345.0
5,3,9.871713399887085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 30], [684, 210], [702, 228], [666, 264], [846, 318], [828, 336], [792, 498], [1116, 498], [612, 534], [936, 552], [1116, 570], [756, 642]]","[1242, 11436]",,[],,False,969.0,338.0
5,3,9.887080669403076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 24], [684, 204], [702, 222], [666, 258], [846, 312], [828, 330], [792, 492], [1116, 492], [612, 528], [936, 546], [1116, 564], [756, 636]]","[1242, 11430]",,[],,False,968.0,331.0
5,3,9.903270959854126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 18], [684, 198], [702, 216], [666, 252], [846, 306], [828, 324], [792, 486], [1116, 486], [612, 522], [936, 540], [1116, 558], [756, 630], [1044, 810]]","[1242, 11424]",,[],,False,969.0,326.0
5,3,9.919256210327148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 12], [684, 192], [702, 210], [666, 246], [846, 300], [828, 318], [792, 480], [1116, 480], [612, 516], [936, 534], [1116, 552], [756, 624], [1044, 804]]","[1242, 11418]",,[],,False,970.0,320.0
5,3,9.935328483581543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 6], [684, 186], [702, 204], [666, 240], [846, 294], [828, 312], [792, 474], [1116, 474], [612, 510], [936, 528], [1116, 546], [756, 618], [1044, 798]]","[1242, 11412]",,[],,False,970.0,314.0
5,3,9.951488256454468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 0], [684, 180], [702, 198], [666, 234], [846, 288], [828, 306], [792, 468], [1116, 468], [612, 504], [936, 522], [1116, 540], [756, 612], [1044, 792]]","[1242, 11406]",,[],,False,969.0,309.0
5,3,9.967614650726318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 174], [702, 192], [666, 228], [846, 282], [828, 300], [792, 462], [1116, 462], [612, 498], [936, 516], [1116, 534], [756, 606], [1044, 786]]","[1242, 11400]",,[],,False,968.0,304.0
5,3,9.983755350112915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 168], [702, 186], [666, 222], [846, 276], [828, 294], [792, 456], [1116, 456], [612, 492], [936, 510], [1116, 528], [756, 600], [1044, 780]]","[1242, 11394]",,[],,False,967.0,299.0
5,3,9.999905586242676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 162], [702, 180], [666, 216], [846, 270], [828, 288], [792, 450], [1116, 450], [612, 486], [936, 504], [1116, 522], [756, 594], [1044, 774]]","[1242, 11388]",,[],,False,967.0,293.0
5,3,10.016443252563477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 156], [702, 174], [666, 210], [846, 264], [828, 282], [792, 444], [1116, 444], [612, 480], [936, 498], [1116, 516], [756, 588], [1044, 768]]","[1242, 11382]",,[],,True,977,526
5,3,10.126107215881348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 150], [702, 168], [666, 204], [846, 258], [828, 276], [792, 438], [1116, 438], [612, 474], [936, 492], [1116, 510], [756, 582], [1044, 762]]","[1242, 11376]",,[],,False,976.0,519.0
5,3,10.144806385040283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 144], [702, 162], [666, 198], [846, 252], [828, 270], [792, 432], [1116, 432], [612, 468], [936, 486], [1116, 504], [756, 576], [1044, 756], [540, 810]]","[1242, 11370]",,[],,False,976.0,514.0
5,3,10.162942886352539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 138], [702, 156], [666, 192], [846, 246], [828, 264], [792, 426], [1116, 426], [612, 462], [936, 480], [1116, 498], [756, 570], [1044, 750], [540, 804]]","[1242, 11364]",,[],,False,975.0,509.0
5,3,10.179489850997925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 132], [702, 150], [666, 186], [846, 240], [828, 258], [792, 420], [1116, 420], [612, 456], [936, 474], [1116, 492], [756, 564], [1044, 744], [540, 798]]","[1242, 11358]",,[],,False,974.0,504.0
5,3,10.194942951202393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 126], [702, 144], [666, 180], [846, 234], [828, 252], [792, 414], [1116, 414], [612, 450], [936, 468], [1116, 486], [756, 558], [1044, 738], [540, 792]]","[1242, 11352]",,[],,False,973.0,499.0
5,3,10.21177053451538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 120], [702, 138], [666, 174], [846, 228], [828, 246], [792, 408], [1116, 408], [612, 444], [936, 462], [1116, 480], [756, 552], [1044, 732], [540, 786]]","[1242, 11346]",,[],,False,973.0,494.0
5,3,10.227330446243286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 114], [702, 132], [666, 168], [846, 222], [828, 240], [792, 402], [1116, 402], [612, 438], [936, 456], [1116, 474], [756, 546], [1044, 726], [540, 780]]","[1242, 11340]",,[],,False,973.0,489.0
5,3,10.243286371231079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 108], [702, 126], [666, 162], [846, 216], [828, 234], [792, 396], [1116, 396], [612, 432], [936, 450], [1116, 468], [756, 540], [1044, 720], [540, 774]]","[1242, 11334]",,[],,False,972.0,483.0
5,3,10.26065182685852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 102], [702, 120], [666, 156], [846, 210], [828, 228], [792, 390], [1116, 390], [612, 426], [936, 444], [1116, 462], [756, 534], [1044, 714], [540, 768]]","[1242, 11328]",,[],,False,973.0,476.0
5,3,10.276828527450562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 96], [702, 114], [666, 150], [846, 204], [828, 222], [792, 384], [1116, 384], [612, 420], [936, 438], [1116, 456], [756, 528], [1044, 708], [540, 762]]","[1242, 11322]",,[],,False,972.0,471.0
5,3,10.292994976043701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 90], [702, 108], [666, 144], [846, 198], [828, 216], [792, 378], [1116, 378], [612, 414], [936, 432], [1116, 450], [756, 522], [1044, 702], [540, 756]]","[1242, 11316]",,[],,False,973.0,466.0
5,3,10.309215545654297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 84], [702, 102], [666, 138], [846, 192], [828, 210], [792, 372], [1116, 372], [612, 408], [936, 426], [1116, 444], [756, 516], [1044, 696], [540, 750]]","[1242, 11310]",,[],,False,973.0,461.0
5,3,10.325525045394897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 78], [702, 96], [666, 132], [846, 186], [828, 204], [792, 366], [1116, 366], [612, 402], [936, 420], [1116, 438], [756, 510], [1044, 690], [540, 744]]","[1242, 11304]",,[],,False,973.0,454.0
5,3,10.341090440750122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 72], [702, 90], [666, 126], [846, 180], [828, 198], [792, 360], [1116, 360], [612, 396], [936, 414], [1116, 432], [756, 504], [1044, 684], [540, 738]]","[1242, 11298]",,[],,False,973.0,449.0
5,3,10.357209920883179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 66], [702, 84], [666, 120], [846, 174], [828, 192], [792, 354], [1116, 354], [612, 390], [936, 408], [1116, 426], [756, 498], [1044, 678], [540, 732]]","[1242, 11292]",,[],,False,972.0,444.0
5,3,10.3738272190094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 60], [702, 78], [666, 114], [846, 168], [828, 186], [792, 348], [1116, 348], [612, 384], [936, 402], [1116, 420], [756, 492], [1044, 672], [540, 726]]","[1242, 11286]",,[],,False,973.0,438.0
5,3,10.390791893005371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 54], [702, 72], [666, 108], [846, 162], [828, 180], [792, 342], [1116, 342], [612, 378], [936, 396], [1116, 414], [756, 486], [1044, 666], [540, 720]]","[1242, 11280]",,[],,False,972.0,431.0
5,3,10.406665802001953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 48], [702, 66], [666, 102], [846, 156], [828, 174], [792, 336], [1116, 336], [612, 372], [936, 390], [1116, 408], [756, 480], [1044, 660], [540, 714]]","[1242, 11274]",,[],,False,972.0,424.0
5,3,10.42203950881958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 42], [702, 60], [666, 96], [846, 150], [828, 168], [792, 330], [1116, 330], [612, 366], [936, 384], [1116, 402], [756, 474], [1044, 654], [540, 708]]","[1242, 11268]",,[],,False,971.0,419.0
5,3,10.438308954238892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 36], [702, 54], [666, 90], [846, 144], [828, 162], [792, 324], [1116, 324], [612, 360], [936, 378], [1116, 396], [756, 468], [1044, 648], [540, 702]]","[1242, 11262]",,[],,False,970.0,414.0
5,3,10.454589366912842,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 30], [702, 48], [666, 84], [846, 138], [828, 156], [792, 318], [1116, 318], [612, 354], [936, 372], [1116, 390], [756, 462], [1044, 642], [540, 696]]","[1242, 11256]",,[],,False,971.0,409.0
5,3,10.470782995223999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 24], [702, 42], [666, 78], [846, 132], [828, 150], [792, 312], [1116, 312], [612, 348], [936, 366], [1116, 384], [756, 456], [1044, 636], [540, 690]]","[1242, 11250]",,[],,False,972.0,403.0
5,3,10.486856937408447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 18], [702, 36], [666, 72], [846, 126], [828, 144], [792, 306], [1116, 306], [612, 342], [936, 360], [1116, 378], [756, 450], [1044, 630], [540, 684]]","[1242, 11244]",,[],,False,971.0,397.0
5,3,10.50306224822998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 12], [702, 30], [666, 66], [846, 120], [828, 138], [792, 300], [1116, 300], [612, 336], [936, 354], [1116, 372], [756, 444], [1044, 624], [540, 678]]","[1242, 11238]",,[],,False,971.0,391.0
5,3,10.519136428833008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 6], [702, 24], [666, 60], [846, 114], [828, 132], [792, 294], [1116, 294], [612, 330], [936, 348], [1116, 366], [756, 438], [1044, 618], [540, 672]]","[1242, 11232]",,[],,False,972.0,384.0
5,3,10.53536868095398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[684, 0], [702, 18], [666, 54], [846, 108], [828, 126], [792, 288], [1116, 288], [612, 324], [936, 342], [1116, 360], [756, 432], [1044, 612], [540, 666]]","[1242, 11226]",,[],,False,972.0,378.0
5,3,10.551720142364502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 12], [666, 48], [846, 102], [828, 120], [792, 282], [1116, 282], [612, 318], [936, 336], [1116, 354], [756, 426], [1044, 606], [540, 660]]","[1242, 11220]",,[],,False,971.0,373.0
5,3,10.56698989868164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 6], [666, 42], [846, 96], [828, 114], [792, 276], [1116, 276], [612, 312], [936, 330], [1116, 348], [756, 420], [1044, 600], [540, 654]]","[1242, 11214]",,[],,False,971.0,368.0
5,3,10.583007335662842,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 0], [666, 36], [846, 90], [828, 108], [792, 270], [1116, 270], [612, 306], [936, 324], [1116, 342], [756, 414], [1044, 594], [540, 648]]","[1242, 11208]",,[],,True,1051,535
5,3,10.665437936782837,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 30], [846, 84], [828, 102], [792, 264], [1116, 264], [612, 300], [936, 318], [1116, 336], [756, 408], [1044, 588], [540, 642]]","[1236, 11202]",,[],,False,1044.0,528.0
5,3,10.685210704803467,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 24], [840, 78], [822, 96], [786, 258], [1110, 258], [606, 294], [930, 312], [1110, 330], [750, 402], [1038, 582], [534, 636]]","[1230, 11196]",,[],,False,1039.0,523.0
5,3,10.705195903778076,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[654, 18], [834, 72], [816, 90], [780, 252], [1104, 252], [600, 288], [924, 306], [1104, 324], [744, 396], [1032, 576], [528, 630]]","[1224, 11190]",,[],,False,1034.0,516.0
5,3,10.721712350845337,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 12], [828, 66], [810, 84], [774, 246], [1098, 246], [594, 282], [918, 300], [1098, 318], [738, 390], [1026, 570], [522, 624]]","[1218, 11184]",,[],,False,1029.0,509.0
5,3,10.737659454345703,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[642, 6], [822, 60], [804, 78], [768, 240], [1092, 240], [588, 276], [912, 294], [1092, 312], [732, 384], [1020, 564], [516, 618]]","[1212, 11178]",,[],,False,1023.0,503.0
5,3,10.753187656402588,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[636, 0], [816, 54], [798, 72], [762, 234], [1086, 234], [582, 270], [906, 288], [1086, 306], [726, 378], [1014, 558], [510, 612]]","[1206, 11172]",,[],,False,1017.0,498.0
5,3,10.769253969192505,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 48], [792, 66], [756, 228], [1080, 228], [576, 264], [900, 282], [1080, 300], [720, 372], [1008, 552], [504, 606]]","[1200, 11166]",,[],,False,1010.0,493.0
5,3,10.785282611846924,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 42], [786, 60], [750, 222], [1074, 222], [570, 258], [894, 276], [1074, 294], [714, 366], [1002, 546], [498, 600]]","[1194, 11160]",,[],,False,1003.0,488.0
5,3,10.801652193069458,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 36], [780, 54], [744, 216], [1068, 216], [564, 252], [888, 270], [1068, 288], [708, 360], [996, 540], [492, 594]]","[1188, 11154]",,[],,False,998.0,481.0
5,3,10.818544626235962,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 30], [774, 48], [738, 210], [1062, 210], [558, 246], [882, 264], [1062, 282], [702, 354], [990, 534], [486, 588]]","[1182, 11148]",,[],,False,992.0,476.0
5,3,10.83426809310913,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 24], [768, 42], [732, 204], [1056, 204], [552, 240], [876, 258], [1056, 276], [696, 348], [984, 528], [480, 582]]","[1176, 11142]",,[],,False,985.0,469.0
5,3,10.850762605667114,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 18], [762, 36], [726, 198], [1050, 198], [546, 234], [870, 252], [1050, 270], [690, 342], [978, 522], [474, 576]]","[1170, 11136]",,[],,False,978.0,464.0
5,3,10.866579055786133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 12], [756, 30], [720, 192], [1044, 192], [540, 228], [864, 246], [1044, 264], [684, 336], [972, 516], [468, 570]]","[1164, 11130]",,[],,False,973.0,459.0
5,3,10.882572889328003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 6], [750, 24], [714, 186], [1038, 186], [534, 222], [858, 240], [1038, 258], [678, 330], [966, 510], [462, 564]]","[1164, 11124]",,[],,False,972.0,452.0
5,3,10.898557424545288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 0], [750, 18], [714, 180], [1038, 180], [534, 216], [858, 234], [1038, 252], [678, 324], [966, 504], [462, 558]]","[1164, 11118]",,[],,False,972.0,445.0
5,3,10.914416551589966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 12], [714, 174], [1038, 174], [534, 210], [858, 228], [1038, 246], [678, 318], [966, 498], [462, 552]]","[1164, 11112]",,[],,False,971.0,439.0
5,3,10.930413722991943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 6], [714, 168], [1038, 168], [534, 204], [858, 222], [1038, 240], [678, 312], [966, 492], [462, 546]]","[1164, 11106]",,[],,False,970.0,432.0
5,3,10.946599960327148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 0], [714, 162], [1038, 162], [534, 198], [858, 216], [1038, 234], [678, 306], [966, 486], [462, 540]]","[1164, 11100]",,[],,False,969.0,427.0
5,3,10.962554693222046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 156], [1038, 156], [534, 192], [858, 210], [1038, 228], [678, 300], [966, 480], [462, 534]]","[1164, 11094]",,[],,False,968.0,421.0
5,3,10.978377342224121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 150], [1038, 150], [534, 186], [858, 204], [1038, 222], [678, 294], [966, 474], [462, 528]]","[1164, 11088]",,[],,False,967.0,416.0
