trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,5.5733561515808105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 96], [800, 258], [1232, 546], [872, 654], [1034, 690], [1034, 744]]","[1340, 12204]",,[],,False,971.3708010570784,477.0
6,1,5.588743686676025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 90], [800, 252], [1232, 540], [872, 648], [1034, 684], [1034, 738], [998, 810]]","[1340, 12198]",,[],,False,970.3708010570784,470.0
6,1,5.605230808258057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 84], [800, 246], [1232, 534], [872, 642], [1034, 678], [1034, 732], [998, 804]]","[1340, 12192]",,[],,False,971.3708010570784,463.0
6,1,5.621748685836792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 78], [800, 240], [1232, 528], [872, 636], [1034, 672], [1034, 726], [998, 798]]","[1340, 12186]",,[],,False,972.3708010570784,458.0
6,1,5.637902498245239,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 72], [800, 234], [1232, 522], [872, 630], [1034, 666], [1034, 720], [998, 792]]","[1340, 12180]",,[],,False,971.3708010570784,451.0
6,1,5.6546831130981445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 66], [800, 228], [1232, 516], [872, 624], [1034, 660], [1034, 714], [998, 786]]","[1340, 12174]",,[],,False,970.3708010570784,444.0
6,1,5.67139744758606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 60], [800, 222], [1232, 510], [872, 618], [1034, 654], [1034, 708], [998, 780]]","[1340, 12168]",,[],,False,971.3708010570784,438.0
6,1,5.686968803405762,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 54], [800, 216], [1232, 504], [872, 612], [1034, 648], [1034, 702], [998, 774]]","[1340, 12162]",,[],,False,972.3708010570784,432.0
6,1,5.7033116817474365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 48], [800, 210], [1232, 498], [872, 606], [1034, 642], [1034, 696], [998, 768]]","[1340, 12156]",,[],,False,971.3708010570784,427.0
6,1,5.719085216522217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 42], [800, 204], [1232, 492], [872, 600], [1034, 636], [1034, 690], [998, 762]]","[1340, 12150]",,[],,False,970.3708010570784,421.0
6,1,5.735377311706543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 36], [800, 198], [1232, 486], [872, 594], [1034, 630], [1034, 684], [998, 756]]","[1340, 12144]",,[],,False,969.3708010570784,414.0
6,1,5.751287460327148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 30], [800, 192], [1232, 480], [872, 588], [1034, 624], [1034, 678], [998, 750]]","[1340, 12138]",,[],,False,970.3708010570784,409.0
6,1,5.7669737339019775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 24], [800, 186], [1232, 474], [872, 582], [1034, 618], [1034, 672], [998, 744]]","[1340, 12132]",,[],,False,970.3708010570784,404.0
6,1,5.783163547515869,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 18], [800, 180], [1232, 468], [872, 576], [1034, 612], [1034, 666], [998, 738], [998, 810]]","[1340, 12126]",,[],,False,970.3708010570784,399.0
6,1,5.799103736877441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 12], [800, 174], [1232, 462], [872, 570], [1034, 606], [1034, 660], [998, 732], [998, 804]]","[1340, 12120]",,[],,False,970.3708010570784,393.0
6,1,5.815269231796265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1196, 6], [800, 168], [1232, 456], [872, 564], [1034, 600], [1034, 654], [998, 726], [998, 798]]","[1340, 12114]",,[],,False,969.3708010570784,386.0
6,1,5.832623720169067,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1196, 0], [800, 162], [1232, 450], [872, 558], [1034, 594], [1034, 648], [998, 720], [998, 792]]","[1340, 12108]",,[],,True,964,580
6,1,5.873566150665283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 156], [1232, 444], [872, 552], [1034, 588], [1034, 642], [998, 714], [998, 786]]","[1353, 12102]",,[],,True,977,580
6,1,5.920714855194092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 150], [1245, 438], [885, 546], [1047, 582], [1047, 636], [1011, 708], [1011, 780]]","[1353, 12096]",,[],,True,977,540
6,1,5.9717466831207275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 144], [1245, 432], [885, 540], [1047, 576], [1047, 630], [1011, 702], [1011, 774], [1155, 810]]","[1353, 12090]",,[],,True,977,581
6,1,6.024449348449707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 138], [1245, 426], [885, 534], [1047, 570], [1047, 624], [1011, 696], [1011, 768], [1155, 804]]","[1353, 12084]",,[],,True,977,537
6,1,6.0773749351501465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 132], [1245, 420], [885, 528], [1047, 564], [1047, 618], [1011, 690], [1011, 762], [1155, 798]]","[1353, 12078]",,[],,True,977,579
6,1,6.130447149276733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 126], [1245, 414], [885, 522], [1047, 558], [1047, 612], [1011, 684], [1011, 756], [1155, 792]]","[1353, 12072]",,[],,True,977,577
6,1,6.184690475463867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 120], [1245, 408], [885, 516], [1047, 552], [1047, 606], [1011, 678], [1011, 750], [1155, 786]]","[1353, 12066]",,[],,True,977,575
6,1,6.237881183624268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 114], [1245, 402], [885, 510], [1047, 546], [1047, 600], [1011, 672], [1011, 744], [1155, 780]]","[1353, 12060]",,[],,True,977,574
6,1,6.2927374839782715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 108], [1245, 396], [885, 504], [1047, 540], [1047, 594], [1011, 666], [1011, 738], [1155, 774]]","[1353, 12054]",,[],,True,977,582
6,1,6.353815793991089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 102], [1245, 390], [885, 498], [1047, 534], [1047, 588], [1011, 660], [1011, 732], [1155, 768]]","[1353, 12048]",,[],,True,977,492
6,1,6.415772438049316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 96], [1245, 384], [885, 492], [1047, 528], [1047, 582], [1011, 654], [1011, 726], [1155, 762]]","[1353, 12042]",,[],,True,977,490
6,1,6.4793596267700195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 90], [1245, 378], [885, 486], [1047, 522], [1047, 576], [1011, 648], [1011, 720], [1155, 756]]","[1353, 12036]",,[],,True,977,583
6,1,6.546345472335815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 84], [1245, 372], [885, 480], [1047, 516], [1047, 570], [1011, 642], [1011, 714], [1155, 750]]","[1353, 12030]",,[],,True,977,581
6,1,6.613227844238281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 78], [1245, 366], [885, 474], [1047, 510], [1047, 564], [1011, 636], [1011, 708], [1155, 744]]","[1353, 12024]",,[],,True,977,579
6,1,6.6791887283325195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 72], [1245, 360], [885, 468], [1047, 504], [1047, 558], [1011, 630], [1011, 702], [1155, 738]]","[1353, 12018]",,[],,True,977,577
6,1,6.74609112739563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 66], [1245, 354], [885, 462], [1047, 498], [1047, 552], [1011, 624], [1011, 696], [1155, 732]]","[1353, 12012]",,[],,True,977,574
6,1,6.813596248626709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 60], [1245, 348], [885, 456], [1047, 492], [1047, 546], [1011, 618], [1011, 690], [1155, 726]]","[1353, 12006]",,[],,True,977,572
6,1,6.880067348480225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 54], [1245, 342], [885, 450], [1047, 486], [1047, 540], [1011, 612], [1011, 684], [1155, 720], [957, 810]]","[1353, 12000]",,[],,True,977,569
6,1,6.947166681289673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 48], [1245, 336], [885, 444], [1047, 480], [1047, 534], [1011, 606], [1011, 678], [1155, 714], [957, 804]]","[1353, 11994]",,[],,True,977,537
6,1,7.014334678649902,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[813, 42], [1245, 330], [885, 438], [1047, 474], [1047, 528], [1011, 600], [1011, 672], [1155, 708], [957, 798]]","[1353, 11988]",,[],,True,979,588
6,1,7.082826852798462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[813, 36], [1245, 324], [885, 432], [1047, 468], [1047, 522], [1011, 594], [1011, 666], [1155, 702], [957, 792]]","[1348, 11982]",,[],,True,977,588
6,1,7.15583610534668,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[808, 30], [1240, 318], [880, 426], [1042, 462], [1042, 516], [1006, 588], [1006, 660], [1150, 696], [952, 786]]","[1348, 11976]",,[],,True,988,530
6,1,7.231595039367676,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[808, 24], [1240, 312], [880, 420], [1042, 456], [1042, 510], [1006, 582], [1006, 654], [1150, 690], [952, 780]]","[1341, 11970]",,[],,True,984,585
6,1,7.309564113616943,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[801, 18], [1233, 306], [873, 414], [1035, 450], [1035, 504], [999, 576], [999, 648], [1143, 684], [945, 774]]","[1338, 11964]",,[],,True,982,583
6,1,7.391649961471558,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[798, 12], [1230, 300], [870, 408], [1032, 444], [1032, 498], [996, 570], [996, 642], [1140, 678], [942, 768]]","[1334, 11958]",,[],,True,979,582
6,1,7.4731996059417725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[794, 6], [1226, 294], [866, 402], [1028, 438], [1028, 492], [992, 564], [992, 636], [1136, 672], [938, 762]]","[1330, 11952]",,[],,True,975,580
6,1,7.555414438247681,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[790, 0], [1222, 288], [862, 396], [1024, 432], [1024, 486], [988, 558], [988, 630], [1132, 666], [934, 756]]","[1330, 11946]",,[],,True,975,577
6,1,7.638486862182617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 282], [862, 390], [1024, 426], [1024, 480], [988, 552], [988, 624], [1132, 660], [934, 750]]","[1330, 11940]",,[],,True,975,575
6,1,7.719231128692627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 276], [862, 384], [1024, 420], [1024, 474], [988, 546], [988, 618], [1132, 654], [934, 744]]","[1330, 11934]",,[],,True,975,574
6,1,7.801600217819214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 270], [862, 378], [1024, 414], [1024, 468], [988, 540], [988, 612], [1132, 648], [934, 738], [1096, 810]]","[1330, 11928]",,[],,True,975,572
6,1,7.882572650909424,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 264], [862, 372], [1024, 408], [1024, 462], [988, 534], [988, 606], [1132, 642], [934, 732], [1096, 804]]","[1330, 11922]",,[],,True,975,570
6,1,7.964399099349976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 258], [862, 366], [1024, 402], [1024, 456], [988, 528], [988, 600], [1132, 636], [934, 726], [1096, 798]]","[1330, 11916]",,[],,True,976,583
6,1,8.048526525497437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 252], [862, 360], [1024, 396], [1024, 450], [988, 522], [988, 594], [1132, 630], [934, 720], [1096, 792], [718, 810]]","[1330, 11910]",,[],,True,977,532
6,1,8.134130477905273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 246], [862, 354], [1024, 390], [1024, 444], [988, 516], [988, 588], [1132, 624], [934, 714], [1096, 786], [718, 804]]","[1330, 11904]",,[],,True,977,585
6,1,8.224083662033081,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1222, 240], [862, 348], [1024, 384], [1024, 438], [988, 510], [988, 582], [1132, 618], [934, 708], [1096, 780], [718, 798]]","[1330, 11898]",,[],,True,978,529
6,1,8.314854145050049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 234], [862, 342], [1024, 378], [1024, 432], [988, 504], [988, 576], [1132, 612], [934, 702], [1096, 774], [718, 792]]","[1328, 11892]",,[],,True,976,527
6,1,8.411222696304321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 228], [860, 336], [1022, 372], [1022, 426], [986, 498], [986, 570], [1130, 606], [932, 696], [1094, 768], [716, 786]]","[1328, 11886]",,[],,True,976,526
6,1,8.505231618881226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 222], [860, 330], [1022, 366], [1022, 420], [986, 492], [986, 564], [1130, 600], [932, 690], [1094, 762], [716, 780]]","[1328, 11880]",,[],,True,976,580
6,1,8.602564811706543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 216], [860, 324], [1022, 360], [1022, 414], [986, 486], [986, 558], [1130, 594], [932, 684], [1094, 756], [716, 774]]","[1328, 11874]",,[],,True,975,580
6,1,8.700179815292358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 210], [860, 318], [1022, 354], [1022, 408], [986, 480], [986, 552], [1130, 588], [932, 678], [1094, 750], [716, 768]]","[1328, 11868]",,[],,True,975,580
6,1,8.801233530044556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 204], [860, 312], [1022, 348], [1022, 402], [986, 474], [986, 546], [1130, 582], [932, 672], [1094, 744], [716, 762]]","[1328, 11862]",,[],,True,974,580
6,1,8.90339970588684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 198], [860, 306], [1022, 342], [1022, 396], [986, 468], [986, 540], [1130, 576], [932, 666], [1094, 738], [716, 756]]","[1328, 11856]",,[],,True,974,580
6,1,9.009788036346436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 192], [860, 300], [1022, 336], [1022, 390], [986, 462], [986, 534], [1130, 570], [932, 660], [1094, 732], [716, 750]]","[1328, 11850]",,[],,True,974,580
6,1,9.115833044052124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 186], [860, 294], [1022, 330], [1022, 384], [986, 456], [986, 528], [1130, 564], [932, 654], [1094, 726], [716, 744]]","[1328, 11844]",,[],,True,974,579
6,1,9.225554943084717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 180], [860, 288], [1022, 324], [1022, 378], [986, 450], [986, 522], [1130, 558], [932, 648], [1094, 720], [716, 738]]","[1328, 11838]",,[],,True,974,577
6,1,9.331437587738037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 174], [860, 282], [1022, 318], [1022, 372], [986, 444], [986, 516], [1130, 552], [932, 642], [1094, 714], [716, 732]]","[1328, 11832]",,[],,True,974,576
6,1,9.441499471664429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 168], [860, 276], [1022, 312], [1022, 366], [986, 438], [986, 510], [1130, 546], [932, 636], [1094, 708], [716, 726]]","[1328, 11826]",,[],,True,974,574
6,1,9.548112154006958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 162], [860, 270], [1022, 306], [1022, 360], [986, 432], [986, 504], [1130, 540], [932, 630], [1094, 702], [716, 720], [896, 810]]","[1328, 11820]",,[],,True,974,573
6,1,9.655992269515991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 156], [860, 264], [1022, 300], [1022, 354], [986, 426], [986, 498], [1130, 534], [932, 624], [1094, 696], [716, 714], [896, 804]]","[1328, 11814]",,[],,True,974,571
6,1,9.763458728790283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 150], [860, 258], [1022, 294], [1022, 348], [986, 420], [986, 492], [1130, 528], [932, 618], [1094, 690], [716, 708], [896, 798]]","[1328, 11808]",,[],,True,974,570
6,1,9.871440649032593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 144], [860, 252], [1022, 288], [1022, 342], [986, 414], [986, 486], [1130, 522], [932, 612], [1094, 684], [716, 702], [896, 792]]","[1328, 11802]",,[],,True,974,568
6,1,9.98117995262146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 138], [860, 246], [1022, 282], [1022, 336], [986, 408], [986, 480], [1130, 516], [932, 606], [1094, 678], [716, 696], [896, 786]]","[1328, 11796]",,[],,True,974,567
6,1,10.087430000305176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 132], [860, 240], [1022, 276], [1022, 330], [986, 402], [986, 474], [1130, 510], [932, 600], [1094, 672], [716, 690], [896, 780]]","[1328, 11790]",,[],,True,970,586
6,1,10.198799133300781,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1220, 126], [860, 234], [1022, 270], [1022, 324], [986, 396], [986, 468], [1130, 504], [932, 594], [1094, 666], [716, 684], [896, 774]]","[1328, 11784]",,[],,True,852,586
6,1,10.309975385665894,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1220, 120], [860, 228], [1022, 264], [1022, 318], [986, 390], [986, 462], [1130, 498], [932, 588], [1094, 660], [716, 678], [896, 768]]","[1334, 11778]",,[],,False,857.7621293253599,581.0
6,1,10.330831527709961,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1226, 114], [866, 222], [1028, 258], [1028, 312], [992, 384], [992, 456], [1136, 492], [938, 582], [1100, 654], [722, 672], [902, 762]]","[1342, 11772]",,[],,False,866.1468941389035,574.0
6,1,10.351358652114868,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1234, 108], [874, 216], [1036, 252], [1036, 306], [1000, 378], [1000, 450], [1144, 486], [946, 576], [1108, 648], [730, 666], [910, 756], [1216, 810]]","[1345, 11766]",,[],,False,869.5961854481765,567.0
6,1,10.366988182067871,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1237, 102], [877, 210], [1039, 246], [1039, 300], [1003, 372], [1003, 444], [1147, 480], [949, 570], [1111, 642], [733, 660], [913, 750], [1219, 804]]","[1346, 11760]",,[],,False,871.8850581458706,560.0
6,1,10.38318419456482,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1238, 96], [878, 204], [1040, 240], [1040, 294], [1004, 366], [1004, 438], [1148, 474], [950, 564], [1112, 636], [734, 654], [914, 744], [1220, 798]]","[1354, 11754]",,[],,False,881.2036615523676,555.0
6,1,10.398566484451294,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1246, 90], [886, 198], [1048, 234], [1048, 288], [1012, 360], [1012, 432], [1156, 468], [958, 558], [1120, 630], [742, 648], [922, 738], [1228, 792]]","[1358, 11748]",,[],,False,885.9526549401138,549.0
6,1,10.413995742797852,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1250, 84], [890, 192], [1052, 228], [1052, 282], [1016, 354], [1016, 426], [1160, 462], [962, 552], [1124, 624], [746, 642], [926, 732], [1232, 786]]","[1367, 11742]",,[],,False,893.8064985935821,544.0
6,1,10.430556535720825,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1259, 78], [899, 186], [1061, 222], [1061, 276], [1025, 348], [1025, 420], [1169, 456], [971, 546], [1133, 618], [755, 636], [935, 726], [1241, 780]]","[1375, 11736]",,[],,False,902.8610185861289,539.0
6,1,10.44586443901062,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1267, 72], [907, 180], [1069, 216], [1069, 270], [1033, 342], [1033, 414], [1177, 450], [979, 540], [1141, 612], [763, 630], [943, 720], [1249, 774]]","[1382, 11730]",,[],,False,909.4509780944851,532.0
6,1,10.461957931518555,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1274, 66], [914, 174], [1076, 210], [1076, 264], [1040, 336], [1040, 408], [1184, 444], [986, 534], [1148, 606], [770, 624], [950, 714], [1256, 768]]","[1392, 11724]",,[],,False,919.9944758149619,525.0
6,1,10.478088617324829,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1284, 60], [924, 168], [1086, 204], [1086, 258], [1050, 330], [1050, 402], [1194, 438], [996, 528], [1158, 600], [780, 618], [960, 708], [1266, 762]]","[1393, 11718]",,[],,False,921.5159581597859,518.0
6,1,10.494189262390137,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1285, 54], [925, 162], [1087, 198], [1087, 252], [1051, 324], [1051, 396], [1195, 432], [997, 522], [1159, 594], [781, 612], [961, 702], [1267, 756], [925, 810]]","[1398, 11712]",,[],,False,927.8715484857472,512.0
6,1,10.510204553604126,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1290, 48], [930, 156], [1092, 192], [1092, 246], [1056, 318], [1056, 390], [1200, 426], [1002, 516], [1164, 588], [786, 606], [966, 696], [1272, 750], [930, 804]]","[1403, 11706]",,[],,False,934.3569513843677,505.0
6,1,10.526238918304443,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1295, 42], [935, 150], [1097, 186], [1097, 240], [1061, 312], [1061, 384], [1205, 420], [1007, 510], [1169, 582], [791, 600], [971, 690], [1277, 744], [935, 798]]","[1412, 11700]",,[],,False,944.1774120848544,500.0
6,1,10.54232668876648,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1304, 36], [944, 144], [1106, 180], [1106, 234], [1070, 306], [1070, 378], [1214, 414], [1016, 504], [1178, 576], [800, 594], [980, 684], [1286, 738], [944, 792]]","[1414, 11694]",,[],,False,946.607874520116,493.0
6,1,10.558114767074585,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1306, 30], [946, 138], [1108, 174], [1108, 228], [1072, 300], [1072, 372], [1216, 408], [1018, 498], [1180, 570], [802, 588], [982, 678], [1288, 732], [946, 786]]","[1418, 11688]",,[],,False,952.0214982325116,487.0
6,1,10.574096202850342,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1310, 24], [950, 132], [1112, 168], [1112, 222], [1076, 294], [1076, 366], [1220, 402], [1022, 492], [1184, 564], [806, 582], [986, 672], [1292, 726], [950, 780]]","[1426, 11682]",,[],,False,960.9408453362847,480.0
6,1,10.590424060821533,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1318, 18], [958, 126], [1120, 162], [1120, 216], [1084, 288], [1084, 360], [1228, 396], [1030, 486], [1192, 558], [814, 576], [994, 666], [1300, 720], [958, 774]]","[1429, 11676]",,[],,False,965.0865495061647,475.0
6,1,10.606308937072754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 12], [961, 120], [1123, 156], [1123, 210], [1087, 282], [1087, 354], [1231, 390], [1033, 480], [1195, 552], [817, 570], [997, 660], [1303, 714], [961, 768]]","[1435, 11670]",,[],,False,972.4062459628849,468.0
6,1,10.621967554092407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 6], [967, 114], [1129, 150], [1129, 204], [1093, 276], [1093, 348], [1237, 384], [1039, 474], [1201, 546], [823, 564], [1003, 654], [1309, 708], [967, 762]]","[1435, 11664]",,[],,False,972.4062459628849,462.0
6,1,10.638537168502808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1327, 0], [967, 108], [1129, 144], [1129, 198], [1093, 270], [1093, 342], [1237, 378], [1039, 468], [1201, 540], [823, 558], [1003, 648], [1309, 702], [967, 756]]","[1435, 11658]",,[],,False,971.4062459628849,456.0
6,1,10.654061555862427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 102], [1129, 138], [1129, 192], [1093, 264], [1093, 336], [1237, 372], [1039, 462], [1201, 534], [823, 552], [1003, 642], [1309, 696], [967, 750]]","[1435, 11652]",,[],,False,970.4062459628849,450.0
6,1,10.670520067214966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 96], [1129, 132], [1129, 186], [1093, 258], [1093, 330], [1237, 366], [1039, 456], [1201, 528], [823, 546], [1003, 636], [1309, 690], [967, 744]]","[1435, 11646]",,[],,False,971.4062459628849,444.0
6,1,10.685912847518921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 90], [1129, 126], [1129, 180], [1093, 252], [1093, 324], [1237, 360], [1039, 450], [1201, 522], [823, 540], [1003, 630], [1309, 684], [967, 738]]","[1435, 11640]",,[],,False,972.4062459628849,439.0
6,1,10.70242714881897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 84], [1129, 120], [1129, 174], [1093, 246], [1093, 318], [1237, 354], [1039, 444], [1201, 516], [823, 534], [1003, 624], [1309, 678], [967, 732]]","[1435, 11634]",,[],,False,973.4062459628849,433.0
6,1,10.717965364456177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 78], [1129, 114], [1129, 168], [1093, 240], [1093, 312], [1237, 348], [1039, 438], [1201, 510], [823, 528], [1003, 618], [1309, 672], [967, 726]]","[1435, 11628]",,[],,False,972.4062459628849,427.0
6,1,10.734609127044678,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 72], [1129, 108], [1129, 162], [1093, 234], [1093, 306], [1237, 342], [1039, 432], [1201, 504], [823, 522], [1003, 612], [1309, 666], [967, 720]]","[1435, 11622]",,[],,False,973.4062459628849,420.0
6,1,10.750150442123413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 66], [1129, 102], [1129, 156], [1093, 228], [1093, 300], [1237, 336], [1039, 426], [1201, 498], [823, 516], [1003, 606], [1309, 660], [967, 714]]","[1435, 11616]",,[],,False,972.4062459628849,414.0
6,1,10.766273498535156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 60], [1129, 96], [1129, 150], [1093, 222], [1093, 294], [1237, 330], [1039, 420], [1201, 492], [823, 510], [1003, 600], [1309, 654], [967, 708]]","[1435, 11610]",,[],,False,972.4062459628849,407.0
6,1,10.782542943954468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 54], [1129, 90], [1129, 144], [1093, 216], [1093, 288], [1237, 324], [1039, 414], [1201, 486], [823, 504], [1003, 594], [1309, 648], [967, 702]]","[1435, 11604]",,[],,False,971.4062459628849,400.0
6,1,10.797984838485718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 48], [1129, 84], [1129, 138], [1093, 210], [1093, 282], [1237, 318], [1039, 408], [1201, 480], [823, 498], [1003, 588], [1309, 642], [967, 696]]","[1435, 11598]",,[],,False,971.4062459628849,394.0
6,1,10.813914775848389,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 42], [1129, 78], [1129, 132], [1093, 204], [1093, 276], [1237, 312], [1039, 402], [1201, 474], [823, 492], [1003, 582], [1309, 636], [967, 690]]","[1435, 11592]",,[],,False,971.4062459628849,387.0
6,1,10.830944299697876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[967, 36], [1129, 72], [1129, 126], [1093, 198], [1093, 270], [1237, 306], [1039, 396], [1201, 468], [823, 486], [1003, 576], [1309, 630], [967, 684], [1093, 810], [1129, 810]]","[1435, 11586]",,[],,False,972.4062459628849,381.0
