trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,17.23466396331787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1067, 159], [801, 187], [913, 215], [983, 299]]","[1156, 7840]",,[],,False,669.8986380210152,559.3333333333334
6,1,17.250804901123047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 154], [806, 182], [918, 210], [988, 294]]","[1156, 7835]",,[],,False,670.8986380210152,555.6666666666667
6,1,17.266530752182007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 149], [806, 177], [918, 205], [988, 289]]","[1156, 7830]",,[],,False,670.8986380210152,552.0000000000001
6,1,17.283448934555054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 144], [806, 172], [918, 200], [988, 284]]","[1156, 7825]",,[],,False,671.8986380210152,548.3333333333335
6,1,17.299758911132812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 139], [806, 167], [918, 195], [988, 279]]","[1156, 7820]",,[],,False,672.8986380210152,542.6666666666669
6,1,17.315764904022217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 134], [806, 162], [918, 190], [988, 274]]","[1156, 7815]",,[],,False,671.8986380210152,537.0000000000002
6,1,17.332303762435913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 129], [806, 157], [918, 185], [988, 269]]","[1156, 7810]",,[],,False,671.8986380210152,532.3333333333336
6,1,17.349572896957397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 124], [806, 152], [918, 180], [988, 264]]","[1156, 7805]",,[],,False,670.8986380210152,527.666666666667
6,1,17.365978956222534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 119], [806, 147], [918, 175], [988, 259]]","[1156, 7800]",,[],,False,669.8986380210152,523.0000000000003
6,1,17.38227391242981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 114], [806, 142], [918, 170], [988, 254]]","[1156, 7795]",,[],,False,669.8986380210152,518.3333333333337
6,1,17.397591829299927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 109], [806, 137], [918, 165], [988, 249]]","[1156, 7790]",,[],,False,670.8986380210152,514.6666666666671
6,1,17.41471791267395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 104], [806, 132], [918, 160], [988, 244]]","[1156, 7785]",,[],,False,669.8986380210152,510.0000000000004
6,1,17.43110203742981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 99], [806, 127], [918, 155], [988, 239]]","[1156, 7780]",,[],,False,670.8986380210152,505.3333333333337
6,1,17.446974992752075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 94], [806, 122], [918, 150], [988, 234]]","[1156, 7775]",,[],,False,670.8986380210152,500.666666666667
6,1,17.462910890579224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 89], [806, 117], [918, 145], [988, 229]]","[1156, 7770]",,[],,False,670.8986380210152,496.00000000000034
6,1,17.479063034057617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 84], [806, 112], [918, 140], [988, 224]]","[1156, 7765]",,[],,False,670.8986380210152,492.33333333333366
6,1,17.494827032089233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 79], [806, 107], [918, 135], [988, 219]]","[1156, 7760]",,[],,False,671.8986380210152,486.66666666666697
6,1,17.510740041732788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 74], [806, 102], [918, 130], [988, 214]]","[1156, 7755]",,[],,False,670.8986380210152,482.0000000000003
6,1,17.527097940444946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 69], [806, 97], [918, 125], [988, 209]]","[1156, 7750]",,[],,False,671.8986380210152,477.3333333333336
6,1,17.54312491416931,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 64], [806, 92], [918, 120], [988, 204]]","[1156, 7745]",,[],,False,671.8986380210152,471.6666666666669
6,1,17.559053897857666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 59], [806, 87], [918, 115], [988, 199]]","[1156, 7740]",,[],,False,670.8986380210152,466.0000000000002
6,1,17.574931859970093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 54], [806, 82], [918, 110], [988, 194]]","[1156, 7735]",,[],,False,670.8986380210152,460.33333333333354
6,1,17.591649055480957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 49], [806, 77], [918, 105], [988, 189]]","[1156, 7730]",,[],,False,669.8986380210152,455.66666666666686
6,1,17.608617067337036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 44], [806, 72], [918, 100], [988, 184]]","[1156, 7725]",,[],,False,669.8986380210152,451.00000000000017
6,1,17.62546992301941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 39], [806, 67], [918, 95], [988, 179]]","[1156, 7720]",,[],,False,668.8986380210152,445.3333333333335
6,1,17.64261794090271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 34], [806, 62], [918, 90], [988, 174]]","[1156, 7715]",,[],,False,669.8986380210152,440.6666666666668
6,1,17.658922910690308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 29], [806, 57], [918, 85], [988, 169]]","[1156, 7710]",,[],,False,669.8986380210152,435.0000000000001
6,1,17.675699949264526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 24], [806, 52], [918, 80], [988, 164], [876, 626]]","[1156, 7705]",,[],,False,668.8986380210152,431.3333333333334
6,1,17.69254493713379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 19], [806, 47], [918, 75], [988, 159], [876, 621]]","[1156, 7700]",,[],,False,669.8986380210152,427.66666666666674
6,1,17.709606885910034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 14], [806, 42], [918, 70], [988, 154], [876, 616], [1058, 630]]","[1156, 7695]",,[],,False,668.8986380210152,423.00000000000006
6,1,17.725802898406982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 9], [806, 37], [918, 65], [988, 149], [876, 611], [1058, 625]]","[1156, 7690]",,[],,False,668.8986380210152,419.33333333333337
6,1,17.742724895477295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 4], [806, 32], [918, 60], [988, 144], [876, 606], [1058, 620]]","[1156, 7685]",,[],,False,668.8986380210152,414.6666666666667
6,1,17.759724855422974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1072, 0], [806, 27], [918, 55], [988, 139], [876, 601], [1058, 615]]","[1156, 7680]",,[],,False,669.8986380210152,411.0
6,1,17.77666997909546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 22], [918, 50], [988, 134], [876, 596], [1058, 610]]","[1156, 7675]",,[],,False,668.8986380210152,407.3333333333333
6,1,17.793087005615234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 17], [918, 45], [988, 129], [876, 591], [1058, 605]]","[1156, 7670]",,[],,False,669.8986380210152,402.66666666666663
6,1,17.809000968933105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 12], [918, 40], [988, 124], [876, 586], [1058, 600]]","[1156, 7665]",,[],,False,670.8986380210152,397.99999999999994
6,1,17.8257737159729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 7], [918, 35], [988, 119], [876, 581], [1058, 595]]","[1156, 7660]",,[],,False,671.8986380210152,392.33333333333326
6,1,17.84167981147766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 2], [918, 30], [988, 114], [876, 576], [1058, 590]]","[1156, 7655]",,[],,False,672.8986380210152,388.6666666666666
6,1,17.858582973480225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 25], [988, 109], [876, 571], [1058, 585], [1002, 627]]","[1156, 7650]",,[],,False,671.8986380210152,382.9999999999999
6,1,17.875762939453125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 20], [988, 104], [876, 566], [1058, 580], [1002, 622]]","[1156, 7645]",,[],,False,670.8986380210152,378.3333333333332
6,1,17.892294883728027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 15], [988, 99], [876, 561], [1058, 575], [1002, 617]]","[1156, 7640]",,[],,False,671.8986380210152,372.6666666666665
6,1,17.909175872802734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 10], [988, 94], [876, 556], [1058, 570], [1002, 612]]","[1156, 7635]",,[],,False,672.8986380210152,366.99999999999983
6,1,17.92473602294922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 5], [988, 89], [876, 551], [1058, 565], [1002, 607]]","[1156, 7630]",,[],,False,672.8986380210152,361.33333333333314
6,1,17.940744876861572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[918, 0], [988, 84], [876, 546], [1058, 560], [1002, 602]]","[1156, 7625]",,[],,False,673.8986380210152,356.66666666666646
6,1,17.95708179473877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 79], [876, 541], [1058, 555], [1002, 597]]","[1156, 7620]",,[],,False,673.8986380210152,351.9999999999998
6,1,17.973002910614014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 74], [876, 536], [1058, 550], [1002, 592]]","[1156, 7615]",,[],,False,673.8986380210152,347.3333333333331
6,1,17.989004135131836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 69], [876, 531], [1058, 545], [1002, 587]]","[1156, 7610]",,[],,False,672.8986380210152,341.6666666666664
6,1,18.005003929138184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 64], [876, 526], [1058, 540], [1002, 582]]","[1156, 7605]",,[],,False,672.8986380210152,335.9999999999997
6,1,18.02179789543152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 59], [876, 521], [1058, 535], [1002, 577]]","[1156, 7600]",,[],,False,672.8986380210152,332.33333333333303
6,1,18.037718057632446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 54], [876, 516], [1058, 530], [1002, 572]]","[1156, 7595]",,[],,False,671.8986380210152,327.66666666666634
6,1,18.054540872573853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 49], [876, 511], [1058, 525], [1002, 567]]","[1156, 7590]",,[],,False,672.8986380210152,322.99999999999966
6,1,18.070876836776733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 44], [876, 506], [1058, 520], [1002, 562]]","[1156, 7585]",,[],,False,671.8986380210152,317.333333333333
6,1,18.08778691291809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 39], [876, 501], [1058, 515], [1002, 557]]","[1156, 7580]",,[],,False,670.8986380210152,312.6666666666663
6,1,18.10383892059326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 34], [876, 496], [1058, 510], [1002, 552]]","[1156, 7575]",,[],,False,669.8986380210152,307.9999999999996
6,1,18.12066102027893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 29], [876, 491], [1058, 505], [1002, 547]]","[1156, 7570]",,[],,False,670.8986380210152,303.3333333333329
6,1,18.13684391975403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 24], [876, 486], [1058, 500], [1002, 542]]","[1156, 7565]",,[],,False,669.8986380210152,297.66666666666623
6,1,18.15358591079712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 19], [876, 481], [1058, 495], [1002, 537]]","[1156, 7560]",,[],,False,669.8986380210152,293.99999999999955
6,1,18.17035984992981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 14], [876, 476], [1058, 490], [1002, 532]]","[1156, 7555]",,[],,False,668.8986380210152,290.33333333333286
6,1,18.187378883361816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 9], [876, 471], [1058, 485], [1002, 527]]","[1156, 7550]",,[],,False,669.8986380210152,286.6666666666662
6,1,18.203752040863037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 4], [876, 466], [1058, 480], [1002, 522]]","[1156, 7545]",,[],,False,670.8986380210152,280.9999999999995
6,1,18.22056770324707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[988, 0], [876, 461], [1058, 475], [1002, 517]]","[1156, 7540]",,[],,False,669.8986380210152,277.3333333333328
6,1,18.23667311668396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 456], [1058, 470], [1002, 512]]","[1156, 7535]",,[],,False,669.8986380210152,271.6666666666661
6,1,18.253430128097534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 451], [1058, 465], [1002, 507]]","[1156, 7530]",,[],,False,670.8986380210152,265.99999999999943
6,1,18.270741939544678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 446], [1058, 460], [1002, 502]]","[1156, 7525]",,[],,False,671.8986380210152,262.33333333333275
6,1,18.287575006484985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 441], [1058, 455], [1002, 497]]","[1156, 7520]",,[],,False,672.8986380210152,258.66666666666606
6,1,18.303812980651855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 436], [1058, 450], [1002, 492]]","[1156, 7515]",,[],,False,672.8986380210152,254.9999999999994
6,1,18.32076907157898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 431], [1058, 445], [1002, 487]]","[1156, 7510]",,[],,False,673.8986380210152,250.33333333333275
6,1,18.337710857391357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 426], [1058, 440], [1002, 482]]","[1156, 7505]",,[],,True,677,369
6,1,18.370497703552246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 421], [1058, 435], [1002, 477]]","[1156, 7500]",,[],,False,677.0,365.3333333333333
6,1,18.38769793510437,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[876, 416], [1058, 430], [1002, 472]]","[1156, 7495]",,[],,False,678.0,359.66666666666663
6,1,18.403910875320435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 411], [1058, 425], [1002, 467]]","[1152, 7490]",,[],,False,674.4529335363458,353.99999999999994
6,1,18.419967889785767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 406], [1054, 420], [998, 462]]","[1152, 7485]",,[],,False,673.4529335363458,350.33333333333326
6,1,18.43653893470764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 401], [1054, 415], [998, 457]]","[1152, 7480]",,[],,False,673.4529335363458,344.6666666666666
6,1,18.453645944595337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 396], [1054, 410], [998, 452]]","[1152, 7475]",,[],,False,673.4529335363458,338.9999999999999
6,1,18.469849824905396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 391], [1054, 405], [998, 447]]","[1152, 7470]",,[],,False,672.4529335363458,333.3333333333332
6,1,18.486594915390015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 386], [1054, 400], [998, 442]]","[1152, 7465]",,[],,False,671.4529335363458,329.6666666666665
6,1,18.502721071243286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 381], [1054, 395], [998, 437]]","[1152, 7460]",,[],,False,671.4529335363458,325.99999999999983
6,1,18.51955795288086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 376], [1054, 390], [998, 432]]","[1152, 7455]",,[],,False,670.4529335363458,322.33333333333314
6,1,18.5367910861969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 371], [1054, 385], [998, 427]]","[1152, 7450]",,[],,False,669.4529335363458,317.66666666666646
6,1,18.55375599861145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 366], [1054, 380], [998, 422]]","[1152, 7445]",,[],,False,668.4529335363458,311.9999999999998
6,1,18.569812059402466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 361], [1054, 375], [998, 417]]","[1152, 7440]",,[],,False,667.4529335363458,307.3333333333331
6,1,18.586850881576538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 356], [1054, 370], [998, 412]]","[1152, 7435]",,[],,False,667.4529335363458,301.6666666666664
6,1,18.603363752365112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 351], [1054, 365], [998, 407]]","[1152, 7430]",,[],,False,667.4529335363458,297.9999999999997
6,1,18.620167016983032,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[872, 346], [1054, 360], [998, 402]]","[1152, 7425]",,[],,False,666.4529335363458,292.33333333333303
6,1,18.636520862579346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 341], [1054, 355], [998, 397]]","[1154, 7420]",,[],,False,669.0997216096617,288.66666666666634
6,1,18.653557062149048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 336], [1056, 350], [1000, 392]]","[1154, 7415]",,[],,False,670.0997216096617,284.99999999999966
6,1,18.670357942581177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 331], [1056, 345], [1000, 387]]","[1154, 7410]",,[],,False,670.0997216096617,279.333333333333
6,1,18.68725085258484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 326], [1056, 340], [1000, 382]]","[1154, 7405]",,[],,False,669.0997216096617,275.6666666666663
6,1,18.702586889266968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 321], [1056, 335], [1000, 377]]","[1154, 7400]",,[],,False,669.0997216096617,270.9999999999996
6,1,18.719794034957886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 316], [1056, 330], [1000, 372]]","[1154, 7395]",,[],,False,668.0997216096617,267.3333333333329
6,1,18.73606586456299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 311], [1056, 325], [1000, 367]]","[1154, 7390]",,[],,False,668.0997216096617,263.66666666666623
6,1,18.75212597846985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 306], [1056, 320], [1000, 362]]","[1154, 7385]",,[],,False,667.0997216096617,259.99999999999955
6,1,18.768240928649902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 301], [1056, 315], [1000, 357]]","[1154, 7380]",,[],,False,668.0997216096617,256.33333333333286
6,1,18.783999919891357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 296], [1056, 310], [1000, 352]]","[1154, 7375]",,[],,False,669.0997216096617,251.6666666666662
6,1,18.80050277709961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 291], [1056, 305], [1000, 347]]","[1154, 7370]",,[],,True,669,543
6,1,18.83367395401001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 286], [1056, 300], [1000, 342]]","[1154, 7365]",,[],,False,669.0,537.3333333333334
6,1,18.850722789764404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 281], [1056, 295], [1000, 337]]","[1154, 7360]",,[],,False,668.0,531.6666666666667
6,1,18.867390871047974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 276], [1056, 290], [1000, 332]]","[1154, 7355]",,[],,False,669.0,528.0000000000001
6,1,18.884408950805664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 271], [1056, 285], [1000, 327]]","[1154, 7350]",,[],,False,669.0,522.3333333333335
6,1,18.901765823364258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 266], [1056, 280], [1000, 322]]","[1154, 7345]",,[],,False,669.0,516.6666666666669
6,1,18.918747901916504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 261], [1056, 275], [1000, 317]]","[1154, 7340]",,[],,False,668.0,513.0000000000002
6,1,18.9350688457489,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 256], [1056, 270], [1000, 312]]","[1154, 7335]",,[],,False,669.0,507.33333333333354
6,1,18.951109886169434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 251], [1056, 265], [1000, 307]]","[1154, 7330]",,[],,False,669.0,502.66666666666686
6,1,18.967394828796387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 246], [1056, 260], [1000, 302]]","[1154, 7325]",,[],,False,669.0,498.00000000000017
6,1,18.984165906906128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 241], [1056, 255], [1000, 297]]","[1154, 7320]",,[],,False,670.0,492.3333333333335
6,1,19.000165939331055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 236], [1056, 250], [1000, 292]]","[1154, 7315]",,[],,False,670.0,487.6666666666668
6,1,19.01585578918457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 231], [1056, 245], [1000, 287]]","[1154, 7310]",,[],,False,671.0,484.0000000000001
6,1,19.03208303451538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 226], [1056, 240], [1000, 282]]","[1154, 7305]",,[],,False,672.0,478.3333333333334
6,1,19.047932863235474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 221], [1056, 235], [1000, 277]]","[1154, 7300]",,[],,False,673.0,472.66666666666674
6,1,19.06398892402649,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 216], [1056, 230], [1000, 272]]","[1154, 7295]",,[],,False,672.0,469.00000000000006
6,1,19.08011293411255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 211], [1056, 225], [1000, 267]]","[1154, 7290]",,[],,False,672.0,465.33333333333337
6,1,19.096428155899048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 206], [1056, 220], [1000, 262]]","[1154, 7285]",,[],,False,671.0,460.6666666666667
6,1,19.11350393295288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 201], [1056, 215], [1000, 257]]","[1154, 7280]",,[],,False,670.0,457.0
6,1,19.13024377822876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 196], [1056, 210], [1000, 252]]","[1154, 7275]",,[],,False,671.0,453.3333333333333
6,1,19.146135807037354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 191], [1056, 205], [1000, 247]]","[1154, 7270]",,[],,False,670.0,449.66666666666663
6,1,19.16201090812683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 186], [1056, 200], [1000, 242]]","[1154, 7265]",,[],,False,671.0,444.99999999999994
6,1,19.177972078323364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 181], [1056, 195], [1000, 237]]","[1154, 7260]",,[],,False,671.0,440.33333333333326
6,1,19.193939924240112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 176], [1056, 190], [1000, 232]]","[1154, 7255]",,[],,False,670.0,434.6666666666666
6,1,19.210787773132324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 171], [1056, 185], [1000, 227]]","[1154, 7250]",,[],,False,670.0,430.9999999999999
6,1,19.22778296470642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 166], [1056, 180], [1000, 222]]","[1154, 7245]",,[],,False,669.0,425.3333333333332
6,1,19.24474811553955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 161], [1056, 175], [1000, 217]]","[1154, 7240]",,[],,False,668.0,419.6666666666665
6,1,19.26084589958191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 156], [1056, 170], [1000, 212]]","[1154, 7235]",,[],,False,669.0,413.99999999999983
6,1,19.277710914611816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 151], [1056, 165], [1000, 207], [832, 627]]","[1154, 7230]",,[],,False,669.0,409.33333333333314
6,1,19.29377269744873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 146], [1056, 160], [1000, 202], [832, 622]]","[1154, 7225]",,[],,False,670.0,405.66666666666646
6,1,19.310147762298584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 141], [1056, 155], [1000, 197], [832, 617]]","[1154, 7220]",,[],,False,669.0,399.9999999999998
6,1,19.325911045074463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 136], [1056, 150], [1000, 192], [832, 612], [916, 626]]","[1154, 7215]",,[],,False,668.0,396.3333333333331
6,1,19.342550039291382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 131], [1056, 145], [1000, 187], [832, 607], [916, 621]]","[1154, 7210]",,[],,False,667.0,392.6666666666664
6,1,19.359567880630493,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[874, 126], [1056, 140], [1000, 182], [832, 602], [916, 616]]","[1154, 7205]",,[],,False,666.0,386.9999999999997
6,1,19.37615990638733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[874, 121], [1056, 135], [1000, 177], [832, 597], [916, 611]]","[1161, 7200]",,[],,False,673.7593490376853,382.33333333333303
6,1,19.3919780254364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 116], [1063, 130], [1007, 172], [839, 592], [923, 606]]","[1161, 7195]",,[],,False,674.7593490376853,376.66666666666634
6,1,19.407964944839478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 111], [1063, 125], [1007, 167], [839, 587], [923, 601]]","[1161, 7190]",,[],,False,675.7593490376853,370.99999999999966
6,1,19.424774885177612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 106], [1063, 120], [1007, 162], [839, 582], [923, 596]]","[1161, 7185]",,[],,False,675.7593490376853,366.333333333333
6,1,19.441674947738647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 101], [1063, 115], [1007, 157], [839, 577], [923, 591]]","[1161, 7180]",,[],,False,676.7593490376853,361.6666666666663
6,1,19.45852279663086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 96], [1063, 110], [1007, 152], [839, 572], [923, 586]]","[1161, 7175]",,[],,False,675.7593490376853,357.9999999999996
6,1,19.47566294670105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 91], [1063, 105], [1007, 147], [839, 567], [923, 581]]","[1161, 7170]",,[],,False,675.7593490376853,354.3333333333329
6,1,19.492687940597534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 86], [1063, 100], [1007, 142], [839, 562], [923, 576]]","[1161, 7165]",,[],,False,675.7593490376853,350.66666666666623
6,1,19.50966501235962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 81], [1063, 95], [1007, 137], [839, 557], [923, 571]]","[1161, 7160]",,[],,False,675.7593490376853,345.99999999999955
6,1,19.525821924209595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 76], [1063, 90], [1007, 132], [839, 552], [923, 566]]","[1161, 7155]",,[],,False,675.7593490376853,342.33333333333286
6,1,19.54280996322632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 71], [1063, 85], [1007, 127], [839, 547], [923, 561]]","[1161, 7150]",,[],,False,675.7593490376853,336.6666666666662
6,1,19.558968782424927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[881, 66], [1063, 80], [1007, 122], [839, 542], [923, 556]]","[1161, 7145]",,[],,False,675.7593490376853,332.9999999999995
