trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,19.288116931915283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 77], [592, 357], [592, 371], [494, 553]]","[914, 9130]",,[],,False,672.0891402696503,467.3333333333336
6,2,19.30701494216919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 72], [592, 352], [592, 366], [494, 548]]","[914, 9125]",,[],,False,672.0891402696503,463.6666666666669
6,2,19.32595682144165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 67], [592, 347], [592, 361], [494, 543]]","[914, 9120]",,[],,False,671.0891402696503,459.0000000000002
6,2,19.344789028167725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 62], [592, 342], [592, 356], [494, 538]]","[914, 9115]",,[],,False,671.0891402696503,453.33333333333354
6,2,19.363563776016235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 57], [592, 337], [592, 351], [494, 533]]","[914, 9110]",,[],,False,672.0891402696503,449.66666666666686
6,2,19.382381916046143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 52], [592, 332], [592, 346], [494, 528]]","[914, 9105]",,[],,False,671.0891402696503,445.00000000000017
6,2,19.401307821273804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 47], [592, 327], [592, 341], [494, 523]]","[914, 9100]",,[],,False,672.0891402696503,439.3333333333335
6,2,19.420132875442505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 42], [592, 322], [592, 336], [494, 518]]","[914, 9095]",,[],,False,672.0891402696503,435.6666666666668
6,2,19.4390709400177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 37], [592, 317], [592, 331], [494, 513]]","[914, 9090]",,[],,False,672.0891402696503,431.0000000000001
6,2,19.457836866378784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 32], [592, 312], [592, 326], [494, 508]]","[914, 9085]",,[],,False,671.0891402696503,426.3333333333334
6,2,19.476732969284058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 27], [592, 307], [592, 321], [494, 503]]","[914, 9080]",,[],,False,672.0891402696503,422.66666666666674
6,2,19.49555993080139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 22], [592, 302], [592, 316], [494, 498]]","[914, 9075]",,[],,False,673.0891402696503,419.00000000000006
6,2,19.514912128448486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 17], [592, 297], [592, 311], [494, 493]]","[914, 9070]",,[],,False,674.0891402696503,415.33333333333337
6,2,19.533739805221558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 12], [592, 292], [592, 306], [494, 488], [508, 628]]","[914, 9065]",,[],,False,675.0891402696503,411.6666666666667
6,2,19.552659034729004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 7], [592, 287], [592, 301], [494, 483], [508, 623]]","[914, 9060]",,[],,False,674.0891402696503,408.0
6,2,19.571491956710815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 2], [592, 282], [592, 296], [494, 478], [508, 618]]","[914, 9055]",,[],,False,674.0891402696503,402.3333333333333
6,2,19.590393781661987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 277], [592, 291], [494, 473], [508, 613]]","[914, 9050]",,[],,False,673.0891402696503,398.66666666666663
6,2,19.6089129447937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 272], [592, 286], [494, 468], [508, 608]]","[914, 9045]",,[],,False,674.0891402696503,393.99999999999994
6,2,19.627729892730713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 267], [592, 281], [494, 463], [508, 603]]","[914, 9040]",,[],,False,674.0891402696503,390.33333333333326
6,2,19.647031784057617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 262], [592, 276], [494, 458], [508, 598]]","[914, 9035]",,[],,False,673.0891402696503,385.6666666666666
6,2,19.665950059890747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 257], [592, 271], [494, 453], [508, 593]]","[914, 9030]",,[],,False,674.0891402696503,381.9999999999999
6,2,19.68487787246704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 252], [592, 266], [494, 448], [508, 588]]","[914, 9025]",,[],,False,675.0891402696503,377.3333333333332
6,2,19.70382809638977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 247], [592, 261], [494, 443], [508, 583]]","[914, 9020]",,[],,False,674.0891402696503,371.6666666666665
6,2,19.72259783744812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 242], [592, 256], [494, 438], [508, 578]]","[914, 9015]",,[],,False,675.0891402696503,367.99999999999983
6,2,19.741622924804688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 237], [592, 251], [494, 433], [508, 573], [802, 629]]","[914, 9010]",,[],,False,676.0891402696503,364.33333333333314
6,2,19.760482788085938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 232], [592, 246], [494, 428], [508, 568], [802, 624]]","[914, 9005]",,[],,False,675.0891402696503,359.66666666666646
6,2,19.779229879379272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 227], [592, 241], [494, 423], [508, 563], [802, 619]]","[914, 9000]",,[],,False,676.0891402696503,354.9999999999998
6,2,19.798166036605835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 222], [592, 236], [494, 418], [508, 558], [802, 614]]","[914, 8995]",,[],,False,676.0891402696503,351.3333333333331
6,2,19.816926956176758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 217], [592, 231], [494, 413], [508, 553], [802, 609]]","[914, 8990]",,[],,False,676.0891402696503,346.6666666666664
6,2,19.835811853408813,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[592, 212], [592, 226], [494, 408], [508, 548], [802, 604]]","[914, 8985]",,[],,False,677.0891402696503,342.9999999999997
6,2,19.854671955108643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 207], [592, 221], [494, 403], [508, 543], [802, 599]]","[908, 8980]",,[],,False,672.0117178447248,337.33333333333303
6,2,19.873970985412598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 202], [586, 216], [488, 398], [502, 538], [796, 594]]","[908, 8975]",,[],,False,672.0117178447248,333.66666666666634
6,2,19.89279007911682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 197], [586, 211], [488, 393], [502, 533], [796, 589]]","[908, 8970]",,[],,False,673.0117178447248,328.99999999999966
6,2,19.911791801452637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 192], [586, 206], [488, 388], [502, 528], [796, 584]]","[908, 8965]",,[],,False,672.0117178447248,325.333333333333
6,2,19.930725812911987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 187], [586, 201], [488, 383], [502, 523], [796, 579]]","[908, 8960]",,[],,False,671.0117178447248,320.6666666666663
6,2,19.94939398765564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 182], [586, 196], [488, 378], [502, 518], [796, 574]]","[908, 8955]",,[],,False,671.0117178447248,316.9999999999996
6,2,19.968286991119385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 177], [586, 191], [488, 373], [502, 513], [796, 569]]","[908, 8950]",,[],,False,672.0117178447248,311.3333333333329
6,2,19.987183809280396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 172], [586, 186], [488, 368], [502, 508], [796, 564]]","[908, 8945]",,[],,False,671.0117178447248,305.66666666666623
6,2,20.006072759628296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 167], [586, 181], [488, 363], [502, 503], [796, 559]]","[908, 8940]",,[],,False,672.0117178447248,301.99999999999955
6,2,20.02488613128662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 162], [586, 176], [488, 358], [502, 498], [796, 554]]","[908, 8935]",,[],,False,673.0117178447248,298.33333333333286
6,2,20.043792963027954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 157], [586, 171], [488, 353], [502, 493], [796, 549]]","[908, 8930]",,[],,False,674.0117178447248,293.6666666666662
6,2,20.06276297569275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 152], [586, 166], [488, 348], [502, 488], [796, 544]]","[908, 8925]",,[],,False,675.0117178447248,288.9999999999995
6,2,20.081622838974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 147], [586, 161], [488, 343], [502, 483], [796, 539]]","[908, 8920]",,[],,False,674.0117178447248,285.3333333333328
6,2,20.100644826889038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 142], [586, 156], [488, 338], [502, 478], [796, 534]]","[908, 8915]",,[],,False,674.0117178447248,279.6666666666661
6,2,20.119398832321167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 137], [586, 151], [488, 333], [502, 473], [796, 529]]","[908, 8910]",,[],,False,673.0117178447248,273.99999999999943
6,2,20.138326168060303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 132], [586, 146], [488, 328], [502, 468], [796, 524]]","[908, 8905]",,[],,False,672.0117178447248,270.33333333333275
6,2,20.15727686882019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 127], [586, 141], [488, 323], [502, 463], [796, 519]]","[908, 8900]",,[],,False,672.0117178447248,265.66666666666606
6,2,20.17627191543579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 122], [586, 136], [488, 318], [502, 458], [796, 514]]","[908, 8895]",,[],,False,671.0117178447248,260.9999999999994
6,2,20.19520592689514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 117], [586, 131], [488, 313], [502, 453], [796, 509]]","[908, 8890]",,[],,False,672.0117178447248,255.33333333333272
6,2,20.214059829711914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 112], [586, 126], [488, 308], [502, 448], [796, 504]]","[908, 8885]",,[],,False,672.0117178447248,250.66666666666606
6,2,20.233011960983276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 107], [586, 121], [488, 303], [502, 443], [796, 499]]","[908, 8880]",,[],,True,677,516
6,2,20.284897804260254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 102], [586, 116], [488, 298], [502, 438], [796, 494]]","[908, 8875]",,[],,False,676.0,511.3333333333333
6,2,20.30390691757202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 97], [586, 111], [488, 293], [502, 433], [796, 489]]","[908, 8870]",,[],,False,676.0,507.66666666666663
6,2,20.322726011276245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 92], [586, 106], [488, 288], [502, 428], [796, 484]]","[908, 8865]",,[],,False,677.0,503.99999999999994
6,2,20.341696977615356,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[586, 87], [586, 101], [488, 283], [502, 423], [796, 479]]","[908, 8860]",,[],,False,678.0,498.33333333333326
6,2,20.36057186126709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[586, 82], [586, 96], [488, 278], [502, 418], [796, 474]]","[905, 8855]",,[],,False,675.8129582570512,492.6666666666666
6,2,20.379901885986328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 77], [583, 91], [485, 273], [499, 413], [793, 469]]","[905, 8850]",,[],,False,675.8129582570512,486.9999999999999
6,2,20.39869976043701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 72], [583, 86], [485, 268], [499, 408], [793, 464]]","[905, 8845]",,[],,False,675.8129582570512,483.3333333333332
6,2,20.417584896087646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 67], [583, 81], [485, 263], [499, 403], [793, 459]]","[905, 8840]",,[],,False,676.8129582570512,479.6666666666665
6,2,20.436535835266113,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[583, 62], [583, 76], [485, 258], [499, 398], [793, 454]]","[905, 8835]",,[],,False,677.8129582570512,474.99999999999983
6,2,20.45542311668396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 57], [583, 71], [485, 253], [499, 393], [793, 449]]","[896, 8830]",,[],,False,668.1806026992691,470.33333333333314
6,2,20.474774837493896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 52], [574, 66], [476, 248], [490, 388], [784, 444]]","[896, 8825]",,[],,False,669.1806026992691,464.66666666666646
6,2,20.493737936019897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 47], [574, 61], [476, 243], [490, 383], [784, 439]]","[896, 8820]",,[],,False,669.1806026992691,459.9999999999998
6,2,20.51278591156006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 42], [574, 56], [476, 238], [490, 378], [784, 434]]","[896, 8815]",,[],,False,669.1806026992691,455.3333333333331
6,2,20.531733989715576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 37], [574, 51], [476, 233], [490, 373], [784, 429]]","[896, 8810]",,[],,False,670.1806026992691,451.6666666666664
6,2,20.550758838653564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 32], [574, 46], [476, 228], [490, 368], [784, 424]]","[896, 8805]",,[],,False,670.1806026992691,445.9999999999997
6,2,20.569759130477905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 27], [574, 41], [476, 223], [490, 363], [784, 419]]","[896, 8800]",,[],,False,669.1806026992691,440.33333333333303
6,2,20.5886390209198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 22], [574, 36], [476, 218], [490, 358], [784, 414]]","[896, 8795]",,[],,False,668.1806026992691,435.66666666666634
6,2,20.60766911506653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 17], [574, 31], [476, 213], [490, 353], [784, 409]]","[896, 8790]",,[],,False,668.1806026992691,431.99999999999966
6,2,20.626682996749878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 12], [574, 26], [476, 208], [490, 348], [784, 404]]","[896, 8785]",,[],,False,667.1806026992691,427.333333333333
6,2,20.64564299583435,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[574, 7], [574, 21], [476, 203], [490, 343], [784, 399]]","[896, 8780]",,[],,False,666.1806026992691,423.6666666666663
6,2,20.66446018218994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[574, 2], [574, 16], [476, 198], [490, 338], [784, 394]]","[899, 8775]",,[],,False,670.8504889725231,419.9999999999996
6,2,20.68384289741516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 11], [479, 193], [493, 333], [787, 389]]","[899, 8770]",,[],,False,670.8504889725231,414.3333333333329
6,2,20.702788829803467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 6], [479, 188], [493, 328], [787, 384]]","[899, 8765]",,[],,False,669.8504889725231,410.66666666666623
6,2,20.721653938293457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 1], [479, 183], [493, 323], [787, 379]]","[899, 8760]",,[],,False,670.8504889725231,406.99999999999955
6,2,20.740635871887207,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 178], [493, 318], [787, 374]]","[899, 8755]",,[],,False,670.8504889725231,401.33333333333286
6,2,20.759346961975098,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 173], [493, 313], [787, 369]]","[899, 8750]",,[],,False,670.8504889725231,397.6666666666662
6,2,20.778401136398315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 168], [493, 308], [787, 364]]","[899, 8745]",,[],,False,670.8504889725231,391.9999999999995
6,2,20.797425985336304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 163], [493, 303], [787, 359]]","[899, 8740]",,[],,False,669.8504889725231,387.3333333333328
6,2,20.81618905067444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 158], [493, 298], [787, 354]]","[899, 8735]",,[],,False,669.8504889725231,383.6666666666661
6,2,20.835031747817993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 153], [493, 293], [787, 349], [689, 629]]","[899, 8730]",,[],,False,668.8504889725231,378.99999999999943
6,2,20.853636980056763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 148], [493, 288], [787, 344], [689, 624]]","[899, 8725]",,[],,False,669.8504889725231,374.33333333333275
6,2,20.87223792076111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 143], [493, 283], [787, 339], [689, 619]]","[899, 8720]",,[],,False,669.8504889725231,368.66666666666606
6,2,20.891185998916626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 138], [493, 278], [787, 334], [689, 614]]","[899, 8715]",,[],,False,670.8504889725231,363.9999999999994
6,2,20.91018509864807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 133], [493, 273], [787, 329], [689, 609]]","[899, 8710]",,[],,False,671.8504889725231,358.3333333333327
6,2,20.92905306816101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 128], [493, 268], [787, 324], [689, 604]]","[899, 8705]",,[],,False,670.8504889725231,354.666666666666
6,2,20.947990894317627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 123], [493, 263], [787, 319], [689, 599]]","[899, 8700]",,[],,False,671.8504889725231,349.9999999999993
6,2,20.966620922088623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 118], [493, 258], [787, 314], [689, 594]]","[899, 8695]",,[],,False,670.8504889725231,344.33333333333263
6,2,20.985277891159058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[479, 113], [493, 253], [787, 309], [689, 589]]","[899, 8690]",,[],,True,674,525
6,2,21.033716917037964,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[479, 108], [493, 248], [787, 304], [689, 584]]","[899, 8685]",,[],,True,600,579
6,2,21.08380389213562,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[479, 103], [493, 243], [787, 299], [689, 579]]","[902, 8680]",,[],,False,603.9329378491303,573.3333333333334
6,2,21.10279083251953,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[482, 98], [496, 238], [790, 294], [692, 574]]","[909, 8675]",,[],,False,610.0967939827958,569.6666666666667
6,2,21.121737003326416,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[489, 93], [503, 233], [797, 289], [699, 569]]","[915, 8670]",,[],,False,615.8837884997464,564.0000000000001
6,2,21.140987873077393,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[495, 88], [509, 228], [803, 284], [705, 564]]","[918, 8665]",,[],,False,620.2698493844624,558.3333333333335
6,2,21.16007089614868,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[498, 83], [512, 223], [806, 279], [708, 559]]","[924, 8660]",,[],,False,627.7403420474702,552.6666666666669
6,2,21.179287910461426,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[504, 78], [518, 218], [812, 274], [714, 554]]","[928, 8655]",,[],,False,631.9297288939421,547.0000000000002
6,2,21.1984760761261,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[508, 73], [522, 213], [816, 269], [718, 549]]","[933, 8650]",,[],,False,637.2299869824326,543.3333333333336
6,2,21.217639923095703,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[513, 68], [527, 208], [821, 264], [723, 544]]","[937, 8645]",,[],,False,642.3169764579434,539.666666666667
6,2,21.236783981323242,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[517, 63], [531, 203], [825, 259], [727, 539]]","[942, 8640]",,[],,False,648.673059456288,536.0000000000003
6,2,21.256086111068726,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[522, 58], [536, 198], [830, 254], [732, 534]]","[946, 8635]",,[],,False,653.3416805480879,531.3333333333337
6,2,21.275444984436035,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[526, 53], [540, 193], [834, 249], [736, 529]]","[952, 8630]",,[],,False,660.6242659573512,527.6666666666671
6,2,21.29468297958374,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[532, 48], [546, 188], [840, 244], [742, 524]]","[956, 8625]",,[],,False,665.8198912822783,524.0000000000005
6,2,21.31389808654785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[536, 43], [550, 183], [844, 239], [746, 519]]","[961, 8620]",,[],,False,671.0500759040325,519.3333333333338
6,2,21.33308506011963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 38], [555, 178], [849, 234], [751, 514], [611, 626]]","[961, 8615]",,[],,False,670.0500759040325,513.6666666666672
6,2,21.351990938186646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 33], [555, 173], [849, 229], [751, 509], [611, 621]]","[961, 8610]",,[],,False,671.0500759040325,510.0000000000005
6,2,21.37080693244934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 28], [555, 168], [849, 224], [751, 504], [611, 616]]","[961, 8605]",,[],,False,671.0500759040325,505.3333333333338
6,2,21.389676809310913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 23], [555, 163], [849, 219], [751, 499], [611, 611]]","[961, 8600]",,[],,False,672.0500759040325,501.66666666666714
6,2,21.408565998077393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 18], [555, 158], [849, 214], [751, 494], [611, 606]]","[961, 8595]",,[],,False,672.0500759040325,497.00000000000045
6,2,21.427543878555298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 13], [555, 153], [849, 209], [751, 489], [611, 601]]","[961, 8590]",,[],,False,672.0500759040325,492.33333333333377
6,2,21.4465389251709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 8], [555, 148], [849, 204], [751, 484], [611, 596]]","[961, 8585]",,[],,False,671.0500759040325,488.6666666666671
6,2,21.465709924697876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[541, 3], [555, 143], [849, 199], [751, 479], [611, 591]]","[961, 8580]",,[],,False,670.0500759040325,484.0000000000004
6,2,21.48469305038452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 138], [849, 194], [751, 474], [611, 586]]","[961, 8575]",,[],,False,671.0500759040325,480.3333333333337
6,2,21.503637075424194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 133], [849, 189], [751, 469], [611, 581]]","[961, 8570]",,[],,False,670.0500759040325,475.666666666667
6,2,21.522779941558838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 128], [849, 184], [751, 464], [611, 576]]","[961, 8565]",,[],,False,670.0500759040325,470.00000000000034
6,2,21.541910886764526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 123], [849, 179], [751, 459], [611, 571]]","[961, 8560]",,[],,False,671.0500759040325,464.33333333333366
6,2,21.56095004081726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 118], [849, 174], [751, 454], [611, 566]]","[961, 8555]",,[],,False,670.0500759040325,458.66666666666697
6,2,21.5799617767334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 113], [849, 169], [751, 449], [611, 561]]","[961, 8550]",,[],,False,671.0500759040325,453.0000000000003
6,2,21.599108934402466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 108], [849, 164], [751, 444], [611, 556]]","[961, 8545]",,[],,False,670.0500759040325,447.3333333333336
6,2,21.61817502975464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 103], [849, 159], [751, 439], [611, 551]]","[961, 8540]",,[],,False,669.0500759040325,443.6666666666669
6,2,21.637264013290405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 98], [849, 154], [751, 434], [611, 546]]","[961, 8535]",,[],,False,668.0500759040325,438.0000000000002
6,2,21.65626883506775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 93], [849, 149], [751, 429], [611, 541]]","[961, 8530]",,[],,False,668.0500759040325,432.33333333333354
6,2,21.67542791366577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 88], [849, 144], [751, 424], [611, 536]]","[961, 8525]",,[],,False,667.0500759040325,427.66666666666686
6,2,21.694835901260376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 83], [849, 139], [751, 419], [611, 531], [569, 629]]","[961, 8520]",,[],,False,668.0500759040325,422.00000000000017
6,2,21.71402096748352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 78], [849, 134], [751, 414], [611, 526], [569, 624]]","[961, 8515]",,[],,False,669.0500759040325,417.3333333333335
6,2,21.733146905899048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 73], [849, 129], [751, 409], [611, 521], [569, 619]]","[961, 8510]",,[],,False,670.0500759040325,412.6666666666668
6,2,21.75220799446106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 68], [849, 124], [751, 404], [611, 516], [569, 614]]","[961, 8505]",,[],,False,670.0500759040325,409.0000000000001
6,2,21.771329879760742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 63], [849, 119], [751, 399], [611, 511], [569, 609]]","[961, 8500]",,[],,False,671.0500759040325,404.3333333333334
6,2,21.790374040603638,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 58], [849, 114], [751, 394], [611, 506], [569, 604]]","[961, 8495]",,[],,False,671.0500759040325,398.66666666666674
6,2,21.809246063232422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 53], [849, 109], [751, 389], [611, 501], [569, 599]]","[961, 8490]",,[],,False,672.0500759040325,393.00000000000006
6,2,21.8280348777771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 48], [849, 104], [751, 384], [611, 496], [569, 594]]","[961, 8485]",,[],,False,673.0500759040325,389.33333333333337
6,2,21.84673500061035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 43], [849, 99], [751, 379], [611, 491], [569, 589]]","[961, 8480]",,[],,False,674.0500759040325,385.6666666666667
6,2,21.865521907806396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 38], [849, 94], [751, 374], [611, 486], [569, 584]]","[961, 8475]",,[],,False,674.0500759040325,380.0
6,2,21.884389877319336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 33], [849, 89], [751, 369], [611, 481], [569, 579]]","[961, 8470]",,[],,False,675.0500759040325,374.3333333333333
6,2,21.903271913528442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 28], [849, 84], [751, 364], [611, 476], [569, 574]]","[961, 8465]",,[],,False,676.0500759040325,369.66666666666663
6,2,21.92197585105896,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[555, 23], [849, 79], [751, 359], [611, 471], [569, 569]]","[961, 8460]",,[],,False,677.0500759040325,364.99999999999994
6,2,21.940799951553345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 18], [849, 74], [751, 354], [611, 466], [569, 564]]","[952, 8455]",,[],,False,668.8167758908817,360.33333333333326
6,2,21.959954023361206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 13], [840, 69], [742, 349], [602, 461], [560, 559]]","[952, 8450]",,[],,False,669.8167758908817,354.6666666666666
