trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,3.8695526123046875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 546], [1044, 546], [1026, 564], [828, 618], [1170, 636], [1152, 762]]","[1290, 12870]",,[],,False,971.0,321.0
6,1,3.885403633117676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 540], [1038, 540], [1020, 558], [822, 612], [1164, 630], [1146, 756]]","[1290, 12864]",,[],,False,972.0,316.0
6,1,3.9020113945007324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 534], [1038, 534], [1020, 552], [822, 606], [1164, 624], [1146, 750]]","[1290, 12858]",,[],,False,973.0,310.0
6,1,3.9189841747283936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 528], [1038, 528], [1020, 546], [822, 600], [1164, 618], [1146, 744]]","[1290, 12852]",,[],,False,973.0,304.0
6,1,3.935681104660034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 522], [1038, 522], [1020, 540], [822, 594], [1164, 612], [1146, 738]]","[1290, 12846]",,[],,False,972.0,298.0
6,1,3.95125675201416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 516], [1038, 516], [1020, 534], [822, 588], [1164, 606], [1146, 732]]","[1290, 12840]",,[],,False,972.0,292.0
6,1,3.968085765838623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 510], [1038, 510], [1020, 528], [822, 582], [1164, 600], [1146, 726]]","[1290, 12834]",,[],,True,967,577
6,1,4.11175799369812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 504], [1038, 504], [1020, 522], [822, 576], [1164, 594], [1146, 720]]","[1290, 12828]",,[],,False,968.0,570.0
6,1,4.129938840866089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 498], [1038, 498], [1020, 516], [822, 570], [1164, 588], [1146, 714]]","[1290, 12822]",,[],,False,968.0,563.0
6,1,4.1453046798706055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 492], [1038, 492], [1020, 510], [822, 564], [1164, 582], [1146, 708]]","[1290, 12816]",,[],,False,968.0,558.0
6,1,4.161795139312744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 486], [1038, 486], [1020, 504], [822, 558], [1164, 576], [1146, 702]]","[1290, 12810]",,[],,False,969.0,551.0
6,1,4.177863359451294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 480], [1038, 480], [1020, 498], [822, 552], [1164, 570], [1146, 696]]","[1290, 12804]",,[],,False,968.0,544.0
6,1,4.1940460205078125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 474], [1038, 474], [1020, 492], [822, 546], [1164, 564], [1146, 690]]","[1290, 12798]",,[],,False,969.0,537.0
6,1,4.21032452583313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 468], [1038, 468], [1020, 486], [822, 540], [1164, 558], [1146, 684]]","[1290, 12792]",,[],,False,969.0,532.0
6,1,4.226668834686279,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 462], [1038, 462], [1020, 480], [822, 534], [1164, 552], [1146, 678]]","[1290, 12786]",,[],,False,968.0,526.0
6,1,4.242455720901489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 456], [1038, 456], [1020, 474], [822, 528], [1164, 546], [1146, 672]]","[1290, 12780]",,[],,False,967.0,519.0
6,1,4.258101463317871,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1200, 450], [1038, 450], [1020, 468], [822, 522], [1164, 540], [1146, 666]]","[1290, 12774]",,[],,False,966.0,513.0
6,1,4.274828672409058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 444], [1038, 444], [1020, 462], [822, 516], [1164, 534], [1146, 660]]","[1296, 12768]",,[],,False,971.0,506.0
6,1,4.290230751037598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 438], [1044, 438], [1026, 456], [828, 510], [1170, 528], [1152, 654]]","[1296, 12762]",,[],,False,971.0,500.0
6,1,4.306728839874268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 432], [1044, 432], [1026, 450], [828, 504], [1170, 522], [1152, 648], [756, 810]]","[1296, 12756]",,[],,False,970.0,494.0
6,1,4.323068141937256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 426], [1044, 426], [1026, 444], [828, 498], [1170, 516], [1152, 642], [756, 804]]","[1296, 12750]",,[],,False,971.0,488.0
6,1,4.339860916137695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 420], [1044, 420], [1026, 438], [828, 492], [1170, 510], [1152, 636], [756, 798]]","[1296, 12744]",,[],,False,970.0,482.0
6,1,4.355775594711304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 414], [1044, 414], [1026, 432], [828, 486], [1170, 504], [1152, 630], [756, 792]]","[1296, 12738]",,[],,False,971.0,475.0
6,1,4.371119260787964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 408], [1044, 408], [1026, 426], [828, 480], [1170, 498], [1152, 624], [756, 786]]","[1296, 12732]",,[],,False,971.0,468.0
6,1,4.3878560066223145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 402], [1044, 402], [1026, 420], [828, 474], [1170, 492], [1152, 618], [756, 780]]","[1296, 12726]",,[],,False,972.0,462.0
6,1,4.40360689163208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 396], [1044, 396], [1026, 414], [828, 468], [1170, 486], [1152, 612], [756, 774]]","[1296, 12720]",,[],,False,972.0,455.0
6,1,4.419893980026245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 390], [1044, 390], [1026, 408], [828, 462], [1170, 480], [1152, 606], [756, 768]]","[1296, 12714]",,[],,False,973.0,449.0
6,1,4.436139345169067,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 384], [1044, 384], [1026, 402], [828, 456], [1170, 474], [1152, 600], [756, 762]]","[1296, 12708]",,[],,False,973.0,442.0
6,1,4.452969789505005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 378], [1044, 378], [1026, 396], [828, 450], [1170, 468], [1152, 594], [756, 756]]","[1296, 12702]",,[],,False,974.0,435.0
6,1,4.468531370162964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 372], [1044, 372], [1026, 390], [828, 444], [1170, 462], [1152, 588], [756, 750]]","[1296, 12696]",,[],,False,973.0,428.0
6,1,4.484136581420898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 366], [1044, 366], [1026, 384], [828, 438], [1170, 456], [1152, 582], [756, 744]]","[1296, 12690]",,[],,False,973.0,421.0
6,1,4.500215530395508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 360], [1044, 360], [1026, 378], [828, 432], [1170, 450], [1152, 576], [756, 738]]","[1296, 12684]",,[],,False,973.0,416.0
6,1,4.516197919845581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 354], [1044, 354], [1026, 372], [828, 426], [1170, 444], [1152, 570], [756, 732]]","[1296, 12678]",,[],,False,973.0,410.0
6,1,4.532317638397217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 348], [1044, 348], [1026, 366], [828, 420], [1170, 438], [1152, 564], [756, 726]]","[1296, 12672]",,[],,False,974.0,404.0
6,1,4.548401117324829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 342], [1044, 342], [1026, 360], [828, 414], [1170, 432], [1152, 558], [756, 720]]","[1296, 12666]",,[],,False,973.0,398.0
6,1,4.5643250942230225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 336], [1044, 336], [1026, 354], [828, 408], [1170, 426], [1152, 552], [756, 714]]","[1296, 12660]",,[],,False,974.0,391.0
6,1,4.580414295196533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 330], [1044, 330], [1026, 348], [828, 402], [1170, 420], [1152, 546], [756, 708]]","[1296, 12654]",,[],,False,974.0,385.0
6,1,4.597042083740234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 324], [1044, 324], [1026, 342], [828, 396], [1170, 414], [1152, 540], [756, 702]]","[1296, 12648]",,[],,False,974.0,380.0
6,1,4.614001274108887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 318], [1044, 318], [1026, 336], [828, 390], [1170, 408], [1152, 534], [756, 696]]","[1296, 12642]",,[],,False,974.0,375.0
6,1,4.630845308303833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 312], [1044, 312], [1026, 330], [828, 384], [1170, 402], [1152, 528], [756, 690]]","[1296, 12636]",,[],,False,973.0,370.0
6,1,4.6465394496917725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 306], [1044, 306], [1026, 324], [828, 378], [1170, 396], [1152, 522], [756, 684]]","[1296, 12630]",,[],,False,973.0,365.0
6,1,4.662848949432373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 300], [1044, 300], [1026, 318], [828, 372], [1170, 390], [1152, 516], [756, 678]]","[1296, 12624]",,[],,False,973.0,358.0
6,1,4.678063869476318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 294], [1044, 294], [1026, 312], [828, 366], [1170, 384], [1152, 510], [756, 672]]","[1296, 12618]",,[],,False,972.0,352.0
6,1,4.694292068481445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 288], [1044, 288], [1026, 306], [828, 360], [1170, 378], [1152, 504], [756, 666]]","[1296, 12612]",,[],,False,972.0,346.0
6,1,4.711894750595093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 282], [1044, 282], [1026, 300], [828, 354], [1170, 372], [1152, 498], [756, 660]]","[1296, 12606]",,[],,False,972.0,340.0
6,1,4.727139711380005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 276], [1044, 276], [1026, 294], [828, 348], [1170, 366], [1152, 492], [756, 654]]","[1296, 12600]",,[],,False,972.0,335.0
6,1,4.744030237197876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 270], [1044, 270], [1026, 288], [828, 342], [1170, 360], [1152, 486], [756, 648]]","[1296, 12594]",,[],,False,971.0,328.0
6,1,4.760678052902222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 264], [1044, 264], [1026, 282], [828, 336], [1170, 354], [1152, 480], [756, 642]]","[1296, 12588]",,[],,False,972.0,323.0
6,1,4.776315212249756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 258], [1044, 258], [1026, 276], [828, 330], [1170, 348], [1152, 474], [756, 636]]","[1296, 12582]",,[],,False,972.0,318.0
6,1,4.792500972747803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 252], [1044, 252], [1026, 270], [828, 324], [1170, 342], [1152, 468], [756, 630]]","[1296, 12576]",,[],,False,973.0,311.0
6,1,4.8084611892700195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 246], [1044, 246], [1026, 264], [828, 318], [1170, 336], [1152, 462], [756, 624]]","[1296, 12570]",,[],,False,972.0,305.0
6,1,4.824123859405518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 240], [1044, 240], [1026, 258], [828, 312], [1170, 330], [1152, 456], [756, 618]]","[1296, 12564]",,[],,False,971.0,300.0
6,1,4.840340614318848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 234], [1044, 234], [1026, 252], [828, 306], [1170, 324], [1152, 450], [756, 612]]","[1296, 12558]",,[],,False,970.0,294.0
6,1,4.8561577796936035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 228], [1044, 228], [1026, 246], [828, 300], [1170, 318], [1152, 444], [756, 606]]","[1296, 12552]",,[],,True,972,578
6,1,4.940241813659668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 222], [1044, 222], [1026, 240], [828, 294], [1170, 312], [1152, 438], [756, 600]]","[1296, 12546]",,[],,False,973.0,572.0
6,1,4.957834482192993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 216], [1044, 216], [1026, 234], [828, 288], [1170, 306], [1152, 432], [756, 594]]","[1296, 12540]",,[],,False,972.0,565.0
6,1,4.975935697555542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 210], [1044, 210], [1026, 228], [828, 282], [1170, 300], [1152, 426], [756, 588]]","[1296, 12534]",,[],,False,972.0,558.0
6,1,4.994204521179199,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 204], [1044, 204], [1026, 222], [828, 276], [1170, 294], [1152, 420], [756, 582]]","[1296, 12528]",,[],,False,973.0,551.0
6,1,5.010310173034668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 198], [1044, 198], [1026, 216], [828, 270], [1170, 288], [1152, 414], [756, 576]]","[1296, 12522]",,[],,False,973.0,544.0
6,1,5.025652647018433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 192], [1044, 192], [1026, 210], [828, 264], [1170, 282], [1152, 408], [756, 570]]","[1296, 12516]",,[],,False,973.0,538.0
6,1,5.041244268417358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 186], [1044, 186], [1026, 204], [828, 258], [1170, 276], [1152, 402], [756, 564]]","[1296, 12510]",,[],,False,974.0,533.0
6,1,5.057621479034424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 180], [1044, 180], [1026, 198], [828, 252], [1170, 270], [1152, 396], [756, 558]]","[1296, 12504]",,[],,False,974.0,527.0
6,1,5.0732386112213135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 174], [1044, 174], [1026, 192], [828, 246], [1170, 264], [1152, 390], [756, 552]]","[1296, 12498]",,[],,False,974.0,521.0
6,1,5.089833736419678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 168], [1044, 168], [1026, 186], [828, 240], [1170, 258], [1152, 384], [756, 546]]","[1296, 12492]",,[],,False,974.0,516.0
6,1,5.1053502559661865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 162], [1044, 162], [1026, 180], [828, 234], [1170, 252], [1152, 378], [756, 540]]","[1296, 12486]",,[],,False,975.0,509.0
6,1,5.121939182281494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 156], [1044, 156], [1026, 174], [828, 228], [1170, 246], [1152, 372], [756, 534]]","[1296, 12480]",,[],,False,975.0,503.0
6,1,5.137316703796387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 150], [1044, 150], [1026, 168], [828, 222], [1170, 240], [1152, 366], [756, 528]]","[1296, 12474]",,[],,False,974.0,498.0
6,1,5.153921604156494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 144], [1044, 144], [1026, 162], [828, 216], [1170, 234], [1152, 360], [756, 522], [1188, 810]]","[1296, 12468]",,[],,False,974.0,491.0
6,1,5.17015814781189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 138], [1044, 138], [1026, 156], [828, 210], [1170, 228], [1152, 354], [756, 516], [1188, 804]]","[1296, 12462]",,[],,False,974.0,485.0
6,1,5.186553239822388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 132], [1044, 132], [1026, 150], [828, 204], [1170, 222], [1152, 348], [756, 510], [1188, 798]]","[1296, 12456]",,[],,False,973.0,480.0
6,1,5.202886581420898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 126], [1044, 126], [1026, 144], [828, 198], [1170, 216], [1152, 342], [756, 504], [1188, 792]]","[1296, 12450]",,[],,False,972.0,473.0
6,1,5.219045639038086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 120], [1044, 120], [1026, 138], [828, 192], [1170, 210], [1152, 336], [756, 498], [1188, 786]]","[1296, 12444]",,[],,False,973.0,466.0
6,1,5.2358198165893555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 114], [1044, 114], [1026, 132], [828, 186], [1170, 204], [1152, 330], [756, 492], [1188, 780]]","[1296, 12438]",,[],,False,972.0,461.0
6,1,5.251974105834961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 108], [1044, 108], [1026, 126], [828, 180], [1170, 198], [1152, 324], [756, 486], [1188, 774]]","[1296, 12432]",,[],,False,971.0,455.0
6,1,5.267861604690552,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 102], [1044, 102], [1026, 120], [828, 174], [1170, 192], [1152, 318], [756, 480], [1188, 768]]","[1296, 12426]",,[],,False,970.0,449.0
6,1,5.283402442932129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 96], [1044, 96], [1026, 114], [828, 168], [1170, 186], [1152, 312], [756, 474], [1188, 762]]","[1296, 12420]",,[],,False,971.0,444.0
6,1,5.299517631530762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 90], [1044, 90], [1026, 108], [828, 162], [1170, 180], [1152, 306], [756, 468], [1188, 756]]","[1296, 12414]",,[],,False,972.0,438.0
6,1,5.315983533859253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 84], [1044, 84], [1026, 102], [828, 156], [1170, 174], [1152, 300], [756, 462], [1188, 750]]","[1296, 12408]",,[],,False,971.0,431.0
6,1,5.332116603851318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 78], [1044, 78], [1026, 96], [828, 150], [1170, 168], [1152, 294], [756, 456], [1188, 744]]","[1296, 12402]",,[],,False,972.0,424.0
6,1,5.348325729370117,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 72], [1044, 72], [1026, 90], [828, 144], [1170, 162], [1152, 288], [756, 450], [1188, 738]]","[1296, 12396]",,[],,False,972.0,417.0
6,1,5.364768981933594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 66], [1044, 66], [1026, 84], [828, 138], [1170, 156], [1152, 282], [756, 444], [1188, 732]]","[1296, 12390]",,[],,False,973.0,411.0
6,1,5.380856037139893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 60], [1044, 60], [1026, 78], [828, 132], [1170, 150], [1152, 276], [756, 438], [1188, 726]]","[1296, 12384]",,[],,False,972.0,404.0
6,1,5.403348207473755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 54], [1044, 54], [1026, 72], [828, 126], [1170, 144], [1152, 270], [756, 432], [1188, 720]]","[1296, 12378]",,[],,False,973.0,397.0
6,1,5.419480800628662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 48], [1044, 48], [1026, 66], [828, 120], [1170, 138], [1152, 264], [756, 426], [1188, 714]]","[1296, 12372]",,[],,False,974.0,391.0
6,1,5.435576438903809,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 42], [1044, 42], [1026, 60], [828, 114], [1170, 132], [1152, 258], [756, 420], [1188, 708]]","[1296, 12366]",,[],,False,975.0,385.0
6,1,5.451657295227051,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 36], [1044, 36], [1026, 54], [828, 108], [1170, 126], [1152, 252], [756, 414], [1188, 702], [828, 810]]","[1296, 12360]",,[],,False,975.0,379.0
6,1,5.468153715133667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 30], [1044, 30], [1026, 48], [828, 102], [1170, 120], [1152, 246], [756, 408], [1188, 696], [828, 804]]","[1296, 12354]",,[],,False,974.0,373.0
6,1,5.484323978424072,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 24], [1044, 24], [1026, 42], [828, 96], [1170, 114], [1152, 240], [756, 402], [1188, 690], [828, 798]]","[1296, 12348]",,[],,False,973.0,368.0
6,1,5.501041412353516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 18], [1044, 18], [1026, 36], [828, 90], [1170, 108], [1152, 234], [756, 396], [1188, 684], [828, 792]]","[1296, 12342]",,[],,False,972.0,363.0
6,1,5.517671585083008,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 12], [1044, 12], [1026, 30], [828, 84], [1170, 102], [1152, 228], [756, 390], [1188, 678], [828, 786]]","[1296, 12336]",,[],,False,971.0,356.0
6,1,5.533350706100464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 6], [1044, 6], [1026, 24], [828, 78], [1170, 96], [1152, 222], [756, 384], [1188, 672], [828, 780]]","[1296, 12330]",,[],,False,970.0,351.0
6,1,5.550137519836426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 0], [1044, 0], [1026, 18], [828, 72], [1170, 90], [1152, 216], [756, 378], [1188, 666], [828, 774], [990, 810]]","[1296, 12324]",,[],,False,969.0,344.0
6,1,5.566527605056763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 12], [828, 66], [1170, 84], [1152, 210], [756, 372], [1188, 660], [828, 768], [990, 804]]","[1296, 12318]",,[],,False,968.0,338.0
6,1,5.582408666610718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 6], [828, 60], [1170, 78], [1152, 204], [756, 366], [1188, 654], [828, 762], [990, 798]]","[1296, 12312]",,[],,False,967.0,332.0
6,1,5.598639249801636,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1026, 0], [828, 54], [1170, 72], [1152, 198], [756, 360], [1188, 648], [828, 756], [990, 792]]","[1296, 12306]",,[],,False,966.0,326.0
6,1,5.61506724357605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 48], [1170, 66], [1152, 192], [756, 354], [1188, 642], [828, 750], [990, 786]]","[1302, 12300]",,[],,False,971.0,320.0
6,1,5.631091117858887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 42], [1176, 60], [1158, 186], [762, 348], [1194, 636], [834, 744], [996, 780]]","[1302, 12294]",,[],,False,972.0,315.0
6,1,5.647950649261475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 36], [1176, 54], [1158, 180], [762, 342], [1194, 630], [834, 738], [996, 774]]","[1302, 12288]",,[],,False,971.0,308.0
6,1,5.663353681564331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 30], [1176, 48], [1158, 174], [762, 336], [1194, 624], [834, 732], [996, 768]]","[1302, 12282]",,[],,False,970.0,302.0
6,1,5.679316997528076,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 24], [1176, 42], [1158, 168], [762, 330], [1194, 618], [834, 726], [996, 762]]","[1302, 12276]",,[],,False,970.0,296.0
6,1,5.695347785949707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 18], [1176, 36], [1158, 162], [762, 324], [1194, 612], [834, 720], [996, 756], [996, 810]]","[1302, 12270]",,[],,False,970.0,290.0
6,1,5.712521553039551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 12], [1176, 30], [1158, 156], [762, 318], [1194, 606], [834, 714], [996, 750], [996, 804]]","[1302, 12264]",,[],,True,971,575
6,1,5.755335092544556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 6], [1176, 24], [1158, 150], [762, 312], [1194, 600], [834, 708], [996, 744], [996, 798]]","[1302, 12258]",,[],,False,972.0,570.0
6,1,5.773866653442383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[834, 0], [1176, 18], [1158, 144], [762, 306], [1194, 594], [834, 702], [996, 738], [996, 792]]","[1302, 12252]",,[],,False,971.0,564.0
6,1,5.793251037597656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 12], [1158, 138], [762, 300], [1194, 588], [834, 696], [996, 732], [996, 786]]","[1302, 12246]",,[],,False,972.0,558.0
6,1,5.8120362758636475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 6], [1158, 132], [762, 294], [1194, 582], [834, 690], [996, 726], [996, 780]]","[1302, 12240]",,[],,False,971.0,551.0
6,1,5.828315258026123,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 0], [1158, 126], [762, 288], [1194, 576], [834, 684], [996, 720], [996, 774]]","[1302, 12234]",,[],,False,970.0,545.0
6,1,5.844716787338257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 120], [762, 282], [1194, 570], [834, 678], [996, 714], [996, 768]]","[1302, 12228]",,[],,False,971.0,538.0
6,1,5.86102032661438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 114], [762, 276], [1194, 564], [834, 672], [996, 708], [996, 762]]","[1302, 12222]",,[],,False,972.0,531.0
6,1,5.877570152282715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 108], [762, 270], [1194, 558], [834, 666], [996, 702], [996, 756]]","[1302, 12216]",,[],,False,971.0,524.0
6,1,5.894063711166382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 102], [762, 264], [1194, 552], [834, 660], [996, 696], [996, 750]]","[1302, 12210]",,[],,False,972.0,518.0
6,1,5.910602331161499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 96], [762, 258], [1194, 546], [834, 654], [996, 690], [996, 744]]","[1302, 12204]",,[],,False,973.0,513.0
6,1,5.926603317260742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 90], [762, 252], [1194, 540], [834, 648], [996, 684], [996, 738], [960, 810]]","[1302, 12198]",,[],,False,974.0,508.0
6,1,5.942667007446289,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 84], [762, 246], [1194, 534], [834, 642], [996, 678], [996, 732], [960, 804]]","[1302, 12192]",,[],,False,973.0,501.0
6,1,5.958556890487671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 78], [762, 240], [1194, 528], [834, 636], [996, 672], [996, 726], [960, 798]]","[1302, 12186]",,[],,False,972.0,494.0
6,1,5.974194049835205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 72], [762, 234], [1194, 522], [834, 630], [996, 666], [996, 720], [960, 792]]","[1302, 12180]",,[],,False,972.0,487.0
6,1,5.990089416503906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 66], [762, 228], [1194, 516], [834, 624], [996, 660], [996, 714], [960, 786]]","[1302, 12174]",,[],,False,972.0,482.0
6,1,6.0069591999053955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 60], [762, 222], [1194, 510], [834, 618], [996, 654], [996, 708], [960, 780]]","[1302, 12168]",,[],,False,973.0,475.0
6,1,6.023078441619873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 54], [762, 216], [1194, 504], [834, 612], [996, 648], [996, 702], [960, 774]]","[1302, 12162]",,[],,False,972.0,469.0
6,1,6.039941072463989,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 48], [762, 210], [1194, 498], [834, 606], [996, 642], [996, 696], [960, 768]]","[1302, 12156]",,[],,False,971.0,463.0
6,1,6.05560564994812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 42], [762, 204], [1194, 492], [834, 600], [996, 636], [996, 690], [960, 762]]","[1302, 12150]",,[],,False,972.0,458.0
6,1,6.072056531906128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 36], [762, 198], [1194, 486], [834, 594], [996, 630], [996, 684], [960, 756]]","[1302, 12144]",,[],,False,972.0,451.0
6,1,6.088386535644531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1158, 30], [762, 192], [1194, 480], [834, 588], [996, 624], [996, 678], [960, 750]]","[1302, 12138]",,[],,False,971.0,444.0
