trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,9.419449090957642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[967, 792]]","[1399, 11028]",,[],,False,968.4452976440605,345.0
2,2,9.435201168060303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[967, 786]]","[1399, 11022]",,[],,False,968.4452976440605,340.0
2,2,9.451727867126465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[967, 780]]","[1399, 11016]",,[],,False,968.4452976440605,334.0
2,2,9.467146635055542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[967, 774], [949, 810]]","[1399, 11010]",,[],,False,969.4452976440605,329.0
2,2,9.482577800750732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[967, 768], [949, 804]]","[1399, 11004]",,[],,False,968.4452976440605,323.0
2,2,9.49863338470459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[967, 762], [949, 798]]","[1399, 10998]",,[],,False,968.4452976440605,316.0
2,2,9.514389038085938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[967, 756], [949, 792]]","[1399, 10992]",,[],,False,969.4452976440605,310.0
2,2,9.530983209609985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[967, 750], [949, 786]]","[1399, 10986]",,[],,False,970.4452976440605,304.0
2,2,9.547161102294922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[967, 744], [949, 780]]","[1399, 10980]",,[],,False,969.4452976440605,298.0
2,2,9.56343674659729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[967, 738], [949, 774]]","[1399, 10974]",,[],,False,970.4452976440605,291.0
2,2,9.579875230789185,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[967, 732], [949, 768]]","[1399, 10968]",,[],,True,962,549
2,2,9.602995157241821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[967, 726], [949, 762]]","[1410, 10962]",,[],,False,971.9718381191573,542.0
2,2,9.6224844455719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 720], [960, 756]]","[1410, 10956]",,[],,False,971.9718381191573,536.0
2,2,9.64223599433899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 714], [960, 750]]","[1410, 10950]",,[],,False,971.9718381191573,531.0
2,2,9.662342071533203,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 708], [960, 744]]","[1410, 10944]",,[],,False,970.9718381191573,525.0
2,2,9.67933201789856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 702], [960, 738]]","[1410, 10938]",,[],,False,971.9718381191573,518.0
2,2,9.69552493095398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 696], [960, 732]]","[1410, 10932]",,[],,False,971.9718381191573,511.0
2,2,9.711283922195435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 690], [960, 726]]","[1410, 10926]",,[],,False,972.9718381191573,505.0
2,2,9.727415800094604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 684], [960, 720]]","[1410, 10920]",,[],,False,971.9718381191573,500.0
2,2,9.742997646331787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 678], [960, 714]]","[1410, 10914]",,[],,False,970.9718381191573,495.0
2,2,9.759375095367432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 672], [960, 708]]","[1410, 10908]",,[],,False,971.9718381191573,489.0
2,2,9.775226593017578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 666], [960, 702], [1266, 810]]","[1410, 10902]",,[],,False,972.9718381191573,483.0
2,2,9.791756391525269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 660], [960, 696], [1266, 804]]","[1410, 10896]",,[],,False,972.9718381191573,478.0
2,2,9.807557106018066,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 654], [960, 690], [1266, 798]]","[1410, 10890]",,[],,False,972.9718381191573,473.0
2,2,9.823199272155762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 648], [960, 684], [1266, 792]]","[1410, 10884]",,[],,False,971.9718381191573,468.0
2,2,9.839511394500732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 642], [960, 678], [1266, 786]]","[1410, 10878]",,[],,False,971.9718381191573,461.0
2,2,9.855313301086426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 636], [960, 672], [1266, 780]]","[1410, 10872]",,[],,False,971.9718381191573,455.0
2,2,9.871704339981079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 630], [960, 666], [1266, 774]]","[1410, 10866]",,[],,False,970.9718381191573,448.0
2,2,9.887112379074097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 624], [960, 660], [1266, 768]]","[1410, 10860]",,[],,False,969.9718381191573,443.0
2,2,9.90380597114563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 618], [960, 654], [1266, 762]]","[1410, 10854]",,[],,False,968.9718381191573,436.0
2,2,9.919158935546875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 612], [960, 648], [1266, 756]]","[1410, 10848]",,[],,False,967.9718381191573,429.0
2,2,9.93520450592041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 606], [960, 642], [1266, 750]]","[1410, 10842]",,[],,False,967.9718381191573,424.0
2,2,9.951219081878662,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[978, 600], [960, 636], [1266, 744]]","[1410, 10836]",,[],,False,968.9718381191573,417.0
2,2,9.967707395553589,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[978, 594], [960, 630], [1266, 738]]","[1410, 10830]",,[],,True,881,563
2,2,9.997435569763184,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[978, 588], [960, 624], [1266, 732]]","[1422, 10824]",,[],,False,891.9489481237923,558.0
2,2,10.016697406768799,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[990, 582], [972, 618], [1278, 726]]","[1434, 10818]",,[],,False,903.804319370935,551.0
2,2,10.036118507385254,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1002, 576], [984, 612], [1290, 720]]","[1439, 10812]",,[],,False,909.3737935210332,545.0
2,2,10.055552244186401,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1007, 570], [989, 606], [1295, 714]]","[1445, 10806]",,[],,False,915.1975737681419,538.0
2,2,10.072376012802124,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1013, 564], [995, 600], [1301, 708]]","[1447, 10800]",,[],,False,917.4302031800191,531.0
2,2,10.088300228118896,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1015, 558], [997, 594], [1303, 702]]","[1463, 10794]",,[],,False,934.6973712922032,525.0
2,2,10.104795455932617,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1031, 552], [1013, 588], [1319, 696]]","[1465, 10788]",,[],,False,938.0680072420963,520.0
2,2,10.120298862457275,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1033, 546], [1015, 582], [1321, 690]]","[1488, 10782]",,[],,False,959.8852349565555,513.0
2,2,10.136629819869995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 540], [1038, 576], [1344, 684]]","[1502, 10776]",,[],,False,973.2103951851076,508.0
2,2,10.152443647384644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 534], [1052, 570], [1358, 678]]","[1502, 10770]",,[],,False,972.2103951851076,501.0
2,2,10.168421268463135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 528], [1052, 564], [1358, 672]]","[1502, 10764]",,[],,False,973.2103951851076,496.0
2,2,10.18419361114502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 522], [1052, 558], [1358, 666]]","[1502, 10758]",,[],,False,974.2103951851076,491.0
2,2,10.200763463973999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 516], [1052, 552], [1358, 660]]","[1502, 10752]",,[],,False,973.2103951851076,484.0
2,2,10.216561555862427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 510], [1052, 546], [1358, 654]]","[1502, 10746]",,[],,False,973.2103951851076,478.0
2,2,10.232160091400146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 504], [1052, 540], [1358, 648], [962, 810]]","[1502, 10740]",,[],,False,974.2103951851076,473.0
2,2,10.248392105102539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 498], [1052, 534], [1358, 642], [962, 804]]","[1502, 10734]",,[],,False,973.2103951851076,466.0
2,2,10.263976335525513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 492], [1052, 528], [1358, 636], [962, 798]]","[1502, 10728]",,[],,False,973.2103951851076,459.0
2,2,10.280511379241943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 486], [1052, 522], [1358, 630], [962, 792]]","[1502, 10722]",,[],,False,972.2103951851076,454.0
2,2,10.296667098999023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 480], [1052, 516], [1358, 624], [962, 786]]","[1502, 10716]",,[],,False,973.2103951851076,449.0
2,2,10.312510251998901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 474], [1052, 510], [1358, 618], [962, 780]]","[1502, 10710]",,[],,False,972.2103951851076,442.0
2,2,10.328650951385498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 468], [1052, 504], [1358, 612], [962, 774]]","[1502, 10704]",,[],,False,971.2103951851076,437.0
2,2,10.34426760673523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 462], [1052, 498], [1358, 606], [962, 768]]","[1502, 10698]",,[],,False,971.2103951851076,430.0
2,2,10.36008906364441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 456], [1052, 492], [1358, 600], [962, 762]]","[1502, 10692]",,[],,False,971.2103951851076,424.0
2,2,10.376596689224243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 450], [1052, 486], [1358, 594], [962, 756]]","[1502, 10686]",,[],,False,970.2103951851076,418.0
2,2,10.392218112945557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 444], [1052, 480], [1358, 588], [962, 750]]","[1502, 10680]",,[],,False,970.2103951851076,411.0
2,2,10.40872049331665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 438], [1052, 474], [1358, 582], [962, 744]]","[1502, 10674]",,[],,False,970.2103951851076,406.0
2,2,10.425328493118286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 432], [1052, 468], [1358, 576], [962, 738], [926, 810]]","[1502, 10668]",,[],,False,971.2103951851076,399.0
2,2,10.44138503074646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 426], [1052, 462], [1358, 570], [962, 732], [926, 804]]","[1502, 10662]",,[],,False,972.2103951851076,392.0
2,2,10.457375764846802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 420], [1052, 456], [1358, 564], [962, 726], [926, 798]]","[1502, 10656]",,[],,False,971.2103951851076,385.0
2,2,10.47306227684021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 414], [1052, 450], [1358, 558], [962, 720], [926, 792]]","[1502, 10650]",,[],,False,970.2103951851076,378.0
2,2,10.488842248916626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 408], [1052, 444], [1358, 552], [962, 714], [926, 786]]","[1502, 10644]",,[],,False,969.2103951851076,371.0
2,2,10.504329442977905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 402], [1052, 438], [1358, 546], [962, 708], [926, 780]]","[1502, 10638]",,[],,False,970.2103951851076,365.0
2,2,10.520353078842163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 396], [1052, 432], [1358, 540], [962, 702], [926, 774]]","[1502, 10632]",,[],,False,970.2103951851076,358.0
2,2,10.536483764648438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 390], [1052, 426], [1358, 534], [962, 696], [926, 768]]","[1502, 10626]",,[],,False,969.2103951851076,353.0
2,2,10.552245616912842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 384], [1052, 420], [1358, 528], [962, 690], [926, 762]]","[1502, 10620]",,[],,False,968.2103951851076,347.0
2,2,10.568290710449219,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 378], [1052, 414], [1358, 522], [962, 684], [926, 756]]","[1502, 10614]",,[],,False,967.2103951851076,340.0
2,2,10.584744930267334,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1070, 372], [1052, 408], [1358, 516], [962, 678], [926, 750]]","[1502, 10608]",,[],,False,966.2103951851076,333.0
2,2,10.60079574584961,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1070, 366], [1052, 402], [1358, 510], [962, 672], [926, 744]]","[1500, 10602]",,[],,False,963.3947196566411,328.0
2,2,10.616753816604614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1068, 360], [1050, 396], [1356, 504], [960, 666], [924, 738]]","[1512, 10596]",,[],,False,976.3761102506052,322.0
2,2,10.632768869400024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 354], [1062, 390], [1368, 498], [972, 660], [936, 732]]","[1512, 10590]",,[],,False,976.3761102506052,315.0
2,2,10.648587226867676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 348], [1062, 384], [1368, 492], [972, 654], [936, 726]]","[1512, 10584]",,[],,False,976.3761102506052,308.0
2,2,10.664336442947388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 342], [1062, 378], [1368, 486], [972, 648], [936, 720]]","[1512, 10578]",,[],,False,975.3761102506052,303.0
2,2,10.680205345153809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 336], [1062, 372], [1368, 480], [972, 642], [936, 714]]","[1512, 10572]",,[],,False,976.3761102506052,298.0
2,2,10.69608211517334,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1080, 330], [1062, 366], [1368, 474], [972, 636], [936, 708]]","[1512, 10566]",,[],,False,977.3761102506052,292.0
2,2,10.712360143661499,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1080, 324], [1062, 360], [1368, 468], [972, 630], [936, 702]]","[1506, 10560]",,[],,True,989,578
2,2,10.765056610107422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1074, 318], [1056, 354], [1362, 462], [966, 624], [930, 696]]","[1492, 10554]",,[],,False,973.6801451986153,571.0
2,2,10.784182071685791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 312], [1042, 348], [1348, 456], [952, 618], [916, 690]]","[1492, 10548]",,[],,False,974.6801451986153,564.0
2,2,10.802533388137817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 306], [1042, 342], [1348, 450], [952, 612], [916, 684]]","[1492, 10542]",,[],,False,974.6801451986153,559.0
2,2,10.82104778289795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 300], [1042, 336], [1348, 444], [952, 606], [916, 678]]","[1492, 10536]",,[],,False,973.6801451986153,552.0
2,2,10.83709168434143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1060, 294], [1042, 330], [1348, 438], [952, 600], [916, 672]]","[1492, 10530]",,[],,False,974.6801451986153,545.0
2,2,10.85379433631897,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1060, 288], [1042, 324], [1348, 432], [952, 594], [916, 666]]","[1492, 10524]",,[],,True,862,573
2,2,10.908118486404419,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1060, 282], [1042, 318], [1348, 426], [952, 588], [916, 660]]","[1503, 10518]",,[],,False,872.9164351596929,566.0
2,2,10.92678189277649,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1071, 276], [1053, 312], [1359, 420], [963, 582], [927, 654]]","[1506, 10512]",,[],,False,874.8782396990692,560.0
2,2,10.949597835540771,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1074, 270], [1056, 306], [1362, 414], [966, 576], [930, 648]]","[1515, 10506]",,[],,False,884.2207167398799,555.0
2,2,10.968716859817505,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1083, 264], [1065, 300], [1371, 408], [975, 570], [939, 642]]","[1526, 10500]",,[],,False,895.5041330201981,549.0
2,2,10.98438811302185,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1094, 258], [1076, 294], [1382, 402], [986, 564], [950, 636]]","[1529, 10494]",,[],,False,899.442664574795,544.0
2,2,11.000681400299072,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1097, 252], [1079, 288], [1385, 396], [989, 558], [953, 630]]","[1533, 10488]",,[],,False,902.3467723129844,539.0
2,2,11.01690936088562,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1101, 246], [1083, 282], [1389, 390], [993, 552], [957, 624]]","[1533, 10482]",,[],,False,901.9222955795782,534.0
2,2,11.03365159034729,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1101, 240], [1083, 276], [1389, 384], [993, 546], [957, 618]]","[1538, 10476]",,[],,False,906.6535983361891,527.0
2,2,11.04979920387268,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1106, 234], [1088, 270], [1394, 378], [998, 540], [962, 612]]","[1551, 10470]",,[],,False,919.6150251722567,521.0
2,2,11.06506061553955,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1119, 228], [1101, 264], [1407, 372], [1011, 534], [975, 606]]","[1552, 10464]",,[],,False,919.2803317234273,516.0
2,2,11.081316709518433,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1120, 222], [1102, 258], [1408, 366], [1012, 528], [976, 600]]","[1559, 10458]",,[],,False,925.688606859122,509.0
2,2,11.097509860992432,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1127, 216], [1109, 252], [1415, 360], [1019, 522], [983, 594]]","[1559, 10452]",,[],,False,924.9191300453031,502.0
2,2,11.113813638687134,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1127, 210], [1109, 246], [1415, 354], [1019, 516], [983, 588]]","[1570, 10446]",,[],,False,934.5551827432172,497.0
2,2,11.129195928573608,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1138, 204], [1120, 240], [1426, 348], [1030, 510], [994, 582]]","[1574, 10440]",,[],,False,939.8572981764335,491.0
2,2,11.145807981491089,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1142, 198], [1124, 234], [1430, 342], [1034, 504], [998, 576]]","[1584, 10434]",,[],,False,950.3965541193793,486.0
2,2,11.161211490631104,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1152, 192], [1134, 228], [1440, 336], [1044, 498], [1008, 570]]","[1586, 10428]",,[],,False,953.5172305671233,481.0
2,2,11.177884578704834,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1154, 186], [1136, 222], [1442, 330], [1046, 492], [1010, 564]]","[1583, 10422]",,[],,False,951.0785158634736,474.0
2,2,11.19303297996521,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1151, 180], [1133, 216], [1439, 324], [1043, 486], [1007, 558]]","[1590, 10416]",,[],,False,957.7080881725334,469.0
2,2,11.209036827087402,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1158, 174], [1140, 210], [1446, 318], [1050, 480], [1014, 552]]","[1595, 10410]",,[],,False,962.3933671994289,464.0
2,2,11.225578308105469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 168], [1145, 204], [1451, 312], [1055, 474], [1019, 546]]","[1600, 10404]",,[],,False,968.4816044564258,458.0
2,2,11.24127197265625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 162], [1150, 198], [1456, 306], [1060, 468], [1024, 540]]","[1600, 10398]",,[],,False,969.4816044564258,452.0
2,2,11.2571439743042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 156], [1150, 192], [1456, 300], [1060, 462], [1024, 534]]","[1600, 10392]",,[],,False,968.4816044564258,447.0
2,2,11.27365255355835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 150], [1150, 186], [1456, 294], [1060, 456], [1024, 528]]","[1600, 10386]",,[],,False,967.4816044564258,441.0
2,2,11.289518594741821,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1168, 144], [1150, 180], [1456, 288], [1060, 450], [1024, 522]]","[1600, 10380]",,[],,False,966.4816044564258,434.0
2,2,11.305372476577759,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1168, 138], [1150, 174], [1456, 282], [1060, 444], [1024, 516]]","[1612, 10374]",,[],,False,979.8680768578738,428.0
2,2,11.321154594421387,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1180, 132], [1162, 168], [1468, 276], [1072, 438], [1036, 510]]","[1610, 10368]",,[],,False,976.3749220633046,423.0
2,2,11.33719277381897,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 126], [1160, 162], [1466, 270], [1070, 432], [1034, 504], [1520, 810]]","[1610, 10362]",,[],,False,976.3749220633046,417.0
2,2,11.353964567184448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 120], [1160, 156], [1466, 264], [1070, 426], [1034, 498], [1520, 804]]","[1610, 10356]",,[],,False,975.3749220633046,410.0
2,2,11.37018084526062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 114], [1160, 150], [1466, 258], [1070, 420], [1034, 492], [1520, 798]]","[1610, 10350]",,[],,False,975.3749220633046,403.0
2,2,11.386129379272461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 108], [1160, 144], [1466, 252], [1070, 414], [1034, 486], [1520, 792]]","[1610, 10344]",,[],,False,976.3749220633046,396.0
2,2,11.402715921401978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 102], [1160, 138], [1466, 246], [1070, 408], [1034, 480], [1520, 786]]","[1610, 10338]",,[],,False,975.3749220633046,390.0
2,2,11.419819831848145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 96], [1160, 132], [1466, 240], [1070, 402], [1034, 474], [1520, 780]]","[1610, 10332]",,[],,False,974.3749220633046,385.0
2,2,11.43607234954834,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 90], [1160, 126], [1466, 234], [1070, 396], [1034, 468], [1520, 774]]","[1610, 10326]",,[],,False,974.3749220633046,380.0
2,2,11.45280122756958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 84], [1160, 120], [1466, 228], [1070, 390], [1034, 462], [1520, 768]]","[1610, 10320]",,[],,False,973.3749220633046,373.0
2,2,11.46859622001648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 78], [1160, 114], [1466, 222], [1070, 384], [1034, 456], [1520, 762]]","[1610, 10314]",,[],,False,974.3749220633046,367.0
2,2,11.483392715454102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 72], [1160, 108], [1466, 216], [1070, 378], [1034, 450], [1520, 756]]","[1610, 10308]",,[],,False,973.3749220633046,360.0
2,2,11.499765872955322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 66], [1160, 102], [1466, 210], [1070, 372], [1034, 444], [1520, 750]]","[1610, 10302]",,[],,False,973.3749220633046,353.0
2,2,11.515807151794434,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 60], [1160, 96], [1466, 204], [1070, 366], [1034, 438], [1520, 744]]","[1610, 10296]",,[],,False,973.3749220633046,348.0
2,2,11.531957387924194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 54], [1160, 90], [1466, 198], [1070, 360], [1034, 432], [1520, 738]]","[1610, 10290]",,[],,False,974.3749220633046,343.0
2,2,11.548840045928955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 48], [1160, 84], [1466, 192], [1070, 354], [1034, 426], [1520, 732]]","[1610, 10284]",,[],,False,975.3749220633046,338.0
2,2,11.567375183105469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 42], [1160, 78], [1466, 186], [1070, 348], [1034, 420], [1520, 726]]","[1610, 10278]",,[],,False,974.3749220633046,331.0
2,2,11.583710432052612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 36], [1160, 72], [1466, 180], [1070, 342], [1034, 414], [1520, 720]]","[1610, 10272]",,[],,False,974.3749220633046,324.0
2,2,11.599961519241333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 30], [1160, 66], [1466, 174], [1070, 336], [1034, 408], [1520, 714]]","[1610, 10266]",,[],,False,973.3749220633046,319.0
2,2,11.61606740951538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 24], [1160, 60], [1466, 168], [1070, 330], [1034, 402], [1520, 708]]","[1610, 10260]",,[],,False,973.3749220633046,313.0
2,2,11.632798910140991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 18], [1160, 54], [1466, 162], [1070, 324], [1034, 396], [1520, 702]]","[1610, 10254]",,[],,False,972.3749220633046,307.0
2,2,11.648508310317993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 12], [1160, 48], [1466, 156], [1070, 318], [1034, 390], [1520, 696]]","[1610, 10248]",,[],,False,972.3749220633046,300.0
2,2,11.664441585540771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 6], [1160, 42], [1466, 150], [1070, 312], [1034, 384], [1520, 690]]","[1610, 10242]",,[],,False,973.3749220633046,295.0
2,2,11.680386543273926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 0], [1160, 36], [1466, 144], [1070, 306], [1034, 378], [1520, 684]]","[1610, 10236]",,[],,False,973.3749220633046,290.0
2,2,11.696608781814575,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1160, 30], [1466, 138], [1070, 300], [1034, 372], [1520, 678]]","[1610, 10230]",,[],,True,961,558
2,2,11.750610113143921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1160, 24], [1466, 132], [1070, 294], [1034, 366], [1520, 672]]","[1620, 10224]",,[],,False,971.3132284275902,553.0
2,2,11.770755767822266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 18], [1476, 126], [1080, 288], [1044, 360], [1530, 666]]","[1620, 10218]",,[],,False,972.3132284275902,546.0
2,2,11.78984022140503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 12], [1476, 120], [1080, 282], [1044, 354], [1530, 660]]","[1620, 10212]",,[],,False,971.3132284275902,541.0
2,2,11.808025360107422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 6], [1476, 114], [1080, 276], [1044, 348], [1530, 654]]","[1620, 10206]",,[],,False,970.3132284275902,535.0
2,2,11.824258089065552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 0], [1476, 108], [1080, 270], [1044, 342], [1530, 648]]","[1620, 10200]",,[],,False,971.3132284275902,530.0
2,2,11.8401517868042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 102], [1080, 264], [1044, 336], [1530, 642]]","[1620, 10194]",,[],,False,971.3132284275902,524.0
2,2,11.856600761413574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 96], [1080, 258], [1044, 330], [1530, 636]]","[1620, 10188]",,[],,False,972.3132284275902,517.0
2,2,11.872891187667847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1476, 90], [1080, 252], [1044, 324], [1530, 630]]","[1620, 10182]",,[],,False,973.3132284275902,510.0
