trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,11.314955949783325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 124], [762, 138], [776, 152], [776, 166], [342, 278], [440, 306], [314, 362]]","[790, 9345]",,[],,False,667.5601160574068,297.33333333333286
3,2,11.331143856048584,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[552, 119], [762, 133], [776, 147], [776, 161], [342, 273], [440, 301], [314, 357]]","[790, 9340]",,[],,False,666.5601160574068,291.6666666666662
3,2,11.348145961761475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[552, 114], [762, 128], [776, 142], [776, 156], [342, 268], [440, 296], [314, 352]]","[793, 9335]",,[],,False,669.2042732158394,287.9999999999995
3,2,11.364768981933594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 109], [765, 123], [779, 137], [779, 151], [345, 263], [443, 291], [317, 347]]","[793, 9330]",,[],,False,669.2042732158394,282.3333333333328
3,2,11.380969047546387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 104], [765, 118], [779, 132], [779, 146], [345, 258], [443, 286], [317, 342]]","[793, 9325]",,[],,False,668.2042732158394,277.6666666666661
3,2,11.397042036056519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 99], [765, 113], [779, 127], [779, 141], [345, 253], [443, 281], [317, 337]]","[793, 9320]",,[],,False,667.2042732158394,272.99999999999943
3,2,11.41421389579773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 94], [765, 108], [779, 122], [779, 136], [345, 248], [443, 276], [317, 332]]","[793, 9315]",,[],,False,668.2042732158394,267.33333333333275
3,2,11.430621862411499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 89], [765, 103], [779, 117], [779, 131], [345, 243], [443, 271], [317, 327]]","[793, 9310]",,[],,False,667.2042732158394,261.66666666666606
3,2,11.44699501991272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 84], [765, 98], [779, 112], [779, 126], [345, 238], [443, 266], [317, 322]]","[793, 9305]",,[],,False,667.2042732158394,255.9999999999994
3,2,11.463228940963745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[555, 79], [765, 93], [779, 107], [779, 121], [345, 233], [443, 261], [317, 317]]","[793, 9300]",,[],,False,668.2042732158394,252.33333333333275
3,2,11.480348825454712,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[555, 74], [765, 88], [779, 102], [779, 116], [345, 228], [443, 256], [317, 312]]","[793, 9295]",,[],,True,656,485
3,2,11.514410018920898,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[555, 69], [765, 83], [779, 97], [779, 111], [345, 223], [443, 251], [317, 307]]","[798, 9290]",,[],,False,660.9539809428976,481.3333333333333
3,2,11.531468152999878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 64], [770, 78], [784, 92], [784, 106], [350, 218], [448, 246], [322, 302]]","[806, 9285]",,[],,False,669.058285970867,477.66666666666663
3,2,11.547615051269531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 59], [778, 73], [792, 87], [792, 101], [358, 213], [456, 241], [330, 297]]","[806, 9280]",,[],,False,668.058285970867,473.99999999999994
3,2,11.563472986221313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 54], [778, 68], [792, 82], [792, 96], [358, 208], [456, 236], [330, 292]]","[806, 9275]",,[],,False,669.058285970867,468.33333333333326
3,2,11.580423831939697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 49], [778, 63], [792, 77], [792, 91], [358, 203], [456, 231], [330, 287]]","[806, 9270]",,[],,False,668.058285970867,464.6666666666666
3,2,11.596951007843018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 44], [778, 58], [792, 72], [792, 86], [358, 198], [456, 226], [330, 282]]","[806, 9265]",,[],,False,668.058285970867,460.9999999999999
3,2,11.612355947494507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 39], [778, 53], [792, 67], [792, 81], [358, 193], [456, 221], [330, 277]]","[806, 9260]",,[],,False,667.058285970867,455.3333333333332
3,2,11.628673076629639,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[568, 34], [778, 48], [792, 62], [792, 76], [358, 188], [456, 216], [330, 272]]","[806, 9255]",,[],,False,666.058285970867,450.6666666666665
3,2,11.644819974899292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[568, 29], [778, 43], [792, 57], [792, 71], [358, 183], [456, 211], [330, 267]]","[814, 9250]",,[],,False,673.4431184674938,444.99999999999983
3,2,11.660959005355835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 24], [786, 38], [800, 52], [800, 66], [366, 178], [464, 206], [338, 262]]","[814, 9245]",,[],,False,673.4431184674938,440.33333333333314
3,2,11.676948070526123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 19], [786, 33], [800, 47], [800, 61], [366, 173], [464, 201], [338, 257]]","[814, 9240]",,[],,False,673.4431184674938,434.66666666666646
3,2,11.6930251121521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 14], [786, 28], [800, 42], [800, 56], [366, 168], [464, 196], [338, 252]]","[814, 9235]",,[],,False,673.4431184674938,429.9999999999998
3,2,11.71015977859497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 9], [786, 23], [800, 37], [800, 51], [366, 163], [464, 191], [338, 247]]","[814, 9230]",,[],,False,672.4431184674938,424.3333333333331
3,2,11.72655701637268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 4], [786, 18], [800, 32], [800, 46], [366, 158], [464, 186], [338, 242]]","[814, 9225]",,[],,False,673.4431184674938,420.6666666666664
3,2,11.742856979370117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 0], [786, 13], [800, 27], [800, 41], [366, 153], [464, 181], [338, 237]]","[814, 9220]",,[],,False,672.4431184674938,414.9999999999997
3,2,11.759114980697632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[786, 8], [800, 22], [800, 36], [366, 148], [464, 176], [338, 232]]","[814, 9215]",,[],,False,671.4431184674938,409.33333333333303
3,2,11.776483058929443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[786, 3], [800, 17], [800, 31], [366, 143], [464, 171], [338, 227]]","[814, 9210]",,[],,False,671.4431184674938,404.66666666666634
3,2,11.792933940887451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 12], [800, 26], [366, 138], [464, 166], [338, 222]]","[814, 9205]",,[],,False,672.4431184674938,400.99999999999966
3,2,11.809031009674072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 7], [800, 21], [366, 133], [464, 161], [338, 217]]","[814, 9200]",,[],,False,671.4431184674938,397.333333333333
3,2,11.826221942901611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 2], [800, 16], [366, 128], [464, 156], [338, 212]]","[814, 9195]",,[],,False,670.4431184674938,391.6666666666663
3,2,11.842705011367798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 11], [366, 123], [464, 151], [338, 207]]","[814, 9190]",,[],,False,670.4431184674938,385.9999999999996
3,2,11.858665943145752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 6], [366, 118], [464, 146], [338, 202]]","[814, 9185]",,[],,False,669.4431184674938,380.3333333333329
3,2,11.874759912490845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[800, 1], [366, 113], [464, 141], [338, 197]]","[814, 9180]",,[],,False,668.4431184674938,375.66666666666623
3,2,11.890507936477661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[366, 108], [464, 136], [338, 192]]","[814, 9175]",,[],,False,667.4431184674938,370.99999999999955
3,2,11.906584024429321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[366, 103], [464, 131], [338, 187]]","[814, 9170]",,[],,False,667.4431184674938,367.33333333333286
3,2,11.922416925430298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[366, 98], [464, 126], [338, 182]]","[814, 9165]",,[],,False,667.4431184674938,361.6666666666662
3,2,11.938459873199463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[366, 93], [464, 121], [338, 177]]","[814, 9160]",,[],,False,668.4431184674938,357.9999999999995
3,2,11.95455288887024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[366, 88], [464, 116], [338, 172]]","[814, 9155]",,[],,False,667.4431184674938,353.3333333333328
3,2,11.970612049102783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[366, 83], [464, 111], [338, 167]]","[814, 9150]",,[],,False,668.4431184674938,348.6666666666661
3,2,11.986748933792114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[366, 78], [464, 106], [338, 162]]","[814, 9145]",,[],,False,667.4431184674938,342.99999999999943
3,2,12.002580881118774,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[366, 73], [464, 101], [338, 157]]","[814, 9140]",,[],,False,666.4431184674938,339.33333333333275
3,2,12.018527030944824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[366, 68], [464, 96], [338, 152]]","[819, 9135]",,[],,False,672.4492299555883,333.66666666666606
3,2,12.034900903701782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 63], [469, 91], [343, 147]]","[819, 9130]",,[],,False,673.4492299555883,328.9999999999994
3,2,12.051033973693848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 58], [469, 86], [343, 142]]","[819, 9125]",,[],,False,673.4492299555883,325.3333333333327
3,2,12.067445039749146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 53], [469, 81], [343, 137]]","[819, 9120]",,[],,False,672.4492299555883,321.666666666666
3,2,12.083812952041626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 48], [469, 76], [343, 132]]","[819, 9115]",,[],,False,671.4492299555883,316.9999999999993
3,2,12.099924087524414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 43], [469, 71], [343, 127]]","[819, 9110]",,[],,False,670.4492299555883,311.33333333333263
3,2,12.115757942199707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 38], [469, 66], [343, 122]]","[819, 9105]",,[],,False,670.4492299555883,307.66666666666595
3,2,12.13193392753601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 33], [469, 61], [343, 117]]","[819, 9100]",,[],,False,669.4492299555883,303.99999999999926
3,2,12.147352933883667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 28], [469, 56], [343, 112]]","[819, 9095]",,[],,False,670.4492299555883,299.3333333333326
3,2,12.163555145263672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 23], [469, 51], [343, 107]]","[819, 9090]",,[],,False,671.4492299555883,294.6666666666659
3,2,12.180503129959106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 18], [469, 46], [343, 102]]","[819, 9085]",,[],,False,672.4492299555883,289.9999999999992
3,2,12.196836948394775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 13], [469, 41], [343, 97]]","[819, 9080]",,[],,False,673.4492299555883,286.3333333333325
3,2,12.21304988861084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 8], [469, 36], [343, 92]]","[819, 9075]",,[],,False,673.4492299555883,280.66666666666583
3,2,12.228291749954224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[371, 3], [469, 31], [343, 87]]","[819, 9070]",,[],,False,672.4492299555883,275.99999999999915
3,2,12.244431972503662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 26], [343, 82]]","[819, 9065]",,[],,False,673.4492299555883,272.33333333333246
3,2,12.260441780090332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 21], [343, 77]]","[819, 9060]",,[],,False,672.4492299555883,266.6666666666658
3,2,12.27648377418518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 16], [343, 72]]","[819, 9055]",,[],,False,671.4492299555883,262.9999999999991
3,2,12.292771100997925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 11], [343, 67]]","[819, 9050]",,[],,False,670.4492299555883,258.3333333333324
3,2,12.309026002883911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[469, 6], [343, 62]]","[819, 9045]",,[],,False,671.4492299555883,253.66666666666575
3,2,12.326262950897217,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[469, 1], [343, 57]]","[819, 9040]",,[],,True,688,560
3,2,12.344434022903442,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[343, 52]]","[812, 9035]",,[],,False,680.9856711759434,554.3333333333334
3,2,12.361473083496094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[336, 47]]","[806, 9030]",,[],,False,676.1242971934748,550.6666666666667
3,2,12.377641916275024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 42]]","[806, 9025]",,[],,False,676.1242971934748,546.0000000000001
3,2,12.393502950668335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 37]]","[806, 9020]",,[],,False,675.1242971934748,542.3333333333335
3,2,12.409487962722778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 32]]","[806, 9015]",,[],,False,676.1242971934748,538.6666666666669
3,2,12.425408124923706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 27], [288, 629]]","[806, 9010]",,[],,False,676.1242971934748,533.0000000000002
3,2,12.44145679473877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 22], [288, 624]]","[806, 9005]",,[],,False,675.1242971934748,527.3333333333336
3,2,12.457420110702515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 17], [288, 619]]","[806, 9000]",,[],,False,676.1242971934748,522.666666666667
3,2,12.473593950271606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 12], [288, 614]]","[806, 8995]",,[],,False,676.1242971934748,519.0000000000003
3,2,12.489834070205688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 7], [288, 609]]","[806, 8990]",,[],,False,675.1242971934748,515.3333333333337
3,2,12.506103038787842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 2], [288, 604]]","[806, 8985]",,[],,False,676.1242971934748,509.666666666667
3,2,12.52324891090393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[288, 599]]","[806, 8980]",,[],,False,675.1242971934748,504.00000000000034
3,2,12.539677858352661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[288, 594]]","[806, 8975]",,[],,False,674.1242971934748,498.33333333333366
3,2,12.55588412284851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[288, 589]]","[806, 8970]",,[],,False,675.1242971934748,493.66666666666697
3,2,12.57176399230957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[288, 584]]","[806, 8965]",,[],,False,675.1242971934748,488.0000000000003
3,2,12.587713956832886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[288, 579]]","[806, 8960]",,[],,False,676.1242971934748,484.3333333333336
3,2,12.603654861450195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[288, 574]]","[806, 8955]",,[],,False,676.1242971934748,480.6666666666669
3,2,12.619919776916504,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[288, 569]]","[806, 8950]",,[],,False,677.1242971934748,476.0000000000002
3,2,12.63588571548462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[288, 564]]","[798, 8945]",,[],,False,670.7979092046421,472.33333333333354
3,2,12.652154922485352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 559]]","[798, 8940]",,[],,False,671.7979092046421,468.66666666666686
3,2,12.669391870498657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 554]]","[798, 8935]",,[],,False,672.7979092046421,465.00000000000017
3,2,12.685826778411865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 549]]","[798, 8930]",,[],,False,673.7979092046421,459.3333333333335
3,2,12.701921939849854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 544]]","[798, 8925]",,[],,False,672.7979092046421,454.6666666666668
3,2,12.717391967773438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 539]]","[798, 8920]",,[],,False,671.7979092046421,451.0000000000001
3,2,12.73363208770752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 534]]","[798, 8915]",,[],,False,671.7979092046421,447.3333333333334
3,2,12.749950885772705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 529], [308, 627]]","[798, 8910]",,[],,False,672.7979092046421,443.66666666666674
3,2,12.766212940216064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 524], [308, 622]]","[798, 8905]",,[],,False,672.7979092046421,438.00000000000006
3,2,12.782655954360962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 519], [308, 617]]","[798, 8900]",,[],,False,672.7979092046421,434.33333333333337
3,2,12.798665046691895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 514], [308, 612]]","[798, 8895]",,[],,False,671.7979092046421,428.6666666666667
3,2,12.814791917800903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 509], [308, 607]]","[798, 8890]",,[],,False,672.7979092046421,425.0
3,2,12.830850839614868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 504], [308, 602]]","[798, 8885]",,[],,False,672.7979092046421,420.3333333333333
3,2,12.847028970718384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 499], [308, 597]]","[798, 8880]",,[],,False,671.7979092046421,414.66666666666663
3,2,12.864262819290161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 494], [308, 592]]","[798, 8875]",,[],,False,672.7979092046421,410.99999999999994
3,2,12.880779027938843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 489], [308, 587]]","[798, 8870]",,[],,False,673.7979092046421,407.33333333333326
3,2,12.896918058395386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 484], [308, 582]]","[798, 8865]",,[],,False,673.7979092046421,401.6666666666666
3,2,12.912932872772217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 479], [308, 577]]","[798, 8860]",,[],,False,673.7979092046421,395.9999999999999
3,2,12.928873062133789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 474], [308, 572]]","[798, 8855]",,[],,False,674.7979092046421,392.3333333333332
3,2,12.944919109344482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 469], [308, 567]]","[798, 8850]",,[],,False,675.7979092046421,388.6666666666665
3,2,12.960875988006592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 464], [308, 562]]","[798, 8845]",,[],,False,675.7979092046421,383.99999999999983
3,2,12.977041959762573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 459], [308, 557]]","[798, 8840]",,[],,False,676.7979092046421,378.33333333333314
3,2,12.994364023208618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 454], [308, 552]]","[798, 8835]",,[],,False,676.7979092046421,373.66666666666646
3,2,13.010849952697754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 449], [308, 547]]","[798, 8830]",,[],,False,675.7979092046421,367.9999999999998
3,2,13.026525974273682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 444], [308, 542]]","[798, 8825]",,[],,False,676.7979092046421,362.3333333333331
3,2,13.04279088973999,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[280, 439], [308, 537]]","[798, 8820]",,[],,False,677.7979092046421,356.6666666666664
3,2,13.058866024017334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 434], [308, 532]]","[789, 8815]",,[],,False,670.4475046719633,352.9999999999997
3,2,13.07521104812622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 429], [299, 527]]","[789, 8810]",,[],,False,669.4475046719633,348.33333333333303
3,2,13.091516017913818,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 424], [299, 522]]","[789, 8805]",,[],,False,669.4475046719633,342.66666666666634
3,2,13.107749938964844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 419], [299, 517]]","[789, 8800]",,[],,False,670.4475046719633,338.99999999999966
3,2,13.123929977416992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 414], [299, 512]]","[789, 8795]",,[],,False,669.4475046719633,335.333333333333
3,2,13.13996696472168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 409], [299, 507]]","[789, 8790]",,[],,False,669.4475046719633,329.6666666666663
3,2,13.156120777130127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 404], [299, 502]]","[789, 8785]",,[],,False,669.4475046719633,323.9999999999996
3,2,13.173308849334717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 399], [299, 497]]","[789, 8780]",,[],,False,670.4475046719633,320.3333333333329
3,2,13.189710855484009,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 394], [299, 492]]","[789, 8775]",,[],,False,669.4475046719633,316.66666666666623
3,2,13.205906867980957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 389], [299, 487]]","[789, 8770]",,[],,False,669.4475046719633,311.99999999999955
3,2,13.222093105316162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 384], [299, 482]]","[789, 8765]",,[],,False,668.4475046719633,308.33333333333286
3,2,13.239367961883545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 379], [299, 477]]","[789, 8760]",,[],,False,668.4475046719633,302.6666666666662
3,2,13.255844831466675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 374], [299, 472]]","[789, 8755]",,[],,False,668.4475046719633,297.9999999999995
3,2,13.271451950073242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 369], [299, 467]]","[789, 8750]",,[],,False,669.4475046719633,294.3333333333328
3,2,13.287704944610596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 364], [299, 462]]","[789, 8745]",,[],,False,670.4475046719633,288.6666666666661
3,2,13.303768157958984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 359], [299, 457]]","[789, 8740]",,[],,False,669.4475046719633,284.99999999999943
3,2,13.319769859313965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 354], [299, 452]]","[789, 8735]",,[],,False,670.4475046719633,281.33333333333275
3,2,13.335906028747559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 349], [299, 447]]","[789, 8730]",,[],,False,670.4475046719633,276.66666666666606
3,2,13.352075099945068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 344], [299, 442]]","[789, 8725]",,[],,False,669.4475046719633,272.9999999999994
3,2,13.369316816329956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 339], [299, 437]]","[789, 8720]",,[],,False,670.4475046719633,269.3333333333327
3,2,13.385687112808228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 334], [299, 432]]","[789, 8715]",,[],,False,671.4475046719633,265.666666666666
3,2,13.401976823806763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 329], [299, 427]]","[789, 8710]",,[],,False,672.4475046719633,260.9999999999993
3,2,13.41815185546875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 324], [299, 422]]","[789, 8705]",,[],,False,671.4475046719633,256.33333333333263
3,2,13.435445070266724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[271, 319], [299, 417]]","[789, 8700]",,[],,False,671.4475046719633,252.66666666666598
3,2,13.451717853546143,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[271, 314], [299, 412]]","[789, 8695]",,[],,True,658,412
3,2,13.480057954788208,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[271, 309], [299, 407]]","[797, 8690]",,[],,False,666.4600351969069,407.3333333333333
3,2,13.497144937515259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[279, 304], [307, 402]]","[798, 8685]",,[],,False,667.684573717425,401.66666666666663
3,2,13.514394998550415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 299], [308, 397]]","[798, 8680]",,[],,False,667.684573717425,395.99999999999994
3,2,13.53069281578064,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[280, 294], [308, 392], [392, 630]]","[798, 8675]",,[],,False,666.684573717425,390.33333333333326
3,2,13.546725988388062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[280, 289], [308, 387], [392, 625]]","[803, 8670]",,[],,False,673.5694256199953,385.6666666666666
3,2,13.563369035720825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 284], [313, 382], [397, 620]]","[803, 8665]",,[],,False,673.5694256199953,380.9999999999999
3,2,13.579848051071167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 279], [313, 377], [397, 615]]","[803, 8660]",,[],,False,672.5694256199953,375.3333333333332
3,2,13.595908880233765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 274], [313, 372], [397, 610]]","[803, 8655]",,[],,False,673.5694256199953,369.6666666666665
3,2,13.611960887908936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 269], [313, 367], [397, 605]]","[803, 8650]",,[],,False,673.5694256199953,363.99999999999983
3,2,13.628227949142456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 264], [313, 362], [397, 600]]","[803, 8645]",,[],,False,674.5694256199953,358.33333333333314
3,2,13.644483804702759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 259], [313, 357], [397, 595]]","[803, 8640]",,[],,False,675.5694256199953,354.66666666666646
3,2,13.66055703163147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 254], [313, 352], [397, 590]]","[803, 8635]",,[],,False,674.5694256199953,349.9999999999998
3,2,13.676775932312012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 249], [313, 347], [397, 585]]","[803, 8630]",,[],,False,674.5694256199953,344.3333333333331
3,2,13.692737102508545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 244], [313, 342], [397, 580]]","[803, 8625]",,[],,False,674.5694256199953,338.6666666666664
3,2,13.709036111831665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 239], [313, 337], [397, 575]]","[803, 8620]",,[],,False,675.5694256199953,332.9999999999997
3,2,13.725507736206055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 234], [313, 332], [397, 570]]","[803, 8615]",,[],,False,675.5694256199953,329.33333333333303
3,2,13.741999864578247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 229], [313, 327], [397, 565]]","[803, 8610]",,[],,False,674.5694256199953,325.66666666666634
3,2,13.758048057556152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[285, 224], [313, 322], [397, 560]]","[803, 8605]",,[],,False,675.5694256199953,321.99999999999966
