trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,7.03800106048584,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 12], [804, 210], [1128, 354], [1128, 390], [588, 480], [570, 534], [876, 678]]","[1200, 12084]",,[],,False,978.0,367.0
5,1,7.054659605026245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 6], [804, 204], [1128, 348], [1128, 384], [588, 474], [570, 528], [876, 672]]","[1194, 12078]",,[],,False,971.0,362.0
5,1,7.071308135986328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 0], [798, 198], [1122, 342], [1122, 378], [582, 468], [564, 522], [870, 666]]","[1194, 12072]",,[],,False,972.0,356.0
5,1,7.086843490600586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 192], [1122, 336], [1122, 372], [582, 462], [564, 516], [870, 660]]","[1194, 12066]",,[],,False,973.0,349.0
5,1,7.103534936904907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 186], [1122, 330], [1122, 366], [582, 456], [564, 510], [870, 654]]","[1194, 12060]",,[],,False,974.0,344.0
5,1,7.120563268661499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 180], [1122, 324], [1122, 360], [582, 450], [564, 504], [870, 648]]","[1194, 12054]",,[],,False,973.0,339.0
5,1,7.1366517543792725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 174], [1122, 318], [1122, 354], [582, 444], [564, 498], [870, 642]]","[1194, 12048]",,[],,False,973.0,334.0
5,1,7.152760744094849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 168], [1122, 312], [1122, 348], [582, 438], [564, 492], [870, 636]]","[1194, 12042]",,[],,False,973.0,327.0
5,1,7.168911933898926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 162], [1122, 306], [1122, 342], [582, 432], [564, 486], [870, 630], [636, 810]]","[1194, 12036]",,[],,False,973.0,321.0
5,1,7.1859869956970215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 156], [1122, 300], [1122, 336], [582, 426], [564, 480], [870, 624], [636, 804]]","[1194, 12030]",,[],,False,973.0,314.0
5,1,7.201666593551636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 150], [1122, 294], [1122, 330], [582, 420], [564, 474], [870, 618], [636, 798]]","[1194, 12024]",,[],,False,972.0,308.0
5,1,7.218352556228638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 144], [1122, 288], [1122, 324], [582, 414], [564, 468], [870, 612], [636, 792], [654, 810]]","[1194, 12018]",,[],,False,971.0,303.0
5,1,7.233886003494263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 138], [1122, 282], [1122, 318], [582, 408], [564, 462], [870, 606], [636, 786], [654, 804]]","[1194, 12012]",,[],,False,971.0,296.0
5,1,7.255854606628418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 132], [1122, 276], [1122, 312], [582, 402], [564, 456], [870, 600], [636, 780], [654, 798]]","[1194, 12006]",,[],,False,971.0,289.0
5,1,7.27201509475708,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 126], [1122, 270], [1122, 306], [582, 396], [564, 450], [870, 594], [636, 774], [654, 792]]","[1194, 12000]",,[],,True,965,581
5,1,7.326743125915527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 120], [1122, 264], [1122, 300], [582, 390], [564, 444], [870, 588], [636, 768], [654, 786]]","[1200, 11994]",,[],,False,972.0,576.0
5,1,7.347107410430908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 114], [1128, 258], [1128, 294], [588, 384], [570, 438], [876, 582], [642, 762], [660, 780]]","[1200, 11988]",,[],,False,972.0,571.0
5,1,7.36592960357666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 108], [1128, 252], [1128, 288], [588, 378], [570, 432], [876, 576], [642, 756], [660, 774], [624, 810]]","[1200, 11982]",,[],,False,971.0,564.0
5,1,7.384426593780518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 102], [1128, 246], [1128, 282], [588, 372], [570, 426], [876, 570], [642, 750], [660, 768], [624, 804]]","[1200, 11976]",,[],,False,972.0,557.0
5,1,7.4003167152404785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 96], [1128, 240], [1128, 276], [588, 366], [570, 420], [876, 564], [642, 744], [660, 762], [624, 798]]","[1200, 11970]",,[],,False,971.0,550.0
5,1,7.416316986083984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 90], [1128, 234], [1128, 270], [588, 360], [570, 414], [876, 558], [642, 738], [660, 756], [624, 792]]","[1200, 11964]",,[],,False,972.0,543.0
5,1,7.432271957397461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 84], [1128, 228], [1128, 264], [588, 354], [570, 408], [876, 552], [642, 732], [660, 750], [624, 786]]","[1200, 11958]",,[],,False,973.0,537.0
5,1,7.4484052658081055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 78], [1128, 222], [1128, 258], [588, 348], [570, 402], [876, 546], [642, 726], [660, 744], [624, 780]]","[1200, 11952]",,[],,False,973.0,531.0
5,1,7.4645490646362305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 72], [1128, 216], [1128, 252], [588, 342], [570, 396], [876, 540], [642, 720], [660, 738], [624, 774]]","[1200, 11946]",,[],,False,974.0,526.0
5,1,7.481503248214722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 66], [1128, 210], [1128, 246], [588, 336], [570, 390], [876, 534], [642, 714], [660, 732], [624, 768]]","[1200, 11940]",,[],,False,973.0,520.0
5,1,7.4982781410217285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 60], [1128, 204], [1128, 240], [588, 330], [570, 384], [876, 528], [642, 708], [660, 726], [624, 762]]","[1200, 11934]",,[],,False,972.0,514.0
5,1,7.513783693313599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 54], [1128, 198], [1128, 234], [588, 324], [570, 378], [876, 522], [642, 702], [660, 720], [624, 756], [804, 810]]","[1200, 11928]",,[],,False,971.0,509.0
5,1,7.533042669296265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 48], [1128, 192], [1128, 228], [588, 318], [570, 372], [876, 516], [642, 696], [660, 714], [624, 750], [804, 804]]","[1200, 11922]",,[],,False,970.0,502.0
5,1,7.549410104751587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 42], [1128, 186], [1128, 222], [588, 312], [570, 366], [876, 510], [642, 690], [660, 708], [624, 744], [804, 798]]","[1200, 11916]",,[],,False,969.0,496.0
5,1,7.565005779266357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 36], [1128, 180], [1128, 216], [588, 306], [570, 360], [876, 504], [642, 684], [660, 702], [624, 738], [804, 792], [786, 810]]","[1200, 11910]",,[],,False,969.0,489.0
5,1,7.580742835998535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 30], [1128, 174], [1128, 210], [588, 300], [570, 354], [876, 498], [642, 678], [660, 696], [624, 732], [804, 786], [786, 804]]","[1200, 11904]",,[],,False,970.0,484.0
5,1,7.597239255905151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 24], [1128, 168], [1128, 204], [588, 294], [570, 348], [876, 492], [642, 672], [660, 690], [624, 726], [804, 780], [786, 798]]","[1200, 11898]",,[],,False,970.0,478.0
5,1,7.613665580749512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 18], [1128, 162], [1128, 198], [588, 288], [570, 342], [876, 486], [642, 666], [660, 684], [624, 720], [804, 774], [786, 792]]","[1200, 11892]",,[],,False,970.0,472.0
5,1,7.629982233047485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 12], [1128, 156], [1128, 192], [588, 282], [570, 336], [876, 480], [642, 660], [660, 678], [624, 714], [804, 768], [786, 786]]","[1200, 11886]",,[],,False,970.0,467.0
5,1,7.646128416061401,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 6], [1128, 150], [1128, 186], [588, 276], [570, 330], [876, 474], [642, 654], [660, 672], [624, 708], [804, 762], [786, 780]]","[1200, 11880]",,[],,False,970.0,460.0
5,1,7.661954641342163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 0], [1128, 144], [1128, 180], [588, 270], [570, 324], [876, 468], [642, 648], [660, 666], [624, 702], [804, 756], [786, 774]]","[1200, 11874]",,[],,False,971.0,454.0
5,1,7.678489685058594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 138], [1128, 174], [588, 264], [570, 318], [876, 462], [642, 642], [660, 660], [624, 696], [804, 750], [786, 768]]","[1200, 11868]",,[],,False,971.0,447.0
5,1,7.693935394287109,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 132], [1128, 168], [588, 258], [570, 312], [876, 456], [642, 636], [660, 654], [624, 690], [804, 744], [786, 762]]","[1200, 11862]",,[],,False,970.0,440.0
5,1,7.709674596786499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 126], [1128, 162], [588, 252], [570, 306], [876, 450], [642, 630], [660, 648], [624, 684], [804, 738], [786, 756]]","[1200, 11856]",,[],,False,969.0,433.0
5,1,7.726334810256958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 120], [1128, 156], [588, 246], [570, 300], [876, 444], [642, 624], [660, 642], [624, 678], [804, 732], [786, 750]]","[1200, 11850]",,[],,False,969.0,428.0
5,1,7.742245674133301,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 114], [1128, 150], [588, 240], [570, 294], [876, 438], [642, 618], [660, 636], [624, 672], [804, 726], [786, 744]]","[1200, 11844]",,[],,False,970.0,422.0
5,1,7.758012294769287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 108], [1128, 144], [588, 234], [570, 288], [876, 432], [642, 612], [660, 630], [624, 666], [804, 720], [786, 738]]","[1200, 11838]",,[],,False,969.0,416.0
5,1,7.774082183837891,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 102], [1128, 138], [588, 228], [570, 282], [876, 426], [642, 606], [660, 624], [624, 660], [804, 714], [786, 732]]","[1200, 11832]",,[],,False,969.0,411.0
5,1,7.790083408355713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 96], [1128, 132], [588, 222], [570, 276], [876, 420], [642, 600], [660, 618], [624, 654], [804, 708], [786, 726]]","[1200, 11826]",,[],,False,969.0,405.0
5,1,7.805967330932617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 90], [1128, 126], [588, 216], [570, 270], [876, 414], [642, 594], [660, 612], [624, 648], [804, 702], [786, 720]]","[1200, 11820]",,[],,False,968.0,398.0
5,1,7.821903944015503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 84], [1128, 120], [588, 210], [570, 264], [876, 408], [642, 588], [660, 606], [624, 642], [804, 696], [786, 714]]","[1200, 11814]",,[],,False,969.0,392.0
5,1,7.838245630264282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 78], [1128, 114], [588, 204], [570, 258], [876, 402], [642, 582], [660, 600], [624, 636], [804, 690], [786, 708]]","[1200, 11808]",,[],,False,970.0,386.0
5,1,7.854177713394165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 72], [1128, 108], [588, 198], [570, 252], [876, 396], [642, 576], [660, 594], [624, 630], [804, 684], [786, 702]]","[1200, 11802]",,[],,False,970.0,380.0
5,1,7.869877815246582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 66], [1128, 102], [588, 192], [570, 246], [876, 390], [642, 570], [660, 588], [624, 624], [804, 678], [786, 696]]","[1200, 11796]",,[],,False,971.0,373.0
5,1,7.885791063308716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 60], [1128, 96], [588, 186], [570, 240], [876, 384], [642, 564], [660, 582], [624, 618], [804, 672], [786, 690]]","[1200, 11790]",,[],,False,970.0,366.0
5,1,7.902198314666748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 54], [1128, 90], [588, 180], [570, 234], [876, 378], [642, 558], [660, 576], [624, 612], [804, 666], [786, 684]]","[1200, 11784]",,[],,False,969.0,360.0
5,1,7.918536424636841,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 48], [1128, 84], [588, 174], [570, 228], [876, 372], [642, 552], [660, 570], [624, 606], [804, 660], [786, 678]]","[1200, 11778]",,[],,False,970.0,355.0
5,1,7.935335397720337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 42], [1128, 78], [588, 168], [570, 222], [876, 366], [642, 546], [660, 564], [624, 600], [804, 654], [786, 672]]","[1200, 11772]",,[],,False,970.0,349.0
5,1,7.951452732086182,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 36], [1128, 72], [588, 162], [570, 216], [876, 360], [642, 540], [660, 558], [624, 594], [804, 648], [786, 666]]","[1200, 11766]",,[],,False,969.0,344.0
5,1,7.967662572860718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 30], [1128, 66], [588, 156], [570, 210], [876, 354], [642, 534], [660, 552], [624, 588], [804, 642], [786, 660]]","[1200, 11760]",,[],,False,968.0,337.0
5,1,7.984055757522583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 24], [1128, 60], [588, 150], [570, 204], [876, 348], [642, 528], [660, 546], [624, 582], [804, 636], [786, 654]]","[1200, 11754]",,[],,False,968.0,331.0
5,1,7.9999613761901855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 18], [1128, 54], [588, 144], [570, 198], [876, 342], [642, 522], [660, 540], [624, 576], [804, 630], [786, 648], [750, 810], [1074, 810]]","[1200, 11748]",,[],,False,967.0,326.0
5,1,8.022846937179565,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 12], [1128, 48], [588, 138], [570, 192], [876, 336], [642, 516], [660, 534], [624, 570], [804, 624], [786, 642], [750, 804], [1074, 804]]","[1200, 11742]",,[],,False,966.0,321.0
5,1,8.039445400238037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 6], [1128, 42], [588, 132], [570, 186], [876, 330], [642, 510], [660, 528], [624, 564], [804, 618], [786, 636], [750, 798], [1074, 798]]","[1206, 11736]",,[],,False,973.0,314.0
5,1,8.055064916610718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 0], [1134, 36], [594, 126], [576, 180], [882, 324], [648, 504], [666, 522], [630, 558], [810, 612], [792, 630], [756, 792], [1080, 792]]","[1206, 11730]",,[],,False,972.0,309.0
5,1,8.07117772102356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 30], [594, 120], [576, 174], [882, 318], [648, 498], [666, 516], [630, 552], [810, 606], [792, 624], [756, 786], [1080, 786]]","[1206, 11724]",,[],,False,971.0,304.0
5,1,8.087079763412476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 24], [594, 114], [576, 168], [882, 312], [648, 492], [666, 510], [630, 546], [810, 600], [792, 618], [756, 780], [1080, 780]]","[1206, 11718]",,[],,False,972.0,299.0
5,1,8.102758884429932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 18], [594, 108], [576, 162], [882, 306], [648, 486], [666, 504], [630, 540], [810, 594], [792, 612], [756, 774], [1080, 774], [576, 810]]","[1206, 11712]",,[],,False,972.0,292.0
5,1,8.119212865829468,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 12], [594, 102], [576, 156], [882, 300], [648, 480], [666, 498], [630, 534], [810, 588], [792, 606], [756, 768], [1080, 768], [576, 804]]","[1206, 11706]",,[],,True,937,478
5,1,8.198267459869385,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1134, 6], [594, 96], [576, 150], [882, 294], [648, 474], [666, 492], [630, 528], [810, 582], [792, 600], [756, 762], [1080, 762], [576, 798]]","[1212, 11700]",,[],,False,944.0,473.0
5,1,8.217353820800781,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1140, 0], [600, 90], [582, 144], [888, 288], [654, 468], [672, 486], [636, 522], [816, 576], [798, 594], [762, 756], [1086, 756], [582, 792], [906, 810]]","[1218, 11694]",,[],,False,950.0,468.0
5,1,8.237059593200684,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[606, 84], [588, 138], [894, 282], [660, 462], [678, 480], [642, 516], [822, 570], [804, 588], [768, 750], [1092, 750], [588, 786], [912, 804]]","[1224, 11688]",,[],,False,956.0,463.0
5,1,8.254234552383423,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[612, 78], [594, 132], [900, 276], [666, 456], [684, 474], [648, 510], [828, 564], [810, 582], [774, 744], [1098, 744], [594, 780], [918, 798]]","[1230, 11682]",,[],,False,963.0,457.0
5,1,8.269620656967163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[618, 72], [600, 126], [906, 270], [672, 450], [690, 468], [654, 504], [834, 558], [816, 576], [780, 738], [1104, 738], [600, 774], [924, 792], [1104, 810]]","[1236, 11676]",,[],,False,970.0,450.0
5,1,8.285851955413818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 66], [606, 120], [912, 264], [678, 444], [696, 462], [660, 498], [840, 552], [822, 570], [786, 732], [1110, 732], [606, 768], [930, 786], [1110, 804]]","[1236, 11670]",,[],,False,969.0,445.0
5,1,8.302332162857056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 60], [606, 114], [912, 258], [678, 438], [696, 456], [660, 492], [840, 546], [822, 564], [786, 726], [1110, 726], [606, 762], [930, 780], [1110, 798]]","[1236, 11664]",,[],,False,968.0,439.0
5,1,8.318371295928955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 54], [606, 108], [912, 252], [678, 432], [696, 450], [660, 486], [840, 540], [822, 558], [786, 720], [1110, 720], [606, 756], [930, 774], [1110, 792]]","[1236, 11658]",,[],,False,969.0,434.0
5,1,8.334394931793213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 48], [606, 102], [912, 246], [678, 426], [696, 444], [660, 480], [840, 534], [822, 552], [786, 714], [1110, 714], [606, 750], [930, 768], [1110, 786]]","[1236, 11652]",,[],,False,970.0,429.0
5,1,8.350395679473877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 42], [606, 96], [912, 240], [678, 420], [696, 438], [660, 474], [840, 528], [822, 546], [786, 708], [1110, 708], [606, 744], [930, 762], [1110, 780]]","[1236, 11646]",,[],,False,971.0,424.0
5,1,8.36647891998291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 36], [606, 90], [912, 234], [678, 414], [696, 432], [660, 468], [840, 522], [822, 540], [786, 702], [1110, 702], [606, 738], [930, 756], [1110, 774]]","[1236, 11640]",,[],,False,970.0,417.0
5,1,8.381729125976562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 30], [606, 84], [912, 228], [678, 408], [696, 426], [660, 462], [840, 516], [822, 534], [786, 696], [1110, 696], [606, 732], [930, 750], [1110, 768]]","[1236, 11634]",,[],,False,970.0,411.0
5,1,8.398458242416382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 24], [606, 78], [912, 222], [678, 402], [696, 420], [660, 456], [840, 510], [822, 528], [786, 690], [1110, 690], [606, 726], [930, 744], [1110, 762]]","[1236, 11628]",,[],,False,970.0,406.0
5,1,8.414076089859009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 18], [606, 72], [912, 216], [678, 396], [696, 414], [660, 450], [840, 504], [822, 522], [786, 684], [1110, 684], [606, 720], [930, 738], [1110, 756]]","[1236, 11622]",,[],,False,970.0,401.0
5,1,8.429793357849121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 12], [606, 66], [912, 210], [678, 390], [696, 408], [660, 444], [840, 498], [822, 516], [786, 678], [1110, 678], [606, 714], [930, 732], [1110, 750]]","[1236, 11616]",,[],,False,969.0,395.0
5,1,8.445858716964722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 6], [606, 60], [912, 204], [678, 384], [696, 402], [660, 438], [840, 492], [822, 510], [786, 672], [1110, 672], [606, 708], [930, 726], [1110, 744]]","[1236, 11610]",,[],,False,969.0,388.0
5,1,8.46254301071167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[624, 0], [606, 54], [912, 198], [678, 378], [696, 396], [660, 432], [840, 486], [822, 504], [786, 666], [1110, 666], [606, 702], [930, 720], [1110, 738], [750, 810]]","[1236, 11604]",,[],,False,968.0,383.0
5,1,8.47952938079834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 48], [912, 192], [678, 372], [696, 390], [660, 426], [840, 480], [822, 498], [786, 660], [1110, 660], [606, 696], [930, 714], [1110, 732], [750, 804]]","[1236, 11598]",,[],,False,969.0,376.0
5,1,8.49509882926941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 42], [912, 186], [678, 366], [696, 384], [660, 420], [840, 474], [822, 492], [786, 654], [1110, 654], [606, 690], [930, 708], [1110, 726], [750, 798]]","[1236, 11592]",,[],,False,970.0,369.0
5,1,8.510793447494507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 36], [912, 180], [678, 360], [696, 378], [660, 414], [840, 468], [822, 486], [786, 648], [1110, 648], [606, 684], [930, 702], [1110, 720], [750, 792]]","[1236, 11586]",,[],,False,970.0,362.0
5,1,8.52701473236084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 30], [912, 174], [678, 354], [696, 372], [660, 408], [840, 462], [822, 480], [786, 642], [1110, 642], [606, 678], [930, 696], [1110, 714], [750, 786]]","[1236, 11580]",,[],,False,969.0,356.0
5,1,8.543212175369263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 24], [912, 168], [678, 348], [696, 366], [660, 402], [840, 456], [822, 474], [786, 636], [1110, 636], [606, 672], [930, 690], [1110, 708], [750, 780]]","[1236, 11574]",,[],,False,970.0,351.0
5,1,8.558674335479736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 18], [912, 162], [678, 342], [696, 360], [660, 396], [840, 450], [822, 468], [786, 630], [1110, 630], [606, 666], [930, 684], [1110, 702], [750, 774]]","[1236, 11568]",,[],,False,970.0,345.0
5,1,8.575121879577637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 12], [912, 156], [678, 336], [696, 354], [660, 390], [840, 444], [822, 462], [786, 624], [1110, 624], [606, 660], [930, 678], [1110, 696], [750, 768]]","[1236, 11562]",,[],,False,970.0,339.0
5,1,8.591001987457275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 6], [912, 150], [678, 330], [696, 348], [660, 384], [840, 438], [822, 456], [786, 618], [1110, 618], [606, 654], [930, 672], [1110, 690], [750, 762]]","[1236, 11556]",,[],,False,969.0,333.0
5,1,8.60700511932373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[606, 0], [912, 144], [678, 324], [696, 342], [660, 378], [840, 432], [822, 450], [786, 612], [1110, 612], [606, 648], [930, 666], [1110, 684], [750, 756]]","[1236, 11550]",,[],,False,968.0,328.0
5,1,8.622817277908325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 138], [678, 318], [696, 336], [660, 372], [840, 426], [822, 444], [786, 606], [1110, 606], [606, 642], [930, 660], [1110, 678], [750, 750]]","[1236, 11544]",,[],,False,967.0,321.0
5,1,8.638801097869873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 132], [678, 312], [696, 330], [660, 366], [840, 420], [822, 438], [786, 600], [1110, 600], [606, 636], [930, 654], [1110, 672], [750, 744]]","[1236, 11538]",,[],,False,967.0,315.0
5,1,8.654659986495972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 126], [678, 306], [696, 324], [660, 360], [840, 414], [822, 432], [786, 594], [1110, 594], [606, 630], [930, 648], [1110, 666], [750, 738]]","[1236, 11532]",,[],,False,967.0,308.0
5,1,8.671359300613403,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 120], [678, 300], [696, 318], [660, 354], [840, 408], [822, 426], [786, 588], [1110, 588], [606, 624], [930, 642], [1110, 660], [750, 732]]","[1236, 11526]",,[],,False,966.0,303.0
5,1,8.687012195587158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 114], [678, 294], [696, 312], [660, 348], [840, 402], [822, 420], [786, 582], [1110, 582], [606, 618], [930, 636], [1110, 654], [750, 726]]","[1242, 11520]",,[],,False,971.0,297.0
5,1,8.703437566757202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 108], [684, 288], [702, 306], [666, 342], [846, 396], [828, 414], [792, 576], [1116, 576], [612, 612], [936, 630], [1116, 648], [756, 720]]","[1242, 11514]",,[],,False,970.0,291.0
5,1,8.719521522521973,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 102], [684, 282], [702, 300], [666, 336], [846, 390], [828, 408], [792, 570], [1116, 570], [612, 606], [936, 624], [1116, 642], [756, 714]]","[1242, 11508]",,[],,True,1025,570
5,1,8.816225528717041,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 96], [684, 276], [702, 294], [666, 330], [846, 384], [828, 402], [792, 564], [1116, 564], [612, 600], [936, 618], [1116, 636], [756, 708]]","[1236, 11502]",,[],,False,1019.0,564.0
5,1,8.837321519851685,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 90], [678, 270], [696, 288], [660, 324], [840, 378], [822, 396], [786, 558], [1110, 558], [606, 594], [930, 612], [1110, 630], [750, 702]]","[1230, 11496]",,[],,False,1013.0,559.0
5,1,8.857868909835815,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 84], [672, 264], [690, 282], [654, 318], [834, 372], [816, 390], [780, 552], [1104, 552], [600, 588], [924, 606], [1104, 624], [744, 696]]","[1224, 11490]",,[],,False,1006.0,553.0
5,1,8.87365460395813,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 78], [666, 258], [684, 276], [648, 312], [828, 366], [810, 384], [774, 546], [1098, 546], [594, 582], [918, 600], [1098, 618], [738, 690]]","[1218, 11484]",,[],,False,1001.0,548.0
5,1,8.890406847000122,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 72], [660, 252], [678, 270], [642, 306], [822, 360], [804, 378], [768, 540], [1092, 540], [588, 576], [912, 594], [1092, 612], [732, 684]]","[1212, 11478]",,[],,False,996.0,541.0
5,1,8.905723810195923,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 66], [654, 246], [672, 264], [636, 300], [816, 354], [798, 372], [762, 534], [1086, 534], [582, 570], [906, 588], [1086, 606], [726, 678]]","[1206, 11472]",,[],,False,991.0,536.0
5,1,8.922354459762573,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[882, 60], [648, 240], [666, 258], [630, 294], [810, 348], [792, 366], [756, 528], [1080, 528], [576, 564], [900, 582], [1080, 600], [720, 672]]","[1200, 11466]",,[],,False,985.0,530.0
5,1,8.93789029121399,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 54], [642, 234], [660, 252], [624, 288], [804, 342], [786, 360], [750, 522], [1074, 522], [570, 558], [894, 576], [1074, 594], [714, 666]]","[1194, 11460]",,[],,False,978.0,524.0
