trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,7.188405513763428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 48], [1321, 336]]","[1411, 12012]",,[],,False,974.0048141482156,499.0
3,3,7.204359769821167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 42], [1321, 330]]","[1411, 12006]",,[],,False,975.0048141482156,493.0
3,3,7.22022271156311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 36], [1321, 324]]","[1411, 12000]",,[],,False,975.0048141482156,486.0
3,3,7.237119913101196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 30], [1321, 318]]","[1411, 11994]",,[],,False,976.0048141482156,479.0
3,3,7.253454208374023,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[727, 24], [1321, 312]]","[1411, 11988]",,[],,False,977.0048141482156,472.0
3,3,7.269153356552124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 18], [1321, 306]]","[1403, 11982]",,[],,False,967.718833030213,466.0
3,3,7.285247325897217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 12], [1313, 300]]","[1403, 11976]",,[],,False,968.718833030213,461.0
3,3,7.299572229385376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 6], [1313, 294]]","[1403, 11970]",,[],,False,968.718833030213,455.0
3,3,7.3160271644592285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 0], [1313, 288]]","[1403, 11964]",,[],,False,967.718833030213,450.0
3,3,7.332404851913452,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1313, 282]]","[1403, 11958]",,[],,False,966.718833030213,445.0
3,3,7.347582817077637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1313, 276]]","[1411, 11952]",,[],,False,975.5187049102406,438.0
3,3,7.364083528518677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 270]]","[1411, 11946]",,[],,False,974.5187049102406,433.0
3,3,7.38019323348999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 264]]","[1411, 11940]",,[],,False,975.5187049102406,427.0
3,3,7.395976543426514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 258]]","[1411, 11934]",,[],,False,976.5187049102406,420.0
3,3,7.412280559539795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 252]]","[1411, 11928]",,[],,False,975.5187049102406,415.0
3,3,7.428029537200928,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 246]]","[1411, 11922]",,[],,False,975.5187049102406,410.0
3,3,7.444390058517456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 240]]","[1411, 11916]",,[],,False,975.5187049102406,404.0
3,3,7.459974527359009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 234]]","[1411, 11910]",,[],,False,975.5187049102406,398.0
3,3,7.476216077804565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 228]]","[1411, 11904]",,[],,False,974.5187049102406,392.0
3,3,7.492369651794434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 222]]","[1411, 11898]",,[],,False,975.5187049102406,387.0
3,3,7.50785493850708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 216], [817, 810]]","[1411, 11892]",,[],,False,976.5187049102406,380.0
3,3,7.5243072509765625,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1321, 210], [817, 804]]","[1411, 11886]",,[],,False,977.5187049102406,375.0
3,3,7.539992809295654,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1321, 204], [817, 798]]","[1400, 11880]",,[],,False,966.0094618368951,370.0
3,3,7.55583381652832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 198], [806, 792]]","[1401, 11874]",,[],,False,968.0840052379019,365.0
3,3,7.572378635406494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 192], [807, 786]]","[1401, 11868]",,[],,False,967.0840052379019,358.0
3,3,7.587852239608765,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1311, 186], [807, 780]]","[1401, 11862]",,[],,False,966.0840052379019,351.0
3,3,7.604120254516602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1311, 180], [807, 774]]","[1409, 11856]",,[],,False,974.1079551637479,345.0
3,3,7.6198344230651855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 174], [815, 768]]","[1409, 11850]",,[],,False,974.1079551637479,339.0
3,3,7.636280298233032,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 168], [815, 762]]","[1409, 11844]",,[],,False,973.1079551637479,334.0
3,3,7.651689291000366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 162], [815, 756]]","[1409, 11838]",,[],,False,974.1079551637479,329.0
3,3,7.6680614948272705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 156], [815, 750]]","[1409, 11832]",,[],,False,974.1079551637479,323.0
3,3,7.684150457382202,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 150], [815, 744]]","[1409, 11826]",,[],,False,973.1079551637479,317.0
3,3,7.700441360473633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 144], [815, 738]]","[1409, 11820]",,[],,False,973.1079551637479,310.0
3,3,7.716102123260498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 138], [815, 732]]","[1409, 11814]",,[],,False,973.1079551637479,305.0
3,3,7.732006788253784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 132], [815, 726]]","[1409, 11808]",,[],,False,972.1079551637479,299.0
3,3,7.748404026031494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 126], [815, 720]]","[1409, 11802]",,[],,False,971.1079551637479,293.0
3,3,7.764407634735107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 120], [815, 714]]","[1409, 11796]",,[],,True,972,359
3,3,7.787611961364746,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 114], [815, 708]]","[1409, 11790]",,[],,False,973.0,352.0
3,3,7.805920600891113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 108], [815, 702]]","[1409, 11784]",,[],,False,972.0,346.0
3,3,7.824408292770386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 102], [815, 696]]","[1409, 11778]",,[],,False,973.0,341.0
3,3,7.842570066452026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 96], [815, 690]]","[1409, 11772]",,[],,False,974.0,336.0
3,3,7.8608317375183105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 90], [815, 684]]","[1409, 11766]",,[],,False,973.0,331.0
3,3,7.877100706100464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 84], [815, 678]]","[1409, 11760]",,[],,False,973.0,326.0
3,3,7.892871856689453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 78], [815, 672]]","[1409, 11754]",,[],,False,972.0,319.0
3,3,7.908723831176758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 72], [815, 666]]","[1409, 11748]",,[],,False,973.0,312.0
3,3,7.925096035003662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 66], [815, 660]]","[1409, 11742]",,[],,False,974.0,305.0
3,3,7.9407432079315186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 60], [815, 654]]","[1409, 11736]",,[],,False,973.0,298.0
3,3,7.957467079162598,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 54], [815, 648]]","[1409, 11730]",,[],,False,973.0,293.0
3,3,7.973284721374512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 48], [815, 642]]","[1409, 11724]",,[],,True,970,551
3,3,7.995590448379517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 42], [815, 636]]","[1409, 11718]",,[],,False,969.0,545.0
3,3,8.01383900642395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 36], [815, 630]]","[1409, 11712]",,[],,False,968.0,538.0
3,3,8.032342433929443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 30], [815, 624]]","[1409, 11706]",,[],,False,968.0,532.0
3,3,8.050714015960693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 24], [815, 618]]","[1409, 11700]",,[],,False,969.0,525.0
3,3,8.068439722061157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 18], [815, 612]]","[1409, 11694]",,[],,False,970.0,519.0
3,3,8.084162473678589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 12], [815, 606]]","[1409, 11688]",,[],,False,970.0,512.0
3,3,8.099943399429321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 6], [815, 600]]","[1409, 11682]",,[],,False,969.0,507.0
3,3,8.116300344467163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1319, 0], [815, 594], [1301, 810]]","[1409, 11676]",,[],,False,968.0,502.0
3,3,8.13200569152832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 588], [1301, 804]]","[1409, 11670]",,[],,False,969.0,497.0
3,3,8.148431062698364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 582], [1301, 798]]","[1409, 11664]",,[],,False,969.0,491.0
3,3,8.16440224647522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 576], [1301, 792], [941, 810]]","[1409, 11658]",,[],,False,968.0,484.0
3,3,8.18048620223999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 570], [1301, 786], [941, 804]]","[1409, 11652]",,[],,False,969.0,478.0
3,3,8.197605848312378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 564], [1301, 780], [941, 798]]","[1409, 11646]",,[],,False,968.0,471.0
3,3,8.213908195495605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 558], [1301, 774], [941, 792]]","[1409, 11640]",,[],,False,967.0,464.0
3,3,8.231462001800537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 552], [1301, 768], [941, 786]]","[1409, 11634]",,[],,False,968.0,457.0
3,3,8.246676683425903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 546], [1301, 762], [941, 780]]","[1409, 11628]",,[],,False,968.0,450.0
3,3,8.262807369232178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 540], [1301, 756], [941, 774]]","[1409, 11622]",,[],,False,969.0,443.0
3,3,8.278940439224243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 534], [1301, 750], [941, 768]]","[1409, 11616]",,[],,False,968.0,436.0
3,3,8.294130086898804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 528], [1301, 744], [941, 762]]","[1409, 11610]",,[],,False,968.0,429.0
3,3,8.310213565826416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 522], [1301, 738], [941, 756]]","[1409, 11604]",,[],,False,967.0,423.0
3,3,8.325951337814331,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[815, 516], [1301, 732], [941, 750]]","[1409, 11598]",,[],,False,966.0,418.0
3,3,8.34158730506897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[815, 510], [1301, 726], [941, 744]]","[1412, 11592]",,[],,False,967.6976823772227,413.0
3,3,8.358628988265991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 504], [1304, 720], [944, 738]]","[1412, 11586]",,[],,False,968.6976823772227,406.0
3,3,8.37496280670166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 498], [1304, 714], [944, 732]]","[1412, 11580]",,[],,False,967.6976823772227,401.0
3,3,8.391445636749268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 492], [1304, 708], [944, 726]]","[1412, 11574]",,[],,False,967.6976823772227,394.0
3,3,8.407305717468262,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[818, 486], [1304, 702], [944, 720]]","[1412, 11568]",,[],,False,966.6976823772227,389.0
3,3,8.422642707824707,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[818, 480], [1304, 696], [944, 714]]","[1422, 11562]",,[],,False,977.5094709128101,384.0
3,3,8.438851118087769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 474], [1314, 690], [954, 708]]","[1417, 11556]",,[],,False,973.992144145357,378.0
3,3,8.45489764213562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 468], [1309, 684], [949, 702]]","[1417, 11550]",,[],,False,973.992144145357,371.0
3,3,8.471398830413818,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 462], [1309, 678], [949, 696]]","[1417, 11544]",,[],,False,974.992144145357,366.0
3,3,8.486952543258667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 456], [1309, 672], [949, 690]]","[1417, 11538]",,[],,False,974.992144145357,359.0
3,3,8.5034818649292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 450], [1309, 666], [949, 684]]","[1417, 11532]",,[],,False,975.992144145357,352.0
3,3,8.518763542175293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 444], [1309, 660], [949, 678]]","[1417, 11526]",,[],,False,976.992144145357,345.0
3,3,8.535413980484009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 438], [1309, 654], [949, 672]]","[1417, 11520]",,[],,False,975.992144145357,340.0
3,3,8.55080533027649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 432], [1309, 648], [949, 666]]","[1417, 11514]",,[],,False,974.992144145357,335.0
3,3,8.566903829574585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 426], [1309, 642], [949, 660]]","[1417, 11508]",,[],,False,974.992144145357,330.0
3,3,8.582819938659668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 420], [1309, 636], [949, 654]]","[1417, 11502]",,[],,False,975.992144145357,325.0
3,3,8.598848104476929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 414], [1309, 630], [949, 648]]","[1417, 11496]",,[],,False,975.992144145357,318.0
3,3,8.614741802215576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 408], [1309, 624], [949, 642]]","[1417, 11490]",,[],,False,976.992144145357,312.0
3,3,8.631558418273926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 402], [1309, 618], [949, 636]]","[1417, 11484]",,[],,False,976.992144145357,307.0
3,3,8.648114919662476,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[823, 396], [1309, 612], [949, 630]]","[1417, 11478]",,[],,False,977.992144145357,300.0
3,3,8.66448712348938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 390], [1309, 606], [949, 624]]","[1412, 11472]",,[],,False,971.9846460502978,293.0
3,3,8.681060791015625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 384], [1304, 600], [944, 618]]","[1412, 11466]",,[],,True,976,576
3,3,8.717022180557251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 378], [1304, 594], [944, 612]]","[1412, 11460]",,[],,False,976.0,569.0
3,3,8.73669171333313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[818, 372], [1304, 588], [944, 606]]","[1412, 11454]",,[],,False,977.0,564.0
3,3,8.756686449050903,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[818, 366], [1304, 582], [944, 600]]","[1412, 11448]",,[],,False,978.0,559.0
3,3,8.77625298500061,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[818, 360], [1304, 576], [944, 594]]","[1407, 11442]",,[],,True,1071,573
3,3,8.81839895248413,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[813, 354], [1299, 570], [939, 588]]","[1401, 11436]",,[],,False,1064.2719172856434,568.0
3,3,8.83832335472107,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[807, 348], [1293, 564], [933, 582]]","[1392, 11430]",,[],,False,1056.0235090314777,561.0
3,3,8.8573739528656,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[798, 342], [1284, 558], [924, 576]]","[1384, 11424]",,[],,False,1048.4399093134975,554.0
3,3,8.877273797988892,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[790, 336], [1276, 552], [916, 570]]","[1375, 11418]",,[],,False,1039.835929071438,548.0
3,3,8.892894983291626,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[781, 330], [1267, 546], [907, 564]]","[1366, 11412]",,[],,False,1030.6447130032568,543.0
3,3,8.909453868865967,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[772, 324], [1258, 540], [898, 558]]","[1359, 11406]",,[],,False,1022.4723697687123,538.0
3,3,8.924913167953491,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[765, 318], [1251, 534], [891, 552]]","[1351, 11400]",,[],,False,1014.5526653785882,532.0
3,3,8.940921545028687,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[757, 312], [1243, 528], [883, 546]]","[1348, 11394]",,[],,False,1012.6686498886015,525.0
3,3,8.95710015296936,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[754, 306], [1240, 522], [880, 540]]","[1343, 11388]",,[],,False,1007.1051696787861,520.0
3,3,8.973084211349487,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[749, 300], [1235, 516], [875, 534]]","[1340, 11382]",,[],,False,1004.9437170217844,513.0
3,3,8.989149808883667,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[746, 294], [1232, 510], [872, 528]]","[1326, 11376]",,[],,False,991.2031377519619,506.0
3,3,9.005523443222046,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[732, 288], [1218, 504], [858, 522]]","[1327, 11370]",,[],,False,991.1379627477909,501.0
3,3,9.021939516067505,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[733, 282], [1219, 498], [859, 516]]","[1329, 11364]",,[],,False,994.0433298857413,496.0
3,3,9.038517951965332,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[735, 276], [1221, 492], [861, 510]]","[1319, 11358]",,[],,False,984.0557377499016,489.0
3,3,9.055124282836914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[725, 270], [1211, 486], [851, 504]]","[1308, 11352]",,[],,False,973.1808803328053,482.0
3,3,9.071046113967896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 264], [1200, 480], [840, 498]]","[1308, 11346]",,[],,False,974.1808803328053,475.0
3,3,9.086827278137207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 258], [1200, 474], [840, 492]]","[1308, 11340]",,[],,False,973.1808803328053,469.0
3,3,9.103477239608765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 252], [1200, 468], [840, 486]]","[1308, 11334]",,[],,False,972.1808803328053,462.0
3,3,9.118767976760864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 246], [1200, 462], [840, 480]]","[1308, 11328]",,[],,False,972.1808803328053,456.0
3,3,9.134950876235962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 240], [1200, 456], [840, 474]]","[1308, 11322]",,[],,False,972.1808803328053,449.0
3,3,9.150699138641357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 234], [1200, 450], [840, 468]]","[1308, 11316]",,[],,False,971.1808803328053,444.0
3,3,9.166764259338379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 228], [1200, 444], [840, 462]]","[1308, 11310]",,[],,False,972.1808803328053,437.0
3,3,9.18307638168335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 222], [1200, 438], [840, 456]]","[1308, 11304]",,[],,False,973.1808803328053,432.0
3,3,9.198833227157593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 216], [1200, 432], [840, 450]]","[1308, 11298]",,[],,False,973.1808803328053,425.0
3,3,9.214654684066772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 210], [1200, 426], [840, 444]]","[1308, 11292]",,[],,False,972.1808803328053,420.0
3,3,9.232105255126953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 204], [1200, 420], [840, 438]]","[1308, 11286]",,[],,False,973.1808803328053,415.0
3,3,9.248093605041504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 198], [1200, 414], [840, 432]]","[1308, 11280]",,[],,False,972.1808803328053,410.0
3,3,9.264308214187622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 192], [1200, 408], [840, 426]]","[1308, 11274]",,[],,False,973.1808803328053,404.0
3,3,9.280036926269531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 186], [1200, 402], [840, 420]]","[1308, 11268]",,[],,False,974.1808803328053,398.0
3,3,9.295022010803223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 180], [1200, 396], [840, 414]]","[1308, 11262]",,[],,False,974.1808803328053,393.0
3,3,9.310691356658936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 174], [1200, 390], [840, 408]]","[1308, 11256]",,[],,False,973.1808803328053,388.0
3,3,9.326709032058716,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 168], [1200, 384], [840, 402]]","[1308, 11250]",,[],,False,972.1808803328053,382.0
3,3,9.343167543411255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 162], [1200, 378], [840, 396]]","[1308, 11244]",,[],,False,973.1808803328053,376.0
3,3,9.358834981918335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 156], [1200, 372], [840, 390]]","[1308, 11238]",,[],,False,973.1808803328053,369.0
3,3,9.375396966934204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 150], [1200, 366], [840, 384]]","[1308, 11232]",,[],,False,972.1808803328053,362.0
3,3,9.39067530632019,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 144], [1200, 360], [840, 378]]","[1308, 11226]",,[],,False,972.1808803328053,356.0
3,3,9.407573461532593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 138], [1200, 354], [840, 372]]","[1308, 11220]",,[],,False,971.1808803328053,349.0
3,3,9.423937320709229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 132], [1200, 348], [840, 366]]","[1308, 11214]",,[],,False,972.1808803328053,344.0
3,3,9.44039249420166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 126], [1200, 342], [840, 360]]","[1308, 11208]",,[],,False,972.1808803328053,337.0
3,3,9.4557466506958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 120], [1200, 336], [840, 354]]","[1308, 11202]",,[],,False,973.1808803328053,332.0
3,3,9.472342014312744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 114], [1200, 330], [840, 348]]","[1308, 11196]",,[],,False,974.1808803328053,325.0
3,3,9.488553047180176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 108], [1200, 324], [840, 342]]","[1308, 11190]",,[],,False,973.1808803328053,318.0
3,3,9.504907131195068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 102], [1200, 318], [840, 336]]","[1308, 11184]",,[],,False,974.1808803328053,312.0
3,3,9.52126693725586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 96], [1200, 312], [840, 330]]","[1308, 11178]",,[],,False,974.1808803328053,306.0
3,3,9.537304639816284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 90], [1200, 306], [840, 324], [714, 810]]","[1308, 11172]",,[],,False,973.1808803328053,299.0
3,3,9.552699089050293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[714, 84], [1200, 300], [840, 318], [714, 804]]","[1308, 11166]",,[],,False,974.1808803328053,292.0
3,3,9.569059371948242,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[714, 78], [1200, 294], [840, 312], [714, 798]]","[1308, 11160]",,[],,True,989,557
3,3,9.605231523513794,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[714, 72], [1200, 288], [840, 306], [714, 792]]","[1305, 11154]",,[],,False,986.1710870616217,551.0
3,3,9.624448299407959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 66], [1197, 282], [837, 300], [711, 786]]","[1294, 11148]",,[],,False,975.8968099696276,545.0
3,3,9.643489360809326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 60], [1186, 276], [826, 294], [700, 780]]","[1294, 11142]",,[],,False,975.8968099696276,538.0
3,3,9.662997484207153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 54], [1186, 270], [826, 288], [700, 774]]","[1294, 11136]",,[],,False,976.8968099696276,532.0
3,3,9.678552389144897,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 48], [1186, 264], [826, 282], [700, 768]]","[1294, 11130]",,[],,False,976.8968099696276,526.0
3,3,9.695565223693848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 42], [1186, 258], [826, 276], [700, 762]]","[1294, 11124]",,[],,False,976.8968099696276,520.0
3,3,9.712262868881226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 36], [1186, 252], [826, 270], [700, 756]]","[1294, 11118]",,[],,False,975.8968099696276,514.0
3,3,9.728400230407715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 30], [1186, 246], [826, 264], [700, 750]]","[1294, 11112]",,[],,False,976.8968099696276,508.0
3,3,9.744003057479858,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[700, 24], [1186, 240], [826, 258], [700, 744]]","[1294, 11106]",,[],,False,977.8968099696276,503.0
3,3,9.759856700897217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 18], [1186, 234], [826, 252], [700, 738]]","[1288, 11100]",,[],,False,970.9846520622593,497.0
3,3,9.776309251785278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 12], [1180, 228], [820, 246], [694, 732]]","[1288, 11094]",,[],,False,969.9846520622593,492.0
3,3,9.792381286621094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 6], [1180, 222], [820, 240], [694, 726]]","[1288, 11088]",,[],,False,970.9846520622593,487.0
3,3,9.807706356048584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[694, 0], [1180, 216], [820, 234], [694, 720]]","[1288, 11082]",,[],,False,970.9846520622593,482.0
3,3,9.824117422103882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 210], [820, 228], [694, 714]]","[1288, 11076]",,[],,False,970.9846520622593,477.0
3,3,9.839703798294067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 204], [820, 222], [694, 708]]","[1288, 11070]",,[],,False,969.9846520622593,472.0
3,3,9.856193780899048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1180, 198], [820, 216], [694, 702]]","[1288, 11064]",,[],,False,968.9846520622593,465.0
