trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,4.223949909210205,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[731, 582], [857, 690], [695, 708], [677, 726], [875, 762]]","[1347, 12834]",,[],,False,1046.3372048093495,350.0
5,1,4.244101285934448,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[717, 576], [843, 684], [681, 702], [663, 720], [861, 756]]","[1341, 12828]",,[],,False,1039.9610599276978,343.0
5,1,4.260483264923096,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[711, 570], [837, 678], [675, 696], [657, 714], [855, 750]]","[1334, 12822]",,[],,False,1034.4562912787617,338.0
5,1,4.276120185852051,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[704, 564], [830, 672], [668, 690], [650, 708], [848, 744]]","[1336, 12816]",,[],,False,1035.7565461663416,331.0
5,1,4.292025566101074,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[706, 558], [832, 666], [670, 684], [652, 702], [850, 738]]","[1327, 12810]",,[],,False,1026.2414663376048,326.0
5,1,4.308536052703857,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[697, 552], [823, 660], [661, 678], [643, 696], [841, 732]]","[1315, 12804]",,[],,False,1013.7364892359274,319.0
5,1,4.324461221694946,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[685, 546], [811, 654], [649, 672], [631, 690], [829, 726]]","[1320, 12798]",,[],,False,1018.1427155337904,313.0
5,1,4.340539932250977,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[690, 540], [816, 648], [654, 666], [636, 684], [834, 720]]","[1316, 12792]",,[],,False,1014.6439355905014,307.0
5,1,4.356261968612671,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[686, 534], [812, 642], [650, 660], [632, 678], [830, 714]]","[1302, 12786]",,[],,False,999.401792190986,301.0
5,1,4.3727335929870605,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[672, 528], [798, 636], [636, 654], [618, 672], [816, 708]]","[1295, 12780]",,[],,False,992.4021563069489,295.0
5,1,4.3882200717926025,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[665, 522], [791, 630], [629, 648], [611, 666], [809, 702]]","[1296, 12774]",,[],,False,994.8968180899928,289.0
5,1,4.404863119125366,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[666, 516], [792, 624], [630, 642], [612, 660], [810, 696]]","[1295, 12768]",,[],,False,995.0322274587878,284.0
5,1,4.42092490196228,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[665, 510], [791, 618], [629, 636], [611, 654], [809, 690]]","[1286, 12762]",,[],,True,961,355
5,1,4.510364770889282,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[656, 504], [782, 612], [620, 630], [602, 648], [800, 684]]","[1302, 12756]",,[],,False,977.4116107553384,349.0
5,1,4.529237747192383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[672, 498], [798, 606], [636, 624], [618, 642], [816, 678]]","[1300, 12750]",,[],,False,976.0851914687225,343.0
5,1,4.549526691436768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 492], [796, 600], [634, 618], [616, 636], [814, 672]]","[1300, 12744]",,[],,False,976.0851914687225,338.0
5,1,4.565621614456177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 486], [796, 594], [634, 612], [616, 630], [814, 666]]","[1300, 12738]",,[],,False,975.0851914687225,331.0
5,1,4.5813000202178955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 480], [796, 588], [634, 606], [616, 624], [814, 660]]","[1300, 12732]",,[],,False,975.0851914687225,326.0
5,1,4.597905158996582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 474], [796, 582], [634, 600], [616, 618], [814, 654]]","[1300, 12726]",,[],,False,976.0851914687225,321.0
5,1,4.614225149154663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 468], [796, 576], [634, 594], [616, 612], [814, 648]]","[1300, 12720]",,[],,False,975.0851914687225,314.0
5,1,4.630878210067749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 462], [796, 570], [634, 588], [616, 606], [814, 642]]","[1300, 12714]",,[],,False,975.0851914687225,309.0
5,1,4.647662162780762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 456], [796, 564], [634, 582], [616, 600], [814, 636]]","[1300, 12708]",,[],,False,976.0851914687225,302.0
5,1,4.663350582122803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 450], [796, 558], [634, 576], [616, 594], [814, 630]]","[1300, 12702]",,[],,False,976.0851914687225,295.0
5,1,4.679003477096558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 444], [796, 552], [634, 570], [616, 588], [814, 624]]","[1300, 12696]",,[],,False,976.0851914687225,289.0
5,1,4.69496488571167,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 438], [796, 546], [634, 564], [616, 582], [814, 618]]","[1300, 12690]",,[],,True,972,334
5,1,4.796230316162109,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 432], [796, 540], [634, 558], [616, 576], [814, 612], [904, 810]]","[1300, 12684]",,[],,False,972.0,327.0
5,1,4.81435751914978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 426], [796, 534], [634, 552], [616, 570], [814, 606], [904, 804]]","[1300, 12678]",,[],,False,972.0,322.0
5,1,4.8328857421875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 420], [796, 528], [634, 546], [616, 564], [814, 600], [904, 798]]","[1300, 12672]",,[],,False,973.0,315.0
5,1,4.848989248275757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 414], [796, 522], [634, 540], [616, 558], [814, 594], [904, 792]]","[1300, 12666]",,[],,False,972.0,310.0
5,1,4.874674081802368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 408], [796, 516], [634, 534], [616, 552], [814, 588], [904, 786]]","[1300, 12660]",,[],,False,972.0,304.0
5,1,4.891674518585205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 402], [796, 510], [634, 528], [616, 546], [814, 582], [904, 780]]","[1300, 12654]",,[],,False,972.0,297.0
5,1,4.906997442245483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 396], [796, 504], [634, 522], [616, 540], [814, 576], [904, 774]]","[1300, 12648]",,[],,False,973.0,290.0
5,1,4.9235241413116455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 390], [796, 498], [634, 516], [616, 534], [814, 570], [904, 768]]","[1300, 12642]",,[],,True,973,485
5,1,5.0282509326934814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 384], [796, 492], [634, 510], [616, 528], [814, 564], [904, 762]]","[1300, 12636]",,[],,False,973.0,480.0
5,1,5.04715633392334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 378], [796, 486], [634, 504], [616, 522], [814, 558], [904, 756]]","[1300, 12630]",,[],,False,974.0,475.0
5,1,5.065263271331787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 372], [796, 480], [634, 498], [616, 516], [814, 552], [904, 750]]","[1300, 12624]",,[],,False,975.0,468.0
5,1,5.081357479095459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 366], [796, 474], [634, 492], [616, 510], [814, 546], [904, 744]]","[1300, 12618]",,[],,False,976.0,462.0
5,1,5.096861124038696,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 360], [796, 468], [634, 486], [616, 504], [814, 540], [904, 738]]","[1300, 12612]",,[],,False,975.0,455.0
5,1,5.1134185791015625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 354], [796, 462], [634, 480], [616, 498], [814, 534], [904, 732]]","[1300, 12606]",,[],,False,975.0,448.0
5,1,5.129431486129761,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 348], [796, 456], [634, 474], [616, 492], [814, 528], [904, 726]]","[1300, 12600]",,[],,False,974.0,442.0
5,1,5.145812749862671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 342], [796, 450], [634, 468], [616, 486], [814, 522], [904, 720]]","[1300, 12594]",,[],,False,974.0,436.0
5,1,5.162135362625122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 336], [796, 444], [634, 462], [616, 480], [814, 516], [904, 714]]","[1300, 12588]",,[],,False,975.0,429.0
5,1,5.178448915481567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 330], [796, 438], [634, 456], [616, 474], [814, 510], [904, 708]]","[1300, 12582]",,[],,False,975.0,424.0
5,1,5.193892240524292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 324], [796, 432], [634, 450], [616, 468], [814, 504], [904, 702]]","[1300, 12576]",,[],,False,976.0,419.0
5,1,5.210066795349121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 318], [796, 426], [634, 444], [616, 462], [814, 498], [904, 696]]","[1300, 12570]",,[],,False,975.0,413.0
5,1,5.225840330123901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 312], [796, 420], [634, 438], [616, 456], [814, 492], [904, 690]]","[1300, 12564]",,[],,False,974.0,406.0
5,1,5.241970777511597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 306], [796, 414], [634, 432], [616, 450], [814, 486], [904, 684]]","[1300, 12558]",,[],,False,975.0,400.0
5,1,5.258039712905884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 300], [796, 408], [634, 426], [616, 444], [814, 480], [904, 678]]","[1300, 12552]",,[],,False,976.0,395.0
5,1,5.274634122848511,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 294], [796, 402], [634, 420], [616, 438], [814, 474], [904, 672]]","[1300, 12546]",,[],,False,975.0,390.0
5,1,5.290246248245239,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 288], [796, 396], [634, 414], [616, 432], [814, 468], [904, 666], [1228, 810]]","[1300, 12540]",,[],,False,975.0,384.0
5,1,5.306655406951904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 282], [796, 390], [634, 408], [616, 426], [814, 462], [904, 660], [1228, 804]]","[1300, 12534]",,[],,False,975.0,377.0
5,1,5.322075366973877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 276], [796, 384], [634, 402], [616, 420], [814, 456], [904, 654], [1228, 798]]","[1300, 12528]",,[],,False,975.0,371.0
5,1,5.338611125946045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 270], [796, 378], [634, 396], [616, 414], [814, 450], [904, 648], [1228, 792]]","[1300, 12522]",,[],,False,976.0,365.0
5,1,5.353906154632568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 264], [796, 372], [634, 390], [616, 408], [814, 444], [904, 642], [1228, 786]]","[1300, 12516]",,[],,False,976.0,360.0
5,1,5.370335817337036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 258], [796, 366], [634, 384], [616, 402], [814, 438], [904, 636], [1228, 780]]","[1300, 12510]",,[],,False,975.0,354.0
5,1,5.38667893409729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 252], [796, 360], [634, 378], [616, 396], [814, 432], [904, 630], [1228, 774], [1228, 810]]","[1300, 12504]",,[],,False,976.0,347.0
5,1,5.402522802352905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 246], [796, 354], [634, 372], [616, 390], [814, 426], [904, 624], [1228, 768], [1228, 804]]","[1300, 12498]",,[],,False,977.0,342.0
5,1,5.418139934539795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 240], [796, 348], [634, 366], [616, 384], [814, 420], [904, 618], [1228, 762], [1228, 798]]","[1300, 12492]",,[],,False,977.0,336.0
5,1,5.434572219848633,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 234], [796, 342], [634, 360], [616, 378], [814, 414], [904, 612], [1228, 756], [1228, 792]]","[1300, 12486]",,[],,False,977.0,331.0
5,1,5.450545310974121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 228], [796, 336], [634, 354], [616, 372], [814, 408], [904, 606], [1228, 750], [1228, 786]]","[1300, 12480]",,[],,False,976.0,326.0
5,1,5.466186761856079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[670, 222], [796, 330], [634, 348], [616, 366], [814, 402], [904, 600], [1228, 744], [1228, 780]]","[1300, 12474]",,[],,False,975.0,319.0
5,1,5.482193231582642,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[670, 216], [796, 324], [634, 342], [616, 360], [814, 396], [904, 594], [1228, 738], [1228, 774]]","[1300, 12468]",,[],,True,943,424
5,1,5.575145959854126,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[670, 210], [796, 318], [634, 336], [616, 354], [814, 390], [904, 588], [1228, 732], [1228, 768]]","[1298, 12462]",,[],,True,1071,575
5,1,5.676734685897827,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[668, 204], [794, 312], [632, 330], [614, 348], [812, 384], [902, 582], [1226, 726], [1226, 762]]","[1290, 12456]",,[],,False,1062.0207250722733,569.0
5,1,5.696167230606079,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[660, 198], [786, 306], [624, 324], [606, 342], [804, 378], [894, 576], [1218, 720], [1218, 756]]","[1279, 12450]",,[],,False,1051.956613917785,563.0
5,1,5.715576648712158,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[649, 192], [775, 300], [613, 318], [595, 336], [793, 372], [883, 570], [1207, 714], [1207, 750]]","[1279, 12444]",,[],,False,1050.6586272922532,556.0
5,1,5.731185436248779,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[649, 186], [775, 294], [613, 312], [595, 330], [793, 366], [883, 564], [1207, 708], [1207, 744]]","[1278, 12438]",,[],,False,1050.7186495178244,549.0
5,1,5.7474775314331055,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[648, 180], [774, 288], [612, 306], [594, 324], [792, 360], [882, 558], [1206, 702], [1206, 738]]","[1281, 12432]",,[],,False,1053.31374962954,544.0
5,1,5.763765811920166,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[651, 174], [777, 282], [615, 300], [597, 318], [795, 354], [885, 552], [1209, 696], [1209, 732]]","[1272, 12426]",,[],,False,1043.6025391848443,538.0
5,1,5.779597282409668,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[642, 168], [768, 276], [606, 294], [588, 312], [786, 348], [876, 546], [1200, 690], [1200, 726]]","[1273, 12420]",,[],,False,1044.3302949498868,531.0
5,1,5.795023441314697,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[643, 162], [769, 270], [607, 288], [589, 306], [787, 342], [877, 540], [1201, 684], [1201, 720], [661, 810]]","[1264, 12414]",,[],,False,1035.4894169117606,524.0
5,1,5.811887979507446,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[634, 156], [760, 264], [598, 282], [580, 300], [778, 336], [868, 534], [1192, 678], [1192, 714], [652, 804]]","[1260, 12408]",,[],,False,1030.9922528238621,518.0
5,1,5.8280792236328125,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[630, 150], [756, 258], [594, 276], [576, 294], [774, 330], [864, 528], [1188, 672], [1188, 708], [648, 798]]","[1251, 12402]",,[],,False,1023.2999998960983,512.0
5,1,5.844443321228027,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[621, 144], [747, 252], [585, 270], [567, 288], [765, 324], [855, 522], [1179, 666], [1179, 702], [639, 792]]","[1247, 12396]",,[],,False,1020.1517902575933,507.0
5,1,5.8603057861328125,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[617, 138], [743, 246], [581, 264], [563, 282], [761, 318], [851, 516], [1175, 660], [1175, 696], [635, 786]]","[1241, 12390]",,[],,False,1012.6664319973934,501.0
5,1,5.876627206802368,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[611, 132], [737, 240], [575, 258], [557, 276], [755, 312], [845, 510], [1169, 654], [1169, 690], [629, 780]]","[1227, 12384]",,[],,False,1000.0993616300368,494.0
5,1,5.892007112503052,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[597, 126], [723, 234], [561, 252], [543, 270], [741, 306], [831, 504], [1155, 648], [1155, 684], [615, 774]]","[1217, 12378]",,[],,False,991.1115572101904,489.0
5,1,5.90851902961731,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[587, 120], [713, 228], [551, 246], [533, 264], [731, 300], [821, 498], [1145, 642], [1145, 678], [605, 768]]","[1211, 12372]",,[],,False,986.0102320883037,482.0
5,1,5.924088954925537,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[581, 114], [707, 222], [545, 240], [527, 258], [725, 294], [815, 492], [1139, 636], [1139, 672], [599, 762]]","[1204, 12366]",,[],,False,979.37223574213,477.0
5,1,5.940829515457153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[574, 108], [700, 216], [538, 234], [520, 252], [718, 288], [808, 486], [1132, 630], [1132, 666], [592, 756], [574, 810]]","[1198, 12360]",,[],,False,971.9888896552239,472.0
5,1,5.957583904266357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 102], [694, 210], [532, 228], [514, 246], [712, 282], [802, 480], [1126, 624], [1126, 660], [586, 750], [568, 804]]","[1198, 12354]",,[],,False,970.9888896552239,466.0
5,1,5.973287105560303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 96], [694, 204], [532, 222], [514, 240], [712, 276], [802, 474], [1126, 618], [1126, 654], [586, 744], [568, 798]]","[1198, 12348]",,[],,False,969.9888896552239,459.0
5,1,5.989025592803955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 90], [694, 198], [532, 216], [514, 234], [712, 270], [802, 468], [1126, 612], [1126, 648], [586, 738], [568, 792]]","[1198, 12342]",,[],,False,970.9888896552239,452.0
5,1,6.00544548034668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 84], [694, 192], [532, 210], [514, 228], [712, 264], [802, 462], [1126, 606], [1126, 642], [586, 732], [568, 786]]","[1198, 12336]",,[],,False,971.9888896552239,447.0
5,1,6.022531270980835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 78], [694, 186], [532, 204], [514, 222], [712, 258], [802, 456], [1126, 600], [1126, 636], [586, 726], [568, 780]]","[1198, 12330]",,[],,False,971.9888896552239,440.0
5,1,6.0382912158966064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 72], [694, 180], [532, 198], [514, 216], [712, 252], [802, 450], [1126, 594], [1126, 630], [586, 720], [568, 774]]","[1198, 12324]",,[],,False,970.9888896552239,435.0
5,1,6.0539398193359375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 66], [694, 174], [532, 192], [514, 210], [712, 246], [802, 444], [1126, 588], [1126, 624], [586, 714], [568, 768]]","[1198, 12318]",,[],,False,971.9888896552239,430.0
5,1,6.070109128952026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 60], [694, 168], [532, 186], [514, 204], [712, 240], [802, 438], [1126, 582], [1126, 618], [586, 708], [568, 762]]","[1198, 12312]",,[],,False,970.9888896552239,424.0
5,1,6.085100412368774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 54], [694, 162], [532, 180], [514, 198], [712, 234], [802, 432], [1126, 576], [1126, 612], [586, 702], [568, 756]]","[1198, 12306]",,[],,False,969.9888896552239,418.0
5,1,6.101679563522339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 48], [694, 156], [532, 174], [514, 192], [712, 228], [802, 426], [1126, 570], [1126, 606], [586, 696], [568, 750]]","[1198, 12300]",,[],,False,970.9888896552239,413.0
5,1,6.117131948471069,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 42], [694, 150], [532, 168], [514, 186], [712, 222], [802, 420], [1126, 564], [1126, 600], [586, 690], [568, 744]]","[1198, 12294]",,[],,False,970.9888896552239,408.0
5,1,6.133728265762329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 36], [694, 144], [532, 162], [514, 180], [712, 216], [802, 414], [1126, 558], [1126, 594], [586, 684], [568, 738]]","[1198, 12288]",,[],,False,969.9888896552239,403.0
5,1,6.149202823638916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 30], [694, 138], [532, 156], [514, 174], [712, 210], [802, 408], [1126, 552], [1126, 588], [586, 678], [568, 732]]","[1198, 12282]",,[],,False,970.9888896552239,398.0
5,1,6.165532350540161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 24], [694, 132], [532, 150], [514, 168], [712, 204], [802, 402], [1126, 546], [1126, 582], [586, 672], [568, 726]]","[1198, 12276]",,[],,False,971.9888896552239,392.0
5,1,6.180881023406982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 18], [694, 126], [532, 144], [514, 162], [712, 198], [802, 396], [1126, 540], [1126, 576], [586, 666], [568, 720]]","[1198, 12270]",,[],,False,972.9888896552239,385.0
5,1,6.197333335876465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 12], [694, 120], [532, 138], [514, 156], [712, 192], [802, 390], [1126, 534], [1126, 570], [586, 660], [568, 714]]","[1198, 12264]",,[],,False,972.9888896552239,378.0
5,1,6.213142395019531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 6], [694, 114], [532, 132], [514, 150], [712, 186], [802, 384], [1126, 528], [1126, 564], [586, 654], [568, 708]]","[1198, 12258]",,[],,False,973.9888896552239,372.0
5,1,6.229147434234619,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[568, 0], [694, 108], [532, 126], [514, 144], [712, 180], [802, 378], [1126, 522], [1126, 558], [586, 648], [568, 702]]","[1198, 12252]",,[],,False,973.9888896552239,365.0
5,1,6.2455737590789795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 102], [532, 120], [514, 138], [712, 174], [802, 372], [1126, 516], [1126, 552], [586, 642], [568, 696]]","[1198, 12246]",,[],,False,973.9888896552239,360.0
5,1,6.261696100234985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 96], [532, 114], [514, 132], [712, 168], [802, 366], [1126, 510], [1126, 546], [586, 636], [568, 690]]","[1198, 12240]",,[],,False,972.9888896552239,355.0
5,1,6.277208566665649,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 90], [532, 108], [514, 126], [712, 162], [802, 360], [1126, 504], [1126, 540], [586, 630], [568, 684]]","[1198, 12234]",,[],,False,972.9888896552239,349.0
5,1,6.2929909229278564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 84], [532, 102], [514, 120], [712, 156], [802, 354], [1126, 498], [1126, 534], [586, 624], [568, 678]]","[1198, 12228]",,[],,False,972.9888896552239,342.0
5,1,6.309555768966675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 78], [532, 96], [514, 114], [712, 150], [802, 348], [1126, 492], [1126, 528], [586, 618], [568, 672]]","[1198, 12222]",,[],,False,973.9888896552239,336.0
5,1,6.3253514766693115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 72], [532, 90], [514, 108], [712, 144], [802, 342], [1126, 486], [1126, 522], [586, 612], [568, 666], [874, 810]]","[1198, 12216]",,[],,False,974.9888896552239,329.0
5,1,6.3409998416900635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 66], [532, 84], [514, 102], [712, 138], [802, 336], [1126, 480], [1126, 516], [586, 606], [568, 660], [874, 804]]","[1198, 12210]",,[],,False,974.9888896552239,324.0
5,1,6.3575780391693115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 60], [532, 78], [514, 96], [712, 132], [802, 330], [1126, 474], [1126, 510], [586, 600], [568, 654], [874, 798]]","[1198, 12204]",,[],,False,974.9888896552239,318.0
5,1,6.372973680496216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 54], [532, 72], [514, 90], [712, 126], [802, 324], [1126, 468], [1126, 504], [586, 594], [568, 648], [874, 792]]","[1198, 12198]",,[],,False,973.9888896552239,313.0
5,1,6.389425277709961,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 48], [532, 66], [514, 84], [712, 120], [802, 318], [1126, 462], [1126, 498], [586, 588], [568, 642], [874, 786]]","[1198, 12192]",,[],,False,972.9888896552239,307.0
5,1,6.405857801437378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 42], [532, 60], [514, 78], [712, 114], [802, 312], [1126, 456], [1126, 492], [586, 582], [568, 636], [874, 780]]","[1198, 12186]",,[],,False,973.9888896552239,301.0
5,1,6.42270302772522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 36], [532, 54], [514, 72], [712, 108], [802, 306], [1126, 450], [1126, 486], [586, 576], [568, 630], [874, 774]]","[1198, 12180]",,[],,False,974.9888896552239,295.0
5,1,6.4383862018585205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 30], [532, 48], [514, 66], [712, 102], [802, 300], [1126, 444], [1126, 480], [586, 570], [568, 624], [874, 768]]","[1198, 12174]",,[],,True,975,564
5,1,6.489212512969971,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 24], [532, 42], [514, 60], [712, 96], [802, 294], [1126, 438], [1126, 474], [586, 564], [568, 618], [874, 762]]","[1198, 12168]",,[],,False,975.0,558.0
5,1,6.507566452026367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 18], [532, 36], [514, 54], [712, 90], [802, 288], [1126, 432], [1126, 468], [586, 558], [568, 612], [874, 756]]","[1198, 12162]",,[],,False,974.0,552.0
5,1,6.526325225830078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 12], [532, 30], [514, 48], [712, 84], [802, 282], [1126, 426], [1126, 462], [586, 552], [568, 606], [874, 750]]","[1198, 12156]",,[],,False,975.0,546.0
5,1,6.544759750366211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 6], [532, 24], [514, 42], [712, 78], [802, 276], [1126, 420], [1126, 456], [586, 546], [568, 600], [874, 744]]","[1198, 12150]",,[],,False,975.0,541.0
5,1,6.56071925163269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[694, 0], [532, 18], [514, 36], [712, 72], [802, 270], [1126, 414], [1126, 450], [586, 540], [568, 594], [874, 738]]","[1198, 12144]",,[],,False,976.0,534.0
5,1,6.576186418533325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[532, 12], [514, 30], [712, 66], [802, 264], [1126, 408], [1126, 444], [586, 534], [568, 588], [874, 732]]","[1198, 12138]",,[],,False,976.0,529.0
5,1,6.592693567276001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[532, 6], [514, 24], [712, 60], [802, 258], [1126, 402], [1126, 438], [586, 528], [568, 582], [874, 726]]","[1198, 12132]",,[],,False,975.0,523.0
5,1,6.608505964279175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[532, 0], [514, 18], [712, 54], [802, 252], [1126, 396], [1126, 432], [586, 522], [568, 576], [874, 720]]","[1198, 12126]",,[],,False,974.0,518.0
5,1,6.624344348907471,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[514, 12], [712, 48], [802, 246], [1126, 390], [1126, 426], [586, 516], [568, 570], [874, 714]]","[1198, 12120]",,[],,False,973.0,513.0
