trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,14.903101921081543,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[883, 102], [379, 158], [575, 256], [491, 284], [617, 550]]","[895, 9155]",,[],,False,700.3054367712163,536.0000000000003
1,1,14.918845891952515,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[881, 97], [377, 153], [573, 251], [489, 279], [615, 545]]","[890, 9150]",,[],,False,695.4489298476885,531.3333333333337
1,1,14.935608148574829,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[876, 92], [372, 148], [568, 246], [484, 274], [610, 540]]","[883, 9145]",,[],,False,688.132715383628,526.6666666666671
1,1,14.952606916427612,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[869, 87], [365, 143], [561, 241], [477, 269], [603, 535]]","[879, 9140]",,[],,False,683.8780387380953,522.0000000000005
1,1,14.96929407119751,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[865, 82], [361, 138], [557, 236], [473, 264], [599, 530]]","[878, 9135]",,[],,False,682.5715551696278,518.3333333333338
1,1,14.986201763153076,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[864, 77], [360, 133], [556, 231], [472, 259], [598, 525]]","[874, 9130]",,[],,False,679.265245781239,514.6666666666672
1,1,15.002038955688477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[860, 72], [356, 128], [552, 226], [468, 254], [594, 520]]","[871, 9125]",,[],,False,675.3034290186597,510.0000000000005
1,1,15.018205881118774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[857, 67], [353, 123], [549, 221], [465, 249], [591, 515]]","[871, 9120]",,[],,False,674.3034290186597,504.3333333333338
1,1,15.033882856369019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[857, 62], [353, 118], [549, 216], [465, 244], [591, 510]]","[871, 9115]",,[],,False,675.3034290186597,500.66666666666714
1,1,15.04996395111084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[857, 57], [353, 113], [549, 211], [465, 239], [591, 505]]","[871, 9110]",,[],,False,674.3034290186597,496.00000000000045
1,1,15.065796136856079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[857, 52], [353, 108], [549, 206], [465, 234], [591, 500], [857, 626]]","[871, 9105]",,[],,False,673.3034290186597,491.33333333333377
1,1,15.081620931625366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[857, 47], [353, 103], [549, 201], [465, 229], [591, 495], [857, 621]]","[871, 9100]",,[],,False,673.3034290186597,486.6666666666671
1,1,15.097567081451416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[857, 42], [353, 98], [549, 196], [465, 224], [591, 490], [857, 616]]","[871, 9095]",,[],,False,673.3034290186597,482.0000000000004
1,1,15.114611864089966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[857, 37], [353, 93], [549, 191], [465, 219], [591, 485], [857, 611]]","[871, 9090]",,[],,False,674.3034290186597,477.3333333333337
1,1,15.130572080612183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[857, 32], [353, 88], [549, 186], [465, 214], [591, 480], [857, 606]]","[871, 9085]",,[],,False,675.3034290186597,472.666666666667
1,1,15.147554159164429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[857, 27], [353, 83], [549, 181], [465, 209], [591, 475], [857, 601]]","[871, 9080]",,[],,False,674.3034290186597,469.00000000000034
1,1,15.164597034454346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[857, 22], [353, 78], [549, 176], [465, 204], [591, 470], [857, 596]]","[871, 9075]",,[],,False,675.3034290186597,465.33333333333366
1,1,15.181215047836304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[857, 17], [353, 73], [549, 171], [465, 199], [591, 465], [857, 591]]","[871, 9070]",,[],,False,674.3034290186597,460.66666666666697
1,1,15.197093963623047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[857, 12], [353, 68], [549, 166], [465, 194], [591, 460], [857, 586]]","[871, 9065]",,[],,False,674.3034290186597,457.0000000000003
1,1,15.213247060775757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[857, 7], [353, 63], [549, 161], [465, 189], [591, 455], [857, 581]]","[871, 9060]",,[],,False,675.3034290186597,453.3333333333336
1,1,15.230112075805664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[857, 2], [353, 58], [549, 156], [465, 184], [591, 450], [857, 576]]","[871, 9055]",,[],,False,674.3034290186597,447.6666666666669
1,1,15.246164083480835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[353, 53], [549, 151], [465, 179], [591, 445], [857, 571], [857, 627]]","[871, 9050]",,[],,False,675.3034290186597,444.0000000000002
1,1,15.2618989944458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[353, 48], [549, 146], [465, 174], [591, 440], [857, 566], [857, 622]]","[871, 9045]",,[],,False,676.3034290186597,440.33333333333354
1,1,15.27797794342041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[353, 43], [549, 141], [465, 169], [591, 435], [857, 561], [857, 617]]","[871, 9040]",,[],,False,675.3034290186597,435.66666666666686
1,1,15.293566942214966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[353, 38], [549, 136], [465, 164], [591, 430], [857, 556], [857, 612]]","[871, 9035]",,[],,False,675.3034290186597,430.00000000000017
1,1,15.310264110565186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[353, 33], [549, 131], [465, 159], [591, 425], [857, 551], [857, 607]]","[871, 9030]",,[],,False,676.3034290186597,424.3333333333335
1,1,15.32751202583313,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[353, 28], [549, 126], [465, 154], [591, 420], [857, 546], [857, 602]]","[871, 9025]",,[],,False,677.3034290186597,419.6666666666668
1,1,15.343991041183472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[353, 23], [549, 121], [465, 149], [591, 415], [857, 541], [857, 597]]","[868, 9020]",,[],,False,675.6383363915106,414.0000000000001
1,1,15.360074043273926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 18], [546, 116], [462, 144], [588, 410], [854, 536], [854, 592]]","[868, 9015]",,[],,False,675.6383363915106,410.3333333333334
1,1,15.376113891601562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 13], [546, 111], [462, 139], [588, 405], [854, 531], [854, 587]]","[868, 9010]",,[],,False,674.6383363915106,404.66666666666674
1,1,15.391831159591675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 8], [546, 106], [462, 134], [588, 400], [854, 526], [854, 582]]","[868, 9005]",,[],,False,675.6383363915106,401.00000000000006
1,1,15.407546997070312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[350, 3], [546, 101], [462, 129], [588, 395], [854, 521], [854, 577]]","[868, 9000]",,[],,False,675.6383363915106,396.33333333333337
1,1,15.424614906311035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 96], [462, 124], [588, 390], [854, 516], [854, 572]]","[868, 8995]",,[],,False,674.6383363915106,390.6666666666667
1,1,15.441029787063599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 91], [462, 119], [588, 385], [854, 511], [854, 567]]","[868, 8990]",,[],,False,673.6383363915106,387.0
1,1,15.456932067871094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 86], [462, 114], [588, 380], [854, 506], [854, 562]]","[868, 8985]",,[],,False,673.6383363915106,382.3333333333333
1,1,15.473532915115356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 81], [462, 109], [588, 375], [854, 501], [854, 557]]","[868, 8980]",,[],,False,673.6383363915106,378.66666666666663
1,1,15.489983081817627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 76], [462, 104], [588, 370], [854, 496], [854, 552]]","[868, 8975]",,[],,False,674.6383363915106,374.99999999999994
1,1,15.506624937057495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 71], [462, 99], [588, 365], [854, 491], [854, 547]]","[868, 8970]",,[],,False,675.6383363915106,370.33333333333326
1,1,15.523398876190186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 66], [462, 94], [588, 360], [854, 486], [854, 542]]","[868, 8965]",,[],,False,674.6383363915106,366.6666666666666
1,1,15.540141105651855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 61], [462, 89], [588, 355], [854, 481], [854, 537]]","[868, 8960]",,[],,False,675.6383363915106,361.9999999999999
1,1,15.556437015533447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 56], [462, 84], [588, 350], [854, 476], [854, 532]]","[868, 8955]",,[],,False,676.6383363915106,356.3333333333332
1,1,15.573113918304443,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[546, 51], [462, 79], [588, 345], [854, 471], [854, 527]]","[868, 8950]",,[],,False,677.6383363915106,350.6666666666665
1,1,15.588719129562378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[546, 46], [462, 74], [588, 340], [854, 466], [854, 522]]","[862, 8945]",,[],,False,673.0695477371551,344.99999999999983
1,1,15.605623006820679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 41], [456, 69], [582, 335], [848, 461], [848, 517], [848, 629]]","[862, 8940]",,[],,False,672.0695477371551,341.33333333333314
1,1,15.622198104858398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 36], [456, 64], [582, 330], [848, 456], [848, 512], [848, 624]]","[862, 8935]",,[],,False,673.0695477371551,337.66666666666646
1,1,15.63818907737732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 31], [456, 59], [582, 325], [848, 451], [848, 507], [848, 619]]","[862, 8930]",,[],,False,674.0695477371551,333.9999999999998
1,1,15.653713941574097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 26], [456, 54], [582, 320], [848, 446], [848, 502], [848, 614]]","[862, 8925]",,[],,False,674.0695477371551,329.3333333333331
1,1,15.670444965362549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 21], [456, 49], [582, 315], [848, 441], [848, 497], [848, 609]]","[862, 8920]",,[],,False,673.0695477371551,323.6666666666664
1,1,15.686832904815674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 16], [456, 44], [582, 310], [848, 436], [848, 492], [848, 604]]","[862, 8915]",,[],,False,673.0695477371551,318.9999999999997
1,1,15.7032790184021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 11], [456, 39], [582, 305], [848, 431], [848, 487], [848, 599]]","[862, 8910]",,[],,False,672.0695477371551,314.33333333333303
1,1,15.719822883605957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 6], [456, 34], [582, 300], [848, 426], [848, 482], [848, 594]]","[862, 8905]",,[],,False,671.0695477371551,310.66666666666634
1,1,15.736074924468994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 1], [456, 29], [582, 295], [848, 421], [848, 477], [848, 589]]","[862, 8900]",,[],,False,672.0695477371551,305.99999999999966
1,1,15.752663135528564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 24], [582, 290], [848, 416], [848, 472], [848, 584]]","[862, 8895]",,[],,False,673.0695477371551,301.333333333333
1,1,15.769418954849243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 19], [582, 285], [848, 411], [848, 467], [848, 579]]","[862, 8890]",,[],,False,672.0695477371551,297.6666666666663
1,1,15.786372900009155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 14], [582, 280], [848, 406], [848, 462], [848, 574]]","[862, 8885]",,[],,False,671.0695477371551,291.9999999999996
1,1,15.802950859069824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 9], [582, 275], [848, 401], [848, 457], [848, 569]]","[862, 8880]",,[],,False,672.0695477371551,288.3333333333329
1,1,15.81959080696106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 4], [582, 270], [848, 396], [848, 452], [848, 564]]","[862, 8875]",,[],,False,673.0695477371551,283.66666666666623
1,1,15.83623194694519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 0], [582, 265], [848, 391], [848, 447], [848, 559]]","[862, 8870]",,[],,False,672.0695477371551,278.99999999999955
1,1,15.851670980453491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 260], [848, 386], [848, 442], [848, 554]]","[862, 8865]",,[],,False,672.0695477371551,273.33333333333286
1,1,15.868200063705444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 255], [848, 381], [848, 437], [848, 549]]","[862, 8860]",,[],,False,673.0695477371551,268.6666666666662
1,1,15.883640050888062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 250], [848, 376], [848, 432], [848, 544]]","[862, 8855]",,[],,False,674.0695477371551,263.9999999999995
1,1,15.899887800216675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 245], [848, 371], [848, 427], [848, 539]]","[862, 8850]",,[],,False,675.0695477371551,258.3333333333328
1,1,15.915698051452637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 240], [848, 366], [848, 422], [848, 534]]","[862, 8845]",,[],,False,674.0695477371551,253.66666666666615
1,1,15.931707859039307,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[582, 235], [848, 361], [848, 417], [848, 529]]","[862, 8840]",,[],,True,657,561
1,1,16.219985008239746,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[582, 230], [848, 356], [848, 412], [848, 524]]","[870, 8835]",,[],,False,666.569772159833,556.3333333333334
1,1,16.234687089920044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[590, 225], [856, 351], [856, 407], [856, 519]]","[873, 8830]",,[],,False,668.7245609579517,551.6666666666667
1,1,16.250619888305664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 220], [859, 346], [859, 402], [859, 514]]","[873, 8825]",,[],,False,669.7245609579517,547.0000000000001
1,1,16.266735076904297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 215], [859, 341], [859, 397], [859, 509]]","[873, 8820]",,[],,False,668.7245609579517,543.3333333333335
1,1,16.283066987991333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 210], [859, 336], [859, 392], [859, 504], [467, 630]]","[873, 8815]",,[],,False,667.7245609579517,539.6666666666669
1,1,16.299465894699097,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[593, 205], [859, 331], [859, 387], [859, 499], [467, 625]]","[873, 8810]",,[],,False,666.7245609579517,534.0000000000002
1,1,16.31594705581665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[593, 200], [859, 326], [859, 382], [859, 494], [467, 620]]","[879, 8805]",,[],,False,672.8742648900286,529.3333333333336
1,1,16.332381010055542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 195], [865, 321], [865, 377], [865, 489], [473, 615]]","[879, 8800]",,[],,False,672.8742648900286,524.666666666667
1,1,16.34858798980713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 190], [865, 316], [865, 372], [865, 484], [473, 610]]","[879, 8795]",,[],,False,671.8742648900286,519.0000000000003
1,1,16.3650860786438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 185], [865, 311], [865, 367], [865, 479], [473, 605]]","[879, 8790]",,[],,False,671.8742648900286,514.3333333333337
1,1,16.381004095077515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 180], [865, 306], [865, 362], [865, 474], [473, 600]]","[879, 8785]",,[],,False,671.8742648900286,508.666666666667
1,1,16.396785974502563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 175], [865, 301], [865, 357], [865, 469], [473, 595]]","[879, 8780]",,[],,False,670.8742648900286,503.00000000000034
1,1,16.412709951400757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 170], [865, 296], [865, 352], [865, 464], [473, 590]]","[879, 8775]",,[],,False,671.8742648900286,498.33333333333366
1,1,16.42893099784851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 165], [865, 291], [865, 347], [865, 459], [473, 585]]","[879, 8770]",,[],,False,670.8742648900286,494.66666666666697
1,1,16.44506287574768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 160], [865, 286], [865, 342], [865, 454], [473, 580]]","[879, 8765]",,[],,False,671.8742648900286,491.0000000000003
1,1,16.460712909698486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 155], [865, 281], [865, 337], [865, 449], [473, 575]]","[879, 8760]",,[],,False,672.8742648900286,486.3333333333336
1,1,16.47654700279236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 150], [865, 276], [865, 332], [865, 444], [473, 570]]","[879, 8755]",,[],,False,672.8742648900286,481.6666666666669
1,1,16.493637800216675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 145], [865, 271], [865, 327], [865, 439], [473, 565]]","[879, 8750]",,[],,False,673.8742648900286,478.0000000000002
1,1,16.50983715057373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 140], [865, 266], [865, 322], [865, 434], [473, 560]]","[879, 8745]",,[],,False,674.8742648900286,474.33333333333354
1,1,16.526006937026978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 135], [865, 261], [865, 317], [865, 429], [473, 555]]","[879, 8740]",,[],,False,673.8742648900286,468.66666666666686
1,1,16.54219388961792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 130], [865, 256], [865, 312], [865, 424], [473, 550]]","[879, 8735]",,[],,False,674.8742648900286,465.00000000000017
1,1,16.557891130447388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 125], [865, 251], [865, 307], [865, 419], [473, 545]]","[879, 8730]",,[],,False,675.8742648900286,460.3333333333335
1,1,16.57446002960205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 120], [865, 246], [865, 302], [865, 414], [473, 540]]","[879, 8725]",,[],,False,676.8742648900286,455.6666666666668
1,1,16.591027975082397,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[599, 115], [865, 241], [865, 297], [865, 409], [473, 535]]","[879, 8720]",,[],,False,677.8742648900286,452.0000000000001
1,1,16.606621026992798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 110], [865, 236], [865, 292], [865, 404], [473, 530]]","[875, 8715]",,[],,False,675.0028704798332,448.3333333333334
1,1,16.62293004989624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 105], [861, 231], [861, 287], [861, 399], [469, 525]]","[875, 8710]",,[],,False,675.0028704798332,443.66666666666674
1,1,16.638564109802246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 100], [861, 226], [861, 282], [861, 394], [469, 520]]","[875, 8705]",,[],,False,676.0028704798332,439.00000000000006
1,1,16.65514087677002,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[595, 95], [861, 221], [861, 277], [861, 389], [469, 515]]","[875, 8700]",,[],,False,677.0028704798332,433.33333333333337
1,1,16.671628952026367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 90], [861, 216], [861, 272], [861, 384], [469, 510]]","[870, 8695]",,[],,False,673.3905074388814,429.6666666666667
1,1,16.687623023986816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[590, 85], [856, 211], [856, 267], [856, 379], [464, 505]]","[870, 8690]",,[],,False,673.3905074388814,424.0
1,1,16.703986883163452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[590, 80], [856, 206], [856, 262], [856, 374], [464, 500]]","[870, 8685]",,[],,False,672.3905074388814,420.3333333333333
1,1,16.719791889190674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[590, 75], [856, 201], [856, 257], [856, 369], [464, 495]]","[870, 8680]",,[],,False,673.3905074388814,415.66666666666663
1,1,16.73643398284912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[590, 70], [856, 196], [856, 252], [856, 364], [464, 490]]","[870, 8675]",,[],,False,674.3905074388814,410.99999999999994
1,1,16.753541946411133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[590, 65], [856, 191], [856, 247], [856, 359], [464, 485]]","[870, 8670]",,[],,False,675.3905074388814,407.33333333333326
1,1,16.77030301094055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[590, 60], [856, 186], [856, 242], [856, 354], [464, 480]]","[870, 8665]",,[],,False,676.3905074388814,402.6666666666666
1,1,16.78688907623291,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[590, 55], [856, 181], [856, 237], [856, 349], [464, 475]]","[870, 8660]",,[],,False,677.3905074388814,398.9999999999999
1,1,16.802971839904785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[590, 50], [856, 176], [856, 232], [856, 344], [464, 470]]","[863, 8655]",,[],,False,670.3554054566954,395.3333333333332
1,1,16.818884134292603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 45], [849, 171], [849, 227], [849, 339], [457, 465]]","[863, 8650]",,[],,False,669.3554054566954,389.6666666666665
1,1,16.83468008041382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 40], [849, 166], [849, 222], [849, 334], [457, 460]]","[863, 8645]",,[],,False,670.3554054566954,383.99999999999983
1,1,16.85144805908203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 35], [849, 161], [849, 217], [849, 329], [457, 455]]","[863, 8640]",,[],,False,670.3554054566954,380.33333333333314
1,1,16.86800217628479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 30], [849, 156], [849, 212], [849, 324], [457, 450]]","[863, 8635]",,[],,False,670.3554054566954,374.66666666666646
1,1,16.884569883346558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 25], [849, 151], [849, 207], [849, 319], [457, 445]]","[863, 8630]",,[],,False,671.3554054566954,370.9999999999998
1,1,16.901392936706543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 20], [849, 146], [849, 202], [849, 314], [457, 440]]","[863, 8625]",,[],,False,670.3554054566954,367.3333333333331
1,1,16.917988777160645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 15], [849, 141], [849, 197], [849, 309], [457, 435]]","[863, 8620]",,[],,False,670.3554054566954,362.6666666666664
1,1,16.933679819107056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 10], [849, 136], [849, 192], [849, 304], [457, 430]]","[863, 8615]",,[],,False,669.3554054566954,356.9999999999997
1,1,16.950607776641846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 5], [849, 131], [849, 187], [849, 299], [457, 425]]","[863, 8610]",,[],,False,669.3554054566954,352.33333333333303
1,1,16.967502117156982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[583, 0], [849, 126], [849, 182], [849, 294], [457, 420]]","[863, 8605]",,[],,False,668.3554054566954,346.66666666666634
1,1,16.984612226486206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 121], [849, 177], [849, 289], [457, 415]]","[863, 8600]",,[],,False,667.3554054566954,341.99999999999966
1,1,17.0015549659729,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[849, 116], [849, 172], [849, 284], [457, 410]]","[863, 8595]",,[],,False,666.3554054566954,336.333333333333
1,1,17.018290996551514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 111], [849, 167], [849, 279], [457, 405]]","[866, 8590]",,[],,False,670.8351316515026,331.6666666666663
1,1,17.034101963043213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 106], [852, 162], [852, 274], [460, 400]]","[866, 8585]",,[],,False,671.8351316515026,327.9999999999996
1,1,17.050330877304077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 101], [852, 157], [852, 269], [460, 395]]","[866, 8580]",,[],,False,672.8351316515026,324.3333333333329
1,1,17.066222190856934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 96], [852, 152], [852, 264], [460, 390]]","[866, 8575]",,[],,False,672.8351316515026,318.66666666666623
1,1,17.082242012023926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 91], [852, 147], [852, 259], [460, 385]]","[866, 8570]",,[],,False,671.8351316515026,314.99999999999955
1,1,17.098312854766846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 86], [852, 142], [852, 254], [460, 380]]","[866, 8565]",,[],,False,670.8351316515026,310.33333333333286
1,1,17.115221977233887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 81], [852, 137], [852, 249], [460, 375]]","[866, 8560]",,[],,False,671.8351316515026,305.6666666666662
1,1,17.131299018859863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 76], [852, 132], [852, 244], [460, 370]]","[866, 8555]",,[],,False,671.8351316515026,301.9999999999995
1,1,17.148488998413086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 71], [852, 127], [852, 239], [460, 365]]","[866, 8550]",,[],,False,671.8351316515026,297.3333333333328
1,1,17.16531991958618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 66], [852, 122], [852, 234], [460, 360]]","[866, 8545]",,[],,False,672.8351316515026,293.6666666666661
1,1,17.182218074798584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 61], [852, 117], [852, 229], [460, 355]]","[866, 8540]",,[],,False,671.8351316515026,289.99999999999943
1,1,17.19796395301819,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 56], [852, 112], [852, 224], [460, 350]]","[866, 8535]",,[],,False,672.8351316515026,285.33333333333275
1,1,17.213894844055176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 51], [852, 107], [852, 219], [460, 345]]","[866, 8530]",,[],,False,672.8351316515026,280.66666666666606
1,1,17.22965097427368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 46], [852, 102], [852, 214], [460, 340]]","[866, 8525]",,[],,False,672.8351316515026,274.9999999999994
1,1,17.245600938796997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 41], [852, 97], [852, 209], [460, 335]]","[866, 8520]",,[],,False,673.8351316515026,269.3333333333327
1,1,17.261788845062256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 36], [852, 92], [852, 204], [460, 330]]","[866, 8515]",,[],,False,674.8351316515026,264.666666666666
1,1,17.27848196029663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 31], [852, 87], [852, 199], [460, 325]]","[866, 8510]",,[],,False,674.8351316515026,259.9999999999993
1,1,17.29514503479004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 26], [852, 82], [852, 194], [460, 320]]","[866, 8505]",,[],,False,674.8351316515026,254.33333333333266
1,1,17.310628175735474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 21], [852, 77], [852, 189], [460, 315]]","[866, 8500]",,[],,True,677,569
1,1,17.669371843338013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[852, 16], [852, 72], [852, 184], [460, 310]]","[866, 8495]",,[],,False,676.0,565.3333333333334
