trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,18.081160306930542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 294], [1231, 654]]","[1267, 8532]",,[],,False,974.0,376.0
2,3,18.097208261489868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 288], [1231, 648]]","[1267, 8526]",,[],,False,975.0,369.0
2,3,18.113757848739624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 282], [1231, 642]]","[1267, 8520]",,[],,False,976.0,364.0
2,3,18.130220413208008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 276], [1231, 636]]","[1267, 8514]",,[],,False,976.0,358.0
2,3,18.146494388580322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 270], [1231, 630]]","[1267, 8508]",,[],,False,977.0,352.0
2,3,18.162493467330933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 264], [1231, 624]]","[1267, 8502]",,[],,False,976.0,347.0
2,3,18.178763389587402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 258], [1231, 618]]","[1267, 8496]",,[],,False,976.0,342.0
2,3,18.194790363311768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 252], [1231, 612]]","[1267, 8490]",,[],,False,977.0,336.0
2,3,18.21039581298828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 246], [1231, 606]]","[1267, 8484]",,[],,False,976.0,330.0
2,3,18.226314544677734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 240], [1231, 600]]","[1267, 8478]",,[],,False,975.0,323.0
2,3,18.243011951446533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 234], [1231, 594]]","[1267, 8472]",,[],,False,976.0,316.0
2,3,18.258885860443115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 228], [1231, 588]]","[1267, 8466]",,[],,False,976.0,309.0
2,3,18.275002479553223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 222], [1231, 582]]","[1267, 8460]",,[],,False,976.0,303.0
2,3,18.29089069366455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 216], [1231, 576]]","[1267, 8454]",,[],,False,976.0,296.0
2,3,18.30672311782837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[637, 210], [1231, 570]]","[1267, 8448]",,[],,False,977.0,291.0
2,3,18.322641134262085,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[637, 204], [1231, 564]]","[1267, 8442]",,[],,True,957,560
2,3,18.357889890670776,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[637, 198], [1231, 558]]","[1273, 8436]",,[],,False,963.8147178119202,554.0
2,3,18.378745317459106,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[643, 192], [1237, 552]]","[1265, 8430]",,[],,False,957.1035671873731,547.0
2,3,18.401352882385254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[635, 186], [1229, 546]]","[1276, 8424]",,[],,False,967.4930687018782,542.0
2,3,18.422672986984253,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[646, 180], [1240, 540]]","[1276, 8418]",,[],,False,966.4930687018782,536.0
2,3,18.438312292099,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[646, 174], [1240, 534]]","[1283, 8412]",,[],,False,972.1376964417913,530.0
2,3,18.454265594482422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 168], [1247, 528]]","[1283, 8406]",,[],,False,973.1376964417913,523.0
2,3,18.470646381378174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 162], [1247, 522]]","[1283, 8400]",,[],,False,973.1376964417913,518.0
2,3,18.486370086669922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 156], [1247, 516]]","[1283, 8394]",,[],,False,974.1376964417913,511.0
2,3,18.50301694869995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 150], [1247, 510]]","[1283, 8388]",,[],,False,973.1376964417913,506.0
2,3,18.518232822418213,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 144], [1247, 504]]","[1283, 8382]",,[],,False,972.1376964417913,500.0
2,3,18.534712553024292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 138], [1247, 498]]","[1283, 8376]",,[],,False,972.1376964417913,494.0
2,3,18.550313472747803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 132], [1247, 492]]","[1283, 8370]",,[],,False,971.1376964417913,489.0
2,3,18.56659436225891,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 126], [1247, 486]]","[1283, 8364]",,[],,False,971.1376964417913,482.0
2,3,18.58257007598877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 120], [1247, 480]]","[1283, 8358]",,[],,False,970.1376964417913,476.0
2,3,18.598554849624634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 114], [1247, 474]]","[1283, 8352]",,[],,False,969.1376964417913,471.0
2,3,18.614924907684326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 108], [1247, 468]]","[1283, 8346]",,[],,False,970.1376964417913,466.0
2,3,18.63038969039917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 102], [1247, 462]]","[1283, 8340]",,[],,False,969.1376964417913,459.0
2,3,18.64680552482605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 96], [1247, 456]]","[1283, 8334]",,[],,False,970.1376964417913,452.0
2,3,18.663079738616943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 90], [1247, 450]]","[1283, 8328]",,[],,False,969.1376964417913,446.0
2,3,18.678990125656128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 84], [1247, 444]]","[1283, 8322]",,[],,False,969.1376964417913,439.0
2,3,18.695017337799072,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 78], [1247, 438]]","[1283, 8316]",,[],,False,968.1376964417913,433.0
2,3,18.710880041122437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 72], [1247, 432]]","[1283, 8310]",,[],,False,968.1376964417913,427.0
2,3,18.726794958114624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 66], [1247, 426]]","[1283, 8304]",,[],,False,969.1376964417913,422.0
2,3,18.74309778213501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 60], [1247, 420]]","[1283, 8298]",,[],,False,970.1376964417913,417.0
2,3,18.76002836227417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 54], [1247, 414]]","[1283, 8292]",,[],,False,971.1376964417913,411.0
2,3,18.77537727355957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 48], [1247, 408]]","[1283, 8286]",,[],,False,971.1376964417913,405.0
2,3,18.791887283325195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 42], [1247, 402]]","[1283, 8280]",,[],,False,971.1376964417913,398.0
2,3,18.80813455581665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 36], [1247, 396]]","[1283, 8274]",,[],,False,972.1376964417913,393.0
2,3,18.82427740097046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 30], [1247, 390]]","[1283, 8268]",,[],,False,971.1376964417913,388.0
2,3,18.840510368347168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 24], [1247, 384]]","[1283, 8262]",,[],,False,971.1376964417913,381.0
2,3,18.856857299804688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 18], [1247, 378]]","[1283, 8256]",,[],,False,970.1376964417913,376.0
2,3,18.873035192489624,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 12], [1247, 372]]","[1283, 8250]",,[],,False,970.1376964417913,370.0
2,3,18.88931965827942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 6], [1247, 366]]","[1283, 8244]",,[],,False,970.1376964417913,364.0
2,3,18.90621781349182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[653, 0], [1247, 360]]","[1283, 8238]",,[],,False,971.1376964417913,357.0
2,3,18.922762632369995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 354]]","[1283, 8232]",,[],,False,972.1376964417913,351.0
2,3,18.938828229904175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 348]]","[1283, 8226]",,[],,False,972.1376964417913,346.0
2,3,18.954800367355347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 342]]","[1283, 8220]",,[],,False,973.1376964417913,340.0
2,3,18.970289707183838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 336]]","[1283, 8214]",,[],,False,974.1376964417913,333.0
2,3,18.987183332443237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 330]]","[1283, 8208]",,[],,False,974.1376964417913,328.0
2,3,19.003881692886353,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 324]]","[1283, 8202]",,[],,False,974.1376964417913,322.0
2,3,19.019529342651367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 318]]","[1283, 8196]",,[],,False,974.1376964417913,316.0
2,3,19.036049604415894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 312]]","[1283, 8190]",,[],,False,973.1376964417913,310.0
2,3,19.052109003067017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 306]]","[1283, 8184]",,[],,False,974.1376964417913,304.0
2,3,19.067265510559082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 300]]","[1283, 8178]",,[],,False,973.1376964417913,297.0
2,3,19.083430767059326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 294]]","[1283, 8172]",,[],,False,973.1376964417913,290.0
2,3,19.10015344619751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 288]]","[1283, 8166]",,[],,True,974,564
2,3,19.12625241279602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 282]]","[1283, 8160]",,[],,False,975.0,559.0
2,3,19.14542293548584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 276]]","[1283, 8154]",,[],,False,975.0,552.0
2,3,19.164764881134033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 270]]","[1283, 8148]",,[],,False,975.0,545.0
2,3,19.185704946517944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 264]]","[1283, 8142]",,[],,False,976.0,540.0
2,3,19.203346014022827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 258]]","[1283, 8136]",,[],,False,976.0,534.0
2,3,19.21858549118042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 252]]","[1283, 8130]",,[],,False,976.0,528.0
2,3,19.23491144180298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 246]]","[1283, 8124]",,[],,False,977.0,521.0
2,3,19.250330924987793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 240]]","[1283, 8118]",,[],,False,976.0,515.0
2,3,19.266398906707764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 234]]","[1283, 8112]",,[],,False,975.0,510.0
2,3,19.28241801261902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 228]]","[1283, 8106]",,[],,False,974.0,504.0
2,3,19.299124479293823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 222]]","[1283, 8100]",,[],,False,974.0,498.0
2,3,19.31477689743042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 216]]","[1283, 8094]",,[],,False,974.0,493.0
2,3,19.33049774169922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 210]]","[1283, 8088]",,[],,False,974.0,487.0
2,3,19.34707736968994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 204]]","[1283, 8082]",,[],,False,974.0,481.0
2,3,19.362375736236572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 198]]","[1283, 8076]",,[],,False,975.0,476.0
2,3,19.37845277786255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 192]]","[1283, 8070]",,[],,False,976.0,471.0
2,3,19.394402027130127,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 186]]","[1283, 8064]",,[],,False,977.0,466.0
2,3,19.410895586013794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 180]]","[1283, 8058]",,[],,False,976.0,460.0
2,3,19.426645755767822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 174]]","[1283, 8052]",,[],,False,975.0,455.0
2,3,19.443230628967285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 168]]","[1283, 8046]",,[],,False,975.0,449.0
2,3,19.460093021392822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 162]]","[1283, 8040]",,[],,False,974.0,442.0
2,3,19.47562861442566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 156]]","[1283, 8034]",,[],,False,975.0,435.0
2,3,19.492270946502686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 150]]","[1283, 8028]",,[],,False,976.0,430.0
2,3,19.50933861732483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 144]]","[1283, 8022]",,[],,False,975.0,425.0
2,3,19.52629065513611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 138]]","[1283, 8016]",,[],,False,974.0,420.0
2,3,19.542372941970825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 132]]","[1283, 8010]",,[],,False,975.0,415.0
2,3,19.55848979949951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 126]]","[1283, 8004]",,[],,False,975.0,408.0
2,3,19.574854373931885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 120]]","[1283, 7998]",,[],,False,974.0,403.0
2,3,19.590659141540527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 114]]","[1283, 7992]",,[],,False,974.0,397.0
2,3,19.606866359710693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 108]]","[1283, 7986]",,[],,False,974.0,390.0
2,3,19.622551679611206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 102]]","[1283, 7980]",,[],,False,973.0,384.0
2,3,19.638224601745605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 96]]","[1283, 7974]",,[],,False,972.0,378.0
2,3,19.654609203338623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 90]]","[1283, 7968]",,[],,False,972.0,373.0
2,3,19.67075800895691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 84]]","[1283, 7962]",,[],,False,972.0,366.0
2,3,19.686774253845215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 78]]","[1283, 7956]",,[],,False,972.0,359.0
2,3,19.703248739242554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 72]]","[1283, 7950]",,[],,False,972.0,354.0
2,3,19.719670057296753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 66]]","[1283, 7944]",,[],,False,972.0,349.0
2,3,19.736154794692993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 60]]","[1283, 7938]",,[],,False,972.0,342.0
2,3,19.751365661621094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 54]]","[1283, 7932]",,[],,False,973.0,337.0
2,3,19.7687349319458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 48]]","[1283, 7926]",,[],,False,974.0,331.0
2,3,19.784764766693115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 42]]","[1283, 7920]",,[],,False,974.0,325.0
2,3,19.80086851119995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 36]]","[1283, 7914]",,[],,False,975.0,318.0
2,3,19.81683874130249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 30]]","[1283, 7908]",,[],,False,976.0,313.0
2,3,19.832499742507935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 24]]","[1283, 7902]",,[],,False,977.0,307.0
2,3,19.84906029701233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 18]]","[1283, 7896]",,[],,False,976.0,301.0
2,3,19.864439725875854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 12]]","[1283, 7890]",,[],,False,977.0,296.0
2,3,19.88080358505249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 6]]","[1283, 7884]",,[],,False,977.0,289.0
2,3,19.897028923034668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1247, 0]]","[1283, 7878]",,[],,True,975,557
2,3,19.922380685806274,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1283, 7872]",,[],,False,976.0,550.0
2,3,19.941595792770386,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1283, 7866]",,[],,False,977.0,543.0
2,3,19.960688829421997,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1283, 7860]",,[],,False,978.0,538.0
2,3,19.979855060577393,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1285, 7854]",,[],,False,978.8798408616939,532.0
2,3,19.997657299041748,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7848]",,[],,False,975.846826983871,525.0
2,3,20.01335883140564,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7842]",,[],,False,976.846826983871,518.0
2,3,20.029569149017334,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7836]",,[],,False,975.846826983871,513.0
2,3,20.045461893081665,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7830]",,[],,False,974.846826983871,507.0
2,3,20.061747074127197,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7824]",,[],,False,974.846826983871,501.0
2,3,20.078172206878662,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7818]",,[],,False,975.846826983871,495.0
2,3,20.093498468399048,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7812]",,[],,False,974.846826983871,490.0
2,3,20.109569311141968,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7806]",,[],,False,973.846826983871,483.0
2,3,20.125799417495728,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7800]",,[],,False,974.846826983871,478.0
2,3,20.142227172851562,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7794]",,[],,False,975.846826983871,471.0
2,3,20.15843677520752,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7788]",,[],,False,974.846826983871,465.0
2,3,20.17479372024536,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7782]",,[],,False,974.846826983871,459.0
2,3,20.190475463867188,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7776]",,[],,False,974.846826983871,453.0
2,3,20.206581830978394,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7770]",,[],,False,975.846826983871,448.0
2,3,20.221442699432373,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7764]",,[],,False,974.846826983871,441.0
2,3,20.237865924835205,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7758]",,[],,False,973.846826983871,436.0
2,3,20.253517627716064,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7752]",,[],,False,974.846826983871,430.0
2,3,20.26928997039795,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7746]",,[],,False,973.846826983871,424.0
2,3,20.285407066345215,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7740]",,[],,False,973.846826983871,417.0
2,3,20.30211353302002,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7734]",,[],,False,974.846826983871,410.0
2,3,20.318153858184814,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7728]",,[],,False,974.846826983871,403.0
2,3,20.33416748046875,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7722]",,[],,False,975.846826983871,398.0
2,3,20.349979877471924,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7716]",,[],,False,976.846826983871,393.0
2,3,20.36625862121582,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7710]",,[],,False,976.846826983871,386.0
2,3,20.382901668548584,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7704]",,[],,False,975.846826983871,380.0
2,3,20.398834466934204,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7698]",,[],,False,974.846826983871,373.0
2,3,20.415258407592773,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7692]",,[],,False,974.846826983871,367.0
2,3,20.431366682052612,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7686]",,[],,False,974.846826983871,360.0
2,3,20.447909116744995,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7680]",,[],,False,973.846826983871,355.0
2,3,20.46428370475769,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7674]",,[],,False,974.846826983871,349.0
2,3,20.480650186538696,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7668]",,[],,False,973.846826983871,344.0
2,3,20.49719548225403,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7662]",,[],,False,973.846826983871,339.0
2,3,20.513447284698486,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7656]",,[],,False,973.846826983871,333.0
2,3,20.529698371887207,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7650]",,[],,False,973.846826983871,326.0
2,3,20.54561185836792,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7644]",,[],,False,973.846826983871,319.0
2,3,20.56161117553711,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7638]",,[],,False,974.846826983871,312.0
2,3,20.577555894851685,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7632]",,[],,False,975.846826983871,307.0
2,3,20.59340524673462,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7626]",,[],,False,974.846826983871,301.0
2,3,20.60986638069153,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7620]",,[],,False,974.846826983871,296.0
2,3,20.625540256500244,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1282, 7614]",,[],,False,974.846826983871,290.0
2,3,20.641838788986206,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[652, 810]]","[1282, 7608]",,[],,True,979,560
2,3,20.66814160346985,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[652, 804]]","[1281, 7602]",,[],,False,977.6593448717631,554.0
2,3,20.68839144706726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[651, 798]]","[1271, 7596]",,[],,False,968.0801956832537,548.0
2,3,20.70826268196106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 792]]","[1271, 7590]",,[],,False,968.0801956832537,542.0
2,3,20.727168798446655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 786]]","[1271, 7584]",,[],,False,968.0801956832537,535.0
2,3,20.743342876434326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 780]]","[1271, 7578]",,[],,False,967.0801956832537,528.0
2,3,20.76087498664856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 774]]","[1271, 7572]",,[],,False,967.0801956832537,523.0
2,3,20.776496410369873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 768]]","[1271, 7566]",,[],,False,968.0801956832537,517.0
2,3,20.792903900146484,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 762]]","[1271, 7560]",,[],,False,969.0801956832537,510.0
2,3,20.808380365371704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 756]]","[1271, 7554]",,[],,False,968.0801956832537,504.0
2,3,20.824583053588867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 750]]","[1271, 7548]",,[],,False,969.0801956832537,498.0
2,3,20.840665817260742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 744]]","[1271, 7542]",,[],,False,968.0801956832537,491.0
2,3,20.85683822631836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[641, 738]]","[1271, 7536]",,[],,False,967.0801956832537,484.0
2,3,20.872941493988037,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[641, 732]]","[1271, 7530]",,[],,False,966.0801956832537,478.0
2,3,20.88894748687744,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[641, 726]]","[1283, 7524]",,[],,False,977.9346216629015,472.0
2,3,20.905215740203857,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[653, 720]]","[1284, 7518]",,[],,False,979.7276193128447,465.0
2,3,20.92196536064148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[654, 714]]","[1274, 7512]",,[],,False,969.342198968141,458.0
2,3,20.937443256378174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 708]]","[1274, 7506]",,[],,False,970.342198968141,453.0
2,3,20.95338535308838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 702]]","[1274, 7500]",,[],,False,969.342198968141,446.0
2,3,20.969608306884766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 696]]","[1274, 7494]",,[],,False,968.342198968141,440.0
2,3,20.985751152038574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 690]]","[1274, 7488]",,[],,False,969.342198968141,435.0
2,3,21.0021653175354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 684]]","[1274, 7482]",,[],,False,970.342198968141,428.0
2,3,21.01831078529358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 678]]","[1274, 7476]",,[],,False,971.342198968141,422.0
2,3,21.03494358062744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 672]]","[1274, 7470]",,[],,False,972.342198968141,417.0
2,3,21.050468683242798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 666]]","[1274, 7464]",,[],,False,972.342198968141,412.0
2,3,21.066975355148315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 660]]","[1274, 7458]",,[],,False,972.342198968141,406.0
2,3,21.082435369491577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 654]]","[1274, 7452]",,[],,False,972.342198968141,399.0
2,3,21.09870672225952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 648]]","[1274, 7446]",,[],,False,971.342198968141,394.0
2,3,21.114712476730347,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 642]]","[1274, 7440]",,[],,False,972.342198968141,388.0
2,3,21.13088893890381,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 636]]","[1274, 7434]",,[],,False,973.342198968141,382.0
2,3,21.146852493286133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 630]]","[1274, 7428]",,[],,False,974.342198968141,375.0
2,3,21.16285753250122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 624]]","[1274, 7422]",,[],,False,975.342198968141,368.0
2,3,21.17937660217285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[644, 618]]","[1274, 7416]",,[],,False,974.342198968141,361.0
