trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,4.371375322341919,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12744]",,[],,False,972.0405717028152,474.0
2,2,4.387217998504639,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12738]",,[],,False,972.0405717028152,468.0
2,2,4.403090715408325,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12732]",,[],,False,971.0405717028152,463.0
2,2,4.41948390007019,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12726]",,[],,False,972.0405717028152,457.0
2,2,4.435836553573608,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12720]",,[],,False,973.0405717028152,451.0
2,2,4.451222896575928,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12714]",,[],,False,972.0405717028152,445.0
2,2,4.4674482345581055,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12708]",,[],,False,971.0405717028152,438.0
2,2,4.483858108520508,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12702]",,[],,False,971.0405717028152,431.0
2,2,4.499514579772949,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12696]",,[],,False,972.0405717028152,424.0
2,2,4.515844345092773,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12690]",,[],,False,971.0405717028152,418.0
2,2,4.532012939453125,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12684]",,[],,False,971.0405717028152,413.0
2,2,4.54815411567688,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12678]",,[],,False,970.0405717028152,408.0
2,2,4.564448595046997,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12672]",,[],,False,970.0405717028152,402.0
2,2,4.580631732940674,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12666]",,[],,False,970.0405717028152,395.0
2,2,4.596384286880493,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12660]",,[],,False,969.0405717028152,388.0
2,2,4.612184286117554,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12654]",,[],,False,969.0405717028152,383.0
2,2,4.628619432449341,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12648]",,[],,False,969.0405717028152,378.0
2,2,4.644359111785889,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12642]",,[],,False,968.0405717028152,373.0
2,2,4.666380167007446,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12636]",,[],,False,969.0405717028152,367.0
2,2,4.682563781738281,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12630]",,[],,False,970.0405717028152,360.0
2,2,4.698254585266113,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12624]",,[],,False,971.0405717028152,354.0
2,2,4.71436071395874,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12618]",,[],,False,970.0405717028152,348.0
2,2,4.730820417404175,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12612]",,[],,False,970.0405717028152,341.0
2,2,4.746233224868774,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12606]",,[],,False,971.0405717028152,334.0
2,2,4.762189149856567,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12600]",,[],,False,972.0405717028152,327.0
2,2,4.7790117263793945,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12594]",,[],,False,972.0405717028152,321.0
2,2,4.795459270477295,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12588]",,[],,False,973.0405717028152,315.0
2,2,4.811822891235352,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12582]",,[],,False,974.0405717028152,309.0
2,2,4.827834129333496,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12576]",,[],,False,974.0405717028152,303.0
2,2,4.8434898853302,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12570]",,[],,False,973.0405717028152,298.0
2,2,4.859434127807617,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12564]",,[],,False,974.0405717028152,291.0
2,2,4.875275373458862,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12558]",,[],,True,973,569
2,2,4.899672746658325,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12552]",,[],,False,972.0,564.0
2,2,4.917574405670166,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12546]",,[],,False,973.0,558.0
2,2,4.935382843017578,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12540]",,[],,False,974.0,552.0
2,2,4.9532318115234375,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12534]",,[],,False,973.0,547.0
2,2,4.970625877380371,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12528]",,[],,False,972.0,542.0
2,2,4.98680567741394,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12522]",,[],,False,971.0,536.0
2,2,5.0025482177734375,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12516]",,[],,False,970.0,529.0
2,2,5.018542289733887,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12510]",,[],,False,969.0,524.0
2,2,5.034126043319702,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12504]",,[],,False,969.0,517.0
2,2,5.050211429595947,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12498]",,[],,False,970.0,510.0
2,2,5.066524505615234,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12492]",,[],,False,969.0,504.0
2,2,5.082792043685913,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12486]",,[],,False,969.0,497.0
2,2,5.099012136459351,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12480]",,[],,False,969.0,491.0
2,2,5.115303993225098,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12474]",,[],,False,969.0,485.0
2,2,5.131192445755005,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12468]",,[],,False,969.0,479.0
2,2,5.1471335887908936,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12462]",,[],,False,970.0,472.0
2,2,5.1636741161346436,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12456]",,[],,False,971.0,465.0
2,2,5.179977893829346,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12450]",,[],,False,971.0,458.0
2,2,5.1970343589782715,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12444]",,[],,False,970.0,453.0
2,2,5.213974475860596,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12438]",,[],,False,970.0,447.0
2,2,5.230683088302612,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12432]",,[],,False,969.0,442.0
2,2,5.246333360671997,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12426]",,[],,False,969.0,437.0
2,2,5.263090372085571,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12420]",,[],,False,970.0,432.0
2,2,5.2795751094818115,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12414]",,[],,False,971.0,426.0
2,2,5.295096397399902,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12408]",,[],,False,971.0,419.0
2,2,5.311535358428955,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12402]",,[],,False,970.0,413.0
2,2,5.327881336212158,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12396]",,[],,False,971.0,406.0
2,2,5.344364881515503,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12390]",,[],,False,970.0,399.0
2,2,5.360997915267944,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12384]",,[],,False,970.0,394.0
2,2,5.377770185470581,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12378]",,[],,False,971.0,389.0
2,2,5.393026113510132,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12372]",,[],,False,971.0,383.0
2,2,5.4086244106292725,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12366]",,[],,False,972.0,376.0
2,2,5.425028562545776,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12360]",,[],,False,973.0,369.0
2,2,5.44138240814209,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12354]",,[],,False,972.0,362.0
2,2,5.457777738571167,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12348]",,[],,False,971.0,356.0
2,2,5.47392725944519,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12342]",,[],,False,971.0,351.0
2,2,5.4892401695251465,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12336]",,[],,False,970.0,344.0
2,2,5.5052876472473145,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12330]",,[],,False,969.0,337.0
2,2,5.521320104598999,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12324]",,[],,False,970.0,330.0
2,2,5.537406921386719,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12318]",,[],,False,969.0,325.0
2,2,5.553278684616089,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12312]",,[],,False,969.0,318.0
2,2,5.570037126541138,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12306]",,[],,False,970.0,313.0
2,2,5.586729288101196,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12300]",,[],,False,971.0,308.0
2,2,5.60386061668396,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12294]",,[],,False,970.0,301.0
2,2,5.619235038757324,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12288]",,[],,False,970.0,294.0
2,2,5.63543176651001,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12282]",,[],,True,977,569
2,2,5.658836126327515,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1339, 12276]",,[],,False,978.0,562.0
2,2,5.678625106811523,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1337, 12270]",,[],,False,976.8623205000655,557.0
2,2,5.6985085010528564,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1337, 12264]",,[],,False,977.8623205000655,552.0
2,2,5.718099355697632,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1338, 12258]",,[],,False,980.2246814239771,546.0
2,2,5.7351062297821045,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12252]",,[],,False,975.3065317540592,541.0
2,2,5.751835584640503,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12246]",,[],,False,974.3065317540592,536.0
2,2,5.767679929733276,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12240]",,[],,False,973.3065317540592,531.0
2,2,5.783061504364014,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12234]",,[],,False,974.3065317540592,524.0
2,2,5.799694776535034,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12228]",,[],,False,973.3065317540592,518.0
2,2,5.815994739532471,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12222]",,[],,False,972.3065317540592,513.0
2,2,5.833078145980835,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12216]",,[],,False,972.3065317540592,507.0
2,2,5.850061655044556,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12210]",,[],,False,971.3065317540592,502.0
2,2,5.866275787353516,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12204]",,[],,False,972.3065317540592,496.0
2,2,5.882652759552002,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12198]",,[],,False,972.3065317540592,489.0
2,2,5.898758172988892,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12192]",,[],,False,973.3065317540592,482.0
2,2,5.914317607879639,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12186]",,[],,False,973.3065317540592,475.0
2,2,5.930676698684692,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12180]",,[],,False,974.3065317540592,468.0
2,2,5.946412563323975,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12174]",,[],,False,973.3065317540592,463.0
2,2,5.962162971496582,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12168]",,[],,False,974.3065317540592,458.0
2,2,5.9788384437561035,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12162]",,[],,False,974.3065317540592,453.0
2,2,5.994334936141968,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12156]",,[],,False,974.3065317540592,446.0
2,2,6.010848760604858,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12150]",,[],,False,973.3065317540592,440.0
2,2,6.02693247795105,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12144]",,[],,False,972.3065317540592,435.0
2,2,6.043010473251343,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12138]",,[],,False,971.3065317540592,429.0
2,2,6.060060262680054,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12132]",,[],,False,970.3065317540592,424.0
2,2,6.0768656730651855,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12126]",,[],,False,969.3065317540592,418.0
2,2,6.092514276504517,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12120]",,[],,False,970.3065317540592,411.0
2,2,6.108185768127441,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12114]",,[],,False,969.3065317540592,404.0
2,2,6.124454736709595,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12108]",,[],,False,968.3065317540592,399.0
2,2,6.140549659729004,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12102]",,[],,False,968.3065317540592,394.0
2,2,6.156395673751831,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12096]",,[],,False,969.3065317540592,387.0
2,2,6.172210216522217,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12090]",,[],,False,970.3065317540592,382.0
2,2,6.188869953155518,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12084]",,[],,False,971.3065317540592,376.0
2,2,6.205080509185791,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12078]",,[],,False,970.3065317540592,371.0
2,2,6.222042560577393,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12072]",,[],,False,970.3065317540592,366.0
2,2,6.23875617980957,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12066]",,[],,False,969.3065317540592,359.0
2,2,6.254359483718872,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12060]",,[],,False,969.3065317540592,352.0
2,2,6.2701256275177,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12054]",,[],,False,969.3065317540592,347.0
2,2,6.286645412445068,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12048]",,[],,False,969.3065317540592,341.0
2,2,6.303093194961548,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12042]",,[],,False,970.3065317540592,336.0
2,2,6.319406747817993,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12036]",,[],,False,969.3065317540592,330.0
2,2,6.335918426513672,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12030]",,[],,False,968.3065317540592,323.0
2,2,6.352459669113159,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12024]",,[],,False,967.3065317540592,317.0
2,2,6.368591785430908,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12018]",,[],,False,968.3065317540592,310.0
2,2,6.38417387008667,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12012]",,[],,False,968.3065317540592,305.0
2,2,6.4003119468688965,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12006]",,[],,False,969.3065317540592,298.0
2,2,6.41701602935791,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 12000]",,[],,False,969.3065317540592,291.0
2,2,6.43385910987854,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11994]",,[],,True,970,565
2,2,6.458085298538208,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11988]",,[],,False,971.0,559.0
2,2,6.477213144302368,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11982]",,[],,False,972.0,552.0
2,2,6.496898889541626,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11976]",,[],,False,971.0,547.0
2,2,6.516744613647461,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11970]",,[],,False,971.0,540.0
2,2,6.5330259799957275,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11964]",,[],,False,972.0,534.0
2,2,6.550119161605835,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11958]",,[],,False,972.0,528.0
2,2,6.566628694534302,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11952]",,[],,False,971.0,522.0
2,2,6.582221984863281,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11946]",,[],,False,972.0,515.0
2,2,6.598837375640869,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11940]",,[],,False,971.0,508.0
2,2,6.614191055297852,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11934]",,[],,False,971.0,501.0
2,2,6.6305906772613525,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11928]",,[],,False,972.0,496.0
2,2,6.646748065948486,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11922]",,[],,False,972.0,491.0
2,2,6.663081884384155,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11916]",,[],,False,971.0,484.0
2,2,6.680060386657715,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11910]",,[],,False,971.0,478.0
2,2,6.696878671646118,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11904]",,[],,False,972.0,471.0
2,2,6.712373971939087,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11898]",,[],,False,972.0,465.0
2,2,6.728884696960449,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11892]",,[],,False,971.0,458.0
2,2,6.744361400604248,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11886]",,[],,False,972.0,451.0
2,2,6.760163068771362,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11880]",,[],,False,973.0,445.0
2,2,6.77700400352478,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11874]",,[],,False,974.0,440.0
2,2,6.793622970581055,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11868]",,[],,False,973.0,433.0
2,2,6.809569835662842,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1333, 11862]",,[],,False,972.0,428.0
2,2,6.825823068618774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 810]]","[1333, 11856]",,[],,False,973.0,422.0
2,2,6.841841697692871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 804]]","[1333, 11850]",,[],,False,973.0,416.0
2,2,6.858100414276123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 798]]","[1333, 11844]",,[],,False,973.0,409.0
2,2,6.874549627304077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 792]]","[1333, 11838]",,[],,False,974.0,403.0
2,2,6.890803813934326,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 786]]","[1333, 11832]",,[],,False,975.0,398.0
2,2,6.906905651092529,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 780]]","[1333, 11826]",,[],,False,976.0,391.0
2,2,6.922884702682495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 774]]","[1333, 11820]",,[],,False,975.0,385.0
2,2,6.938605785369873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 768]]","[1333, 11814]",,[],,False,976.0,380.0
2,2,6.954424858093262,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 762]]","[1333, 11808]",,[],,False,977.0,373.0
2,2,6.9701316356658936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 756]]","[1333, 11802]",,[],,False,976.0,368.0
2,2,6.986576318740845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 750]]","[1333, 11796]",,[],,False,976.0,361.0
2,2,7.002914190292358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1261, 744]]","[1333, 11790]",,[],,False,977.0,354.0
2,2,7.018608331680298,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1261, 738]]","[1333, 11784]",,[],,False,978.0,348.0
2,2,7.0344884395599365,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1261, 732]]","[1318, 11778]",,[],,False,963.3764397055676,341.0
2,2,7.050545692443848,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1246, 726]]","[1332, 11772]",,[],,False,978.5547969588657,336.0
2,2,7.0664448738098145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1260, 720]]","[1325, 11766]",,[],,False,972.6001974882804,331.0
2,2,7.082091569900513,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 714]]","[1325, 11760]",,[],,False,972.6001974882804,326.0
2,2,7.0989603996276855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 708]]","[1325, 11754]",,[],,False,973.6001974882804,320.0
2,2,7.115214586257935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 702]]","[1325, 11748]",,[],,False,973.6001974882804,313.0
2,2,7.13196325302124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 696]]","[1325, 11742]",,[],,False,973.6001974882804,306.0
2,2,7.148428440093994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 690]]","[1325, 11736]",,[],,False,973.6001974882804,299.0
2,2,7.164144277572632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 684]]","[1325, 11730]",,[],,False,972.6001974882804,294.0
2,2,7.180822134017944,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1253, 678]]","[1325, 11724]",,[],,True,965,566
2,2,7.20342493057251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1253, 672]]","[1327, 11718]",,[],,False,967.484184124859,559.0
2,2,7.223533868789673,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1255, 666]]","[1327, 11712]",,[],,False,968.484184124859,554.0
2,2,7.242147207260132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1255, 660]]","[1327, 11706]",,[],,False,967.484184124859,549.0
2,2,7.260823488235474,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1255, 654]]","[1327, 11700]",,[],,False,968.484184124859,544.0
2,2,7.277862787246704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1255, 648]]","[1327, 11694]",,[],,False,967.484184124859,539.0
2,2,7.293792009353638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1255, 642]]","[1327, 11688]",,[],,False,968.484184124859,534.0
2,2,7.31506085395813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1255, 636]]","[1327, 11682]",,[],,False,968.484184124859,527.0
2,2,7.331859350204468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1255, 630]]","[1327, 11676]",,[],,False,967.484184124859,522.0
2,2,7.348220586776733,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1255, 624]]","[1327, 11670]",,[],,False,966.484184124859,517.0
2,2,7.364272594451904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1255, 618]]","[1334, 11664]",,[],,False,974.0523152731456,510.0
2,2,7.380788803100586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 612]]","[1334, 11658]",,[],,False,974.0523152731456,503.0
2,2,7.396106719970703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 606]]","[1334, 11652]",,[],,False,973.0523152731456,496.0
2,2,7.412676095962524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 600]]","[1334, 11646]",,[],,False,974.0523152731456,490.0
2,2,7.428580284118652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 594]]","[1334, 11640]",,[],,False,975.0523152731456,485.0
2,2,7.444555044174194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 588]]","[1334, 11634]",,[],,False,974.0523152731456,479.0
2,2,7.460494756698608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 582]]","[1334, 11628]",,[],,False,974.0523152731456,473.0
2,2,7.476777076721191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 576]]","[1334, 11622]",,[],,False,974.0523152731456,466.0
2,2,7.49214243888855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 570]]","[1334, 11616]",,[],,False,975.0523152731456,460.0
2,2,7.508661508560181,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 564]]","[1334, 11610]",,[],,False,974.0523152731456,454.0
2,2,7.524709463119507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 558]]","[1334, 11604]",,[],,False,973.0523152731456,449.0
2,2,7.540357828140259,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 552]]","[1334, 11598]",,[],,False,972.0523152731456,444.0
2,2,7.557028770446777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 546]]","[1334, 11592]",,[],,False,972.0523152731456,439.0
2,2,7.574000120162964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 540]]","[1334, 11586]",,[],,False,971.0523152731456,433.0
2,2,7.590170621871948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 534]]","[1334, 11580]",,[],,False,971.0523152731456,428.0
2,2,7.606329917907715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 528]]","[1334, 11574]",,[],,False,971.0523152731456,421.0
2,2,7.622344255447388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 522]]","[1334, 11568]",,[],,False,970.0523152731456,414.0
2,2,7.638701677322388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 516]]","[1334, 11562]",,[],,False,971.0523152731456,409.0
2,2,7.654723405838013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 510]]","[1334, 11556]",,[],,False,971.0523152731456,403.0
2,2,7.671061754226685,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 504]]","[1334, 11550]",,[],,False,970.0523152731456,398.0
2,2,7.687230348587036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 498]]","[1334, 11544]",,[],,False,971.0523152731456,392.0
2,2,7.703267812728882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 492]]","[1334, 11538]",,[],,False,971.0523152731456,385.0
