trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,4.218627452850342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 528], [1068, 564], [1176, 744]]","[1356, 12816]",,[],,False,970.0,297.0
3,3,4.235060453414917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 522], [1068, 558], [1176, 738]]","[1356, 12810]",,[],,False,970.0,292.0
3,3,4.250486850738525,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 516], [1068, 552], [1176, 732]]","[1356, 12804]",,[],,True,980,382
3,3,4.365715503692627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 510], [1068, 546], [1176, 726]]","[1350, 12798]",,[],,False,973.0,377.0
3,3,4.3857457637786865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 504], [1062, 540], [1170, 720]]","[1350, 12792]",,[],,False,972.0,370.0
3,3,4.402990818023682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 498], [1062, 534], [1170, 714]]","[1350, 12786]",,[],,False,972.0,363.0
3,3,4.418344259262085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 492], [1062, 528], [1170, 708]]","[1350, 12780]",,[],,False,973.0,358.0
3,3,4.434224367141724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 486], [1062, 522], [1170, 702], [666, 810]]","[1350, 12774]",,[],,False,974.0,352.0
3,3,4.451164484024048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 480], [1062, 516], [1170, 696], [666, 804]]","[1350, 12768]",,[],,False,974.0,345.0
3,3,4.468021392822266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 474], [1062, 510], [1170, 690], [666, 798]]","[1350, 12762]",,[],,False,973.0,339.0
3,3,4.48382830619812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 468], [1062, 504], [1170, 684], [666, 792]]","[1350, 12756]",,[],,False,973.0,334.0
3,3,4.499182939529419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 462], [1062, 498], [1170, 678], [666, 786]]","[1350, 12750]",,[],,False,972.0,329.0
3,3,4.51589298248291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 456], [1062, 492], [1170, 672], [666, 780]]","[1350, 12744]",,[],,False,971.0,324.0
3,3,4.5320446491241455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 450], [1062, 486], [1170, 666], [666, 774]]","[1350, 12738]",,[],,False,971.0,319.0
3,3,4.548008680343628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 444], [1062, 480], [1170, 660], [666, 768]]","[1350, 12732]",,[],,False,971.0,313.0
3,3,4.563520908355713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 438], [1062, 474], [1170, 654], [666, 762]]","[1350, 12726]",,[],,False,971.0,306.0
3,3,4.579364061355591,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 432], [1062, 468], [1170, 648], [666, 756]]","[1350, 12720]",,[],,False,970.0,300.0
3,3,4.59602165222168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 426], [1062, 462], [1170, 642], [666, 750]]","[1350, 12714]",,[],,False,970.0,294.0
3,3,4.611305236816406,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 420], [1062, 456], [1170, 636], [666, 744]]","[1350, 12708]",,[],,True,916,506
3,3,4.680513143539429,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 414], [1062, 450], [1170, 630], [666, 738]]","[1356, 12702]",,[],,False,923.0,500.0
3,3,4.69938850402832,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 408], [1068, 444], [1176, 624], [672, 732]]","[1362, 12696]",,[],,False,930.0,494.0
3,3,4.718395709991455,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 402], [1074, 438], [1182, 618], [678, 726]]","[1368, 12690]",,[],,False,935.0,487.0
3,3,4.735912084579468,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 396], [1080, 432], [1188, 612], [684, 720]]","[1374, 12684]",,[],,False,941.0,482.0
3,3,4.751725435256958,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1284, 390], [1086, 426], [1194, 606], [690, 714]]","[1380, 12678]",,[],,False,946.0,475.0
3,3,4.768026828765869,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 384], [1092, 420], [1200, 600], [696, 708]]","[1386, 12672]",,[],,False,951.0,470.0
3,3,4.7835822105407715,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 378], [1098, 414], [1206, 594], [702, 702]]","[1392, 12666]",,[],,False,958.0,465.0
3,3,4.799390077590942,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1302, 372], [1104, 408], [1212, 588], [708, 696]]","[1398, 12660]",,[],,False,964.0,458.0
3,3,4.815609931945801,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1308, 366], [1110, 402], [1218, 582], [714, 690]]","[1404, 12654]",,[],,False,970.0,452.0
3,3,4.831697940826416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 360], [1116, 396], [1224, 576], [720, 684]]","[1404, 12648]",,[],,False,969.0,447.0
3,3,4.848034143447876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 354], [1116, 390], [1224, 570], [720, 678]]","[1404, 12642]",,[],,False,968.0,440.0
3,3,4.863739490509033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 348], [1116, 384], [1224, 564], [720, 672]]","[1404, 12636]",,[],,False,969.0,435.0
3,3,4.879548788070679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 342], [1116, 378], [1224, 558], [720, 666]]","[1404, 12630]",,[],,False,970.0,429.0
3,3,4.895814657211304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 336], [1116, 372], [1224, 552], [720, 660]]","[1404, 12624]",,[],,False,971.0,422.0
3,3,4.9113500118255615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 330], [1116, 366], [1224, 546], [720, 654]]","[1404, 12618]",,[],,False,971.0,415.0
3,3,4.9278318881988525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 324], [1116, 360], [1224, 540], [720, 648]]","[1404, 12612]",,[],,False,971.0,408.0
3,3,4.944076299667358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 318], [1116, 354], [1224, 534], [720, 642]]","[1404, 12606]",,[],,False,971.0,402.0
3,3,4.959669828414917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 312], [1116, 348], [1224, 528], [720, 636]]","[1404, 12600]",,[],,False,970.0,397.0
3,3,4.975914001464844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 306], [1116, 342], [1224, 522], [720, 630]]","[1404, 12594]",,[],,False,969.0,392.0
3,3,4.991986513137817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 300], [1116, 336], [1224, 516], [720, 624]]","[1404, 12588]",,[],,False,969.0,386.0
3,3,5.007776498794556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 294], [1116, 330], [1224, 510], [720, 618]]","[1404, 12582]",,[],,False,969.0,379.0
3,3,5.023391962051392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 288], [1116, 324], [1224, 504], [720, 612]]","[1404, 12576]",,[],,False,969.0,374.0
3,3,5.04030442237854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 282], [1116, 318], [1224, 498], [720, 606]]","[1404, 12570]",,[],,False,970.0,367.0
3,3,5.056377410888672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 276], [1116, 312], [1224, 492], [720, 600]]","[1404, 12564]",,[],,False,970.0,362.0
3,3,5.072768211364746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 270], [1116, 306], [1224, 486], [720, 594]]","[1404, 12558]",,[],,False,971.0,355.0
3,3,5.08861231803894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 264], [1116, 300], [1224, 480], [720, 588]]","[1404, 12552]",,[],,False,971.0,350.0
3,3,5.104053258895874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 258], [1116, 294], [1224, 474], [720, 582]]","[1404, 12546]",,[],,False,972.0,345.0
3,3,5.119434595108032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 252], [1116, 288], [1224, 468], [720, 576]]","[1404, 12540]",,[],,False,972.0,339.0
3,3,5.135613918304443,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 246], [1116, 282], [1224, 462], [720, 570]]","[1404, 12534]",,[],,False,973.0,333.0
3,3,5.151385068893433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 240], [1116, 276], [1224, 456], [720, 564]]","[1404, 12528]",,[],,False,972.0,327.0
3,3,5.168025493621826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 234], [1116, 270], [1224, 450], [720, 558]]","[1404, 12522]",,[],,False,971.0,322.0
3,3,5.183643341064453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 228], [1116, 264], [1224, 444], [720, 552]]","[1404, 12516]",,[],,False,970.0,315.0
3,3,5.199929714202881,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 222], [1116, 258], [1224, 438], [720, 546]]","[1404, 12510]",,[],,False,969.0,308.0
3,3,5.216024875640869,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 216], [1116, 252], [1224, 432], [720, 540]]","[1404, 12504]",,[],,False,969.0,301.0
3,3,5.231932640075684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 210], [1116, 246], [1224, 426], [720, 534]]","[1404, 12498]",,[],,False,968.0,294.0
3,3,5.248051166534424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 204], [1116, 240], [1224, 420], [720, 528]]","[1404, 12492]",,[],,False,967.0,289.0
3,3,5.26393723487854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 198], [1116, 234], [1224, 414], [720, 522], [1314, 810]]","[1404, 12486]",,[],,True,967,546
3,3,5.316529989242554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 192], [1116, 228], [1224, 408], [720, 516], [1314, 804]]","[1404, 12480]",,[],,False,968.0,539.0
3,3,5.334758520126343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 186], [1116, 222], [1224, 402], [720, 510], [1314, 798]]","[1404, 12474]",,[],,False,969.0,533.0
3,3,5.3528828620910645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 180], [1116, 216], [1224, 396], [720, 504], [1314, 792]]","[1404, 12468]",,[],,False,968.0,528.0
3,3,5.37111234664917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 174], [1116, 210], [1224, 390], [720, 498], [1314, 786]]","[1404, 12462]",,[],,False,968.0,523.0
3,3,5.388031721115112,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 168], [1116, 204], [1224, 384], [720, 492], [1314, 780]]","[1404, 12456]",,[],,False,968.0,518.0
3,3,5.403724431991577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 162], [1116, 198], [1224, 378], [720, 486], [1314, 774]]","[1404, 12450]",,[],,False,967.0,511.0
3,3,5.420041084289551,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 156], [1116, 192], [1224, 372], [720, 480], [1314, 768]]","[1404, 12444]",,[],,False,967.0,506.0
3,3,5.4360456466674805,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1314, 150], [1116, 186], [1224, 366], [720, 474], [1314, 762]]","[1404, 12438]",,[],,False,966.0,499.0
3,3,5.452120542526245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1314, 144], [1116, 180], [1224, 360], [720, 468], [1314, 756]]","[1410, 12432]",,[],,False,973.0,493.0
3,3,5.4688873291015625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 138], [1122, 174], [1230, 354], [726, 462], [1320, 750]]","[1410, 12426]",,[],,False,974.0,486.0
3,3,5.484563827514648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 132], [1122, 168], [1230, 348], [726, 456], [1320, 744]]","[1410, 12420]",,[],,False,974.0,480.0
3,3,5.5007054805755615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 126], [1122, 162], [1230, 342], [726, 450], [1320, 738]]","[1410, 12414]",,[],,False,975.0,475.0
3,3,5.516793966293335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 120], [1122, 156], [1230, 336], [726, 444], [1320, 732]]","[1410, 12408]",,[],,False,974.0,468.0
3,3,5.532402038574219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 114], [1122, 150], [1230, 330], [726, 438], [1320, 726]]","[1410, 12402]",,[],,False,974.0,463.0
3,3,5.548889398574829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 108], [1122, 144], [1230, 324], [726, 432], [1320, 720]]","[1410, 12396]",,[],,False,975.0,458.0
3,3,5.565076589584351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 102], [1122, 138], [1230, 318], [726, 426], [1320, 714]]","[1410, 12390]",,[],,False,975.0,453.0
3,3,5.580420017242432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 96], [1122, 132], [1230, 312], [726, 420], [1320, 708]]","[1410, 12384]",,[],,False,976.0,446.0
3,3,5.596604824066162,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 90], [1122, 126], [1230, 306], [726, 414], [1320, 702]]","[1410, 12378]",,[],,False,977.0,439.0
3,3,5.61314058303833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 84], [1122, 120], [1230, 300], [726, 408], [1320, 696]]","[1410, 12372]",,[],,False,976.0,432.0
3,3,5.629672050476074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 78], [1122, 114], [1230, 294], [726, 402], [1320, 690]]","[1410, 12366]",,[],,False,976.0,427.0
3,3,5.645867109298706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 72], [1122, 108], [1230, 288], [726, 396], [1320, 684]]","[1410, 12360]",,[],,False,977.0,422.0
3,3,5.661298513412476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 66], [1122, 102], [1230, 282], [726, 390], [1320, 678]]","[1410, 12354]",,[],,False,976.0,417.0
3,3,5.678226709365845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 60], [1122, 96], [1230, 276], [726, 384], [1320, 672]]","[1410, 12348]",,[],,False,975.0,410.0
3,3,5.6952149868011475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 54], [1122, 90], [1230, 270], [726, 378], [1320, 666]]","[1410, 12342]",,[],,False,976.0,403.0
3,3,5.7113025188446045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 48], [1122, 84], [1230, 264], [726, 372], [1320, 660]]","[1410, 12336]",,[],,False,975.0,397.0
3,3,5.728049039840698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 42], [1122, 78], [1230, 258], [726, 366], [1320, 654]]","[1410, 12330]",,[],,False,975.0,390.0
3,3,5.743381500244141,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 36], [1122, 72], [1230, 252], [726, 360], [1320, 648]]","[1410, 12324]",,[],,False,974.0,385.0
3,3,5.759676694869995,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 30], [1122, 66], [1230, 246], [726, 354], [1320, 642]]","[1410, 12318]",,[],,False,973.0,379.0
3,3,5.775641679763794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 24], [1122, 60], [1230, 240], [726, 348], [1320, 636]]","[1410, 12312]",,[],,False,972.0,374.0
3,3,5.791966676712036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 18], [1122, 54], [1230, 234], [726, 342], [1320, 630]]","[1410, 12306]",,[],,False,973.0,368.0
3,3,5.8080666065216064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 12], [1122, 48], [1230, 228], [726, 336], [1320, 624]]","[1410, 12300]",,[],,False,972.0,362.0
3,3,5.824171543121338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 6], [1122, 42], [1230, 222], [726, 330], [1320, 618]]","[1410, 12294]",,[],,False,971.0,355.0
3,3,5.840611457824707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 0], [1122, 36], [1230, 216], [726, 324], [1320, 612]]","[1410, 12288]",,[],,False,970.0,349.0
3,3,5.857767343521118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 30], [1230, 210], [726, 318], [1320, 606]]","[1410, 12282]",,[],,False,971.0,343.0
3,3,5.873868942260742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 24], [1230, 204], [726, 312], [1320, 600]]","[1410, 12276]",,[],,False,972.0,336.0
3,3,5.889624118804932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 18], [1230, 198], [726, 306], [1320, 594]]","[1410, 12270]",,[],,False,973.0,329.0
3,3,5.90555739402771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 12], [1230, 192], [726, 300], [1320, 588]]","[1410, 12264]",,[],,False,972.0,323.0
3,3,5.921682834625244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 6], [1230, 186], [726, 294], [1320, 582]]","[1410, 12258]",,[],,False,972.0,318.0
3,3,5.937853813171387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 0], [1230, 180], [726, 288], [1320, 576]]","[1410, 12252]",,[],,False,972.0,313.0
3,3,5.953734874725342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 174], [726, 282], [1320, 570]]","[1410, 12246]",,[],,False,973.0,306.0
3,3,5.969736814498901,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 168], [726, 276], [1320, 564]]","[1410, 12240]",,[],,False,974.0,300.0
3,3,5.985525608062744,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 162], [726, 270], [1320, 558]]","[1410, 12234]",,[],,False,975.0,294.0
3,3,6.002065896987915,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 156], [726, 264], [1320, 552]]","[1410, 12228]",,[],,True,964,562
3,3,6.036941766738892,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 150], [726, 258], [1320, 546]]","[1416, 12222]",,[],,False,970.0,556.0
3,3,6.056313753128052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 144], [732, 252], [1326, 540]]","[1416, 12216]",,[],,False,971.0,551.0
3,3,6.074667930603027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 138], [732, 246], [1326, 534]]","[1416, 12210]",,[],,False,970.0,544.0
3,3,6.092871427536011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 132], [732, 240], [1326, 528]]","[1416, 12204]",,[],,False,971.0,537.0
3,3,6.109134674072266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 126], [732, 234], [1326, 522]]","[1416, 12198]",,[],,False,971.0,532.0
3,3,6.125541687011719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 120], [732, 228], [1326, 516]]","[1416, 12192]",,[],,False,971.0,526.0
3,3,6.142141103744507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 114], [732, 222], [1326, 510]]","[1416, 12186]",,[],,False,971.0,519.0
3,3,6.159094572067261,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 108], [732, 216], [1326, 504]]","[1416, 12180]",,[],,False,971.0,512.0
3,3,6.174464225769043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 102], [732, 210], [1326, 498]]","[1416, 12174]",,[],,False,972.0,507.0
3,3,6.191005706787109,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 96], [732, 204], [1326, 492]]","[1416, 12168]",,[],,False,973.0,502.0
3,3,6.206516981124878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 90], [732, 198], [1326, 486]]","[1416, 12162]",,[],,False,974.0,495.0
3,3,6.222313165664673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 84], [732, 192], [1326, 480]]","[1416, 12156]",,[],,False,974.0,489.0
3,3,6.238879919052124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 78], [732, 186], [1326, 474]]","[1416, 12150]",,[],,False,974.0,484.0
3,3,6.25508451461792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 72], [732, 180], [1326, 468]]","[1416, 12144]",,[],,False,974.0,478.0
3,3,6.270826101303101,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 66], [732, 174], [1326, 462]]","[1416, 12138]",,[],,False,975.0,471.0
3,3,6.286734104156494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 60], [732, 168], [1326, 456]]","[1416, 12132]",,[],,False,975.0,464.0
3,3,6.302791595458984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 54], [732, 162], [1326, 450]]","[1416, 12126]",,[],,False,976.0,459.0
3,3,6.319177627563477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 48], [732, 156], [1326, 444]]","[1416, 12120]",,[],,False,977.0,452.0
3,3,6.33550500869751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 42], [732, 150], [1326, 438]]","[1416, 12114]",,[],,False,977.0,446.0
3,3,6.351554870605469,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1236, 36], [732, 144], [1326, 432]]","[1416, 12108]",,[],,False,978.0,440.0
3,3,6.3680877685546875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 30], [732, 138], [1326, 426]]","[1410, 12102]",,[],,False,971.0,433.0
3,3,6.383362770080566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 24], [726, 132], [1320, 420]]","[1410, 12096]",,[],,False,971.0,428.0
3,3,6.399958372116089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 18], [726, 126], [1320, 414]]","[1410, 12090]",,[],,False,971.0,421.0
3,3,6.416033744812012,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 12], [726, 120], [1320, 408]]","[1410, 12084]",,[],,False,970.0,415.0
3,3,6.431377649307251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 6], [726, 114], [1320, 402]]","[1410, 12078]",,[],,False,969.0,409.0
3,3,6.4477338790893555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 0], [726, 108], [1320, 396]]","[1410, 12072]",,[],,False,969.0,403.0
3,3,6.463648796081543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 102], [1320, 390]]","[1410, 12066]",,[],,False,968.0,397.0
3,3,6.4799721240997314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 96], [1320, 384]]","[1410, 12060]",,[],,False,967.0,391.0
3,3,6.495323419570923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 90], [1320, 378]]","[1410, 12054]",,[],,False,967.0,385.0
3,3,6.511906623840332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 84], [1320, 372]]","[1410, 12048]",,[],,False,968.0,379.0
3,3,6.527441740036011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 78], [1320, 366]]","[1410, 12042]",,[],,False,969.0,372.0
3,3,6.543295621871948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 72], [1320, 360]]","[1410, 12036]",,[],,False,970.0,367.0
3,3,6.560023784637451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 66], [1320, 354]]","[1410, 12030]",,[],,False,971.0,361.0
3,3,6.5758702754974365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 60], [1320, 348]]","[1410, 12024]",,[],,False,972.0,355.0
3,3,6.591648101806641,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 54], [1320, 342]]","[1410, 12018]",,[],,False,971.0,350.0
3,3,6.607899188995361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 48], [1320, 336]]","[1410, 12012]",,[],,False,970.0,345.0
3,3,6.6241021156311035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 42], [1320, 330]]","[1410, 12006]",,[],,False,971.0,338.0
3,3,6.640202283859253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 36], [1320, 324]]","[1410, 12000]",,[],,False,970.0,332.0
3,3,6.656992435455322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 30], [1320, 318]]","[1410, 11994]",,[],,False,970.0,326.0
3,3,6.678041219711304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 24], [1320, 312]]","[1410, 11988]",,[],,False,969.0,321.0
3,3,6.693532228469849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 18], [1320, 306]]","[1410, 11982]",,[],,False,969.0,315.0
3,3,6.7096266746521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 12], [1320, 300]]","[1410, 11976]",,[],,False,969.0,308.0
3,3,6.726068496704102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 6], [1320, 294]]","[1410, 11970]",,[],,False,970.0,301.0
3,3,6.7418739795684814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 0], [1320, 288]]","[1410, 11964]",,[],,False,970.0,296.0
3,3,6.75740122795105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 282]]","[1410, 11958]",,[],,False,970.0,290.0
3,3,6.773877859115601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 276]]","[1410, 11952]",,[],,True,970,453
3,3,6.795267820358276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 270]]","[1410, 11946]",,[],,False,971.0,448.0
3,3,6.813228130340576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 264]]","[1410, 11940]",,[],,False,971.0,442.0
3,3,6.831196069717407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 258]]","[1410, 11934]",,[],,False,970.0,437.0
3,3,6.849747657775879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 252]]","[1410, 11928]",,[],,False,971.0,430.0
3,3,6.867495536804199,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 246]]","[1410, 11922]",,[],,False,972.0,424.0
3,3,6.883338451385498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 240]]","[1410, 11916]",,[],,False,971.0,419.0
3,3,6.899841785430908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 234]]","[1410, 11910]",,[],,False,972.0,412.0
3,3,6.916000127792358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 228]]","[1410, 11904]",,[],,False,971.0,406.0
3,3,6.931778192520142,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 222]]","[1410, 11898]",,[],,False,970.0,400.0
3,3,6.947258949279785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 216], [816, 810]]","[1410, 11892]",,[],,False,970.0,394.0
3,3,6.9639668464660645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 210], [816, 804]]","[1410, 11886]",,[],,False,969.0,387.0
