trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,3.8962645530700684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12810]",,[],,False,975.0,522.0
2,2,3.9119231700897217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12804]",,[],,False,975.0,516.0
2,2,3.928642988204956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12798]",,[],,False,975.0,509.0
2,2,3.9443447589874268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12792]",,[],,False,974.0,502.0
2,2,3.960357189178467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12786]",,[],,False,974.0,496.0
2,2,3.976538896560669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12780]",,[],,False,974.0,490.0
2,2,3.9921743869781494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12774]",,[],,False,973.0,484.0
2,2,4.007805109024048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12768]",,[],,False,973.0,479.0
2,2,4.024688482284546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12762]",,[],,False,972.0,474.0
2,2,4.0416436195373535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12756]",,[],,False,971.0,467.0
2,2,4.057638883590698,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12750]",,[],,False,970.0,461.0
2,2,4.072865962982178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12744]",,[],,False,971.0,454.0
2,2,4.089012384414673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12738]",,[],,False,970.0,449.0
2,2,4.1058266162872314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12732]",,[],,False,970.0,442.0
2,2,4.122755289077759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12726]",,[],,False,969.0,437.0
2,2,4.138921737670898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12720]",,[],,False,968.0,430.0
2,2,4.1552276611328125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12714]",,[],,False,968.0,424.0
2,2,4.170473575592041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12708]",,[],,False,969.0,417.0
2,2,4.186543226242065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12702]",,[],,False,968.0,411.0
2,2,4.202653646469116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12696]",,[],,False,968.0,406.0
2,2,4.218599796295166,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12690]",,[],,False,968.0,401.0
2,2,4.234426736831665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12684]",,[],,False,969.0,394.0
2,2,4.250089645385742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12678]",,[],,False,968.0,387.0
2,2,4.266761779785156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12672]",,[],,False,968.0,381.0
2,2,4.2837183475494385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12666]",,[],,False,968.0,375.0
2,2,4.300558090209961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12660]",,[],,False,969.0,368.0
2,2,4.316497802734375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12654]",,[],,False,968.0,363.0
2,2,4.332430839538574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12648]",,[],,False,969.0,356.0
2,2,4.3481528759002686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12642]",,[],,False,969.0,350.0
2,2,4.363801717758179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12636]",,[],,False,969.0,345.0
2,2,4.380603075027466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12630]",,[],,False,969.0,339.0
2,2,4.396329402923584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12624]",,[],,False,970.0,334.0
2,2,4.412470102310181,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12618]",,[],,False,970.0,327.0
2,2,4.428305149078369,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12612]",,[],,False,971.0,321.0
2,2,4.444075345993042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12606]",,[],,False,971.0,315.0
2,2,4.460109710693359,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12600]",,[],,False,971.0,308.0
2,2,4.476178407669067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12594]",,[],,False,972.0,302.0
2,2,4.492277145385742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1355, 12588]",,[],,False,973.0,295.0
2,2,4.508655309677124,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1355, 12582]",,[],,True,980,530
2,2,4.534746170043945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12576]",,[],,False,972.4609878817644,524.0
2,2,4.555881023406982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12570]",,[],,False,973.4609878817644,518.0
2,2,4.575810670852661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12564]",,[],,False,973.4609878817644,513.0
2,2,4.5952067375183105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12558]",,[],,False,972.4609878817644,508.0
2,2,4.610743045806885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12552]",,[],,False,972.4609878817644,501.0
2,2,4.6277759075164795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12546]",,[],,False,971.4609878817644,495.0
2,2,4.644417762756348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12540]",,[],,False,972.4609878817644,489.0
2,2,4.660508155822754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12534]",,[],,False,973.4609878817644,483.0
2,2,4.676410675048828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12528]",,[],,False,973.4609878817644,476.0
2,2,4.692525386810303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12522]",,[],,False,973.4609878817644,470.0
2,2,4.708231687545776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12516]",,[],,False,972.4609878817644,464.0
2,2,4.723855018615723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12510]",,[],,False,971.4609878817644,458.0
2,2,4.740193605422974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12504]",,[],,False,971.4609878817644,452.0
2,2,4.756341457366943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12498]",,[],,False,970.4609878817644,446.0
2,2,4.7719409465789795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12492]",,[],,False,970.4609878817644,439.0
2,2,4.788026332855225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12486]",,[],,False,971.4609878817644,432.0
2,2,4.804080009460449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12480]",,[],,False,972.4609878817644,427.0
2,2,4.820112943649292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12474]",,[],,False,973.4609878817644,420.0
2,2,4.836004734039307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12468]",,[],,False,974.4609878817644,414.0
2,2,4.852795362472534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12462]",,[],,False,975.4609878817644,407.0
2,2,4.869193077087402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12456]",,[],,False,975.4609878817644,402.0
2,2,4.885186433792114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12450]",,[],,False,975.4609878817644,397.0
2,2,4.90147590637207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12444]",,[],,False,976.4609878817644,391.0
2,2,4.917616605758667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12438]",,[],,False,975.4609878817644,386.0
2,2,4.933657646179199,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12432]",,[],,False,974.4609878817644,380.0
2,2,4.949437141418457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12426]",,[],,False,973.4609878817644,373.0
2,2,4.965337038040161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12420]",,[],,False,974.4609878817644,368.0
2,2,4.981746673583984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12414]",,[],,False,974.4609878817644,361.0
2,2,4.997985124588013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12408]",,[],,False,974.4609878817644,356.0
2,2,5.01406192779541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12402]",,[],,False,975.4609878817644,351.0
2,2,5.029980897903442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12396]",,[],,False,975.4609878817644,345.0
2,2,5.046547889709473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1347, 12390]",,[],,False,976.4609878817644,338.0
2,2,5.062644004821777,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1347, 12384]",,[],,False,977.4609878817644,332.0
2,2,5.078083276748657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 12378]",,[],,False,969.0701862381339,326.0
2,2,5.094395399093628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 12372]",,[],,False,969.0701862381339,321.0
2,2,5.109870672225952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 12366]",,[],,False,970.0701862381339,316.0
2,2,5.126476764678955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 12360]",,[],,False,969.0701862381339,309.0
2,2,5.1418867111206055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 12354]",,[],,False,969.0701862381339,304.0
2,2,5.158030271530151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 12348]",,[],,False,968.0701862381339,297.0
2,2,5.1736226081848145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1339, 12342]",,[],,False,968.0701862381339,290.0
2,2,5.1889801025390625,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1339, 12336]",,[],,True,964,580
2,2,5.213947296142578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1343, 12330]",,[],,False,968.9150953991849,574.0
2,2,5.232821941375732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1343, 12324]",,[],,False,967.9150953991849,567.0
2,2,5.250568151473999,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1343, 12318]",,[],,False,966.9150953991849,561.0
2,2,5.26874566078186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12312]",,[],,False,972.9068901352949,556.0
2,2,5.286945104598999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12306]",,[],,False,971.9068901352949,550.0
2,2,5.303788661956787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12300]",,[],,False,972.9068901352949,543.0
2,2,5.320162534713745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12294]",,[],,False,973.9068901352949,536.0
2,2,5.336713552474976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12288]",,[],,False,973.9068901352949,530.0
2,2,5.3537232875823975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12282]",,[],,False,973.9068901352949,525.0
2,2,5.370142221450806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12276]",,[],,False,973.9068901352949,518.0
2,2,5.386800527572632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12270]",,[],,False,974.9068901352949,512.0
2,2,5.4033825397491455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12264]",,[],,False,974.9068901352949,507.0
2,2,5.418932914733887,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12258]",,[],,False,974.9068901352949,502.0
2,2,5.43564248085022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12252]",,[],,False,973.9068901352949,497.0
2,2,5.451098203659058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12246]",,[],,False,972.9068901352949,492.0
2,2,5.467473030090332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12240]",,[],,False,971.9068901352949,486.0
2,2,5.4836742877960205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12234]",,[],,False,972.9068901352949,481.0
2,2,5.499754428863525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12228]",,[],,False,973.9068901352949,474.0
2,2,5.516744136810303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12222]",,[],,False,972.9068901352949,467.0
2,2,5.5337512493133545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12216]",,[],,False,971.9068901352949,460.0
2,2,5.550719499588013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12210]",,[],,False,970.9068901352949,454.0
2,2,5.56713342666626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12204]",,[],,False,970.9068901352949,447.0
2,2,5.584409952163696,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12198]",,[],,False,969.9068901352949,440.0
2,2,5.600570201873779,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12192]",,[],,False,969.9068901352949,434.0
2,2,5.616504669189453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12186]",,[],,False,970.9068901352949,427.0
2,2,5.632361173629761,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12180]",,[],,False,970.9068901352949,422.0
2,2,5.648064136505127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12174]",,[],,False,970.9068901352949,417.0
2,2,5.664261341094971,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12168]",,[],,False,969.9068901352949,412.0
2,2,5.680217742919922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12162]",,[],,False,969.9068901352949,405.0
2,2,5.696083307266235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12156]",,[],,False,968.9068901352949,398.0
2,2,5.711967468261719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12150]",,[],,False,969.9068901352949,392.0
2,2,5.72794508934021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12144]",,[],,False,970.9068901352949,386.0
2,2,5.749859809875488,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12138]",,[],,False,969.9068901352949,381.0
2,2,5.7663867473602295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12132]",,[],,False,968.9068901352949,376.0
2,2,5.782578468322754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12126]",,[],,False,968.9068901352949,370.0
2,2,5.798485040664673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12120]",,[],,False,969.9068901352949,365.0
2,2,5.8144378662109375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12114]",,[],,False,968.9068901352949,358.0
2,2,5.830315351486206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12108]",,[],,False,967.9068901352949,352.0
2,2,5.846150636672974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12102]",,[],,False,967.9068901352949,346.0
2,2,5.862064361572266,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1349, 12096]",,[],,False,966.9068901352949,339.0
2,2,5.87840723991394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12090]",,[],,False,973.8098101224871,333.0
2,2,5.8941590785980225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12084]",,[],,False,973.8098101224871,328.0
2,2,5.910247564315796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12078]",,[],,False,972.8098101224871,321.0
2,2,5.926862478256226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12072]",,[],,False,971.8098101224871,316.0
2,2,5.943280220031738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12066]",,[],,False,971.8098101224871,310.0
2,2,5.958838701248169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12060]",,[],,False,972.8098101224871,303.0
2,2,5.9752044677734375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12054]",,[],,False,973.8098101224871,297.0
2,2,5.991047143936157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1356, 12048]",,[],,False,973.8098101224871,290.0
2,2,6.007432699203491,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1356, 12042]",,[],,True,981,579
2,2,6.030059099197388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1353, 12036]",,[],,False,976.6150230216366,572.0
2,2,6.048850059509277,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1353, 12030]",,[],,False,975.6150230216366,567.0
2,2,6.067002058029175,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1353, 12024]",,[],,False,976.6150230216366,562.0
2,2,6.085111141204834,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1353, 12018]",,[],,False,977.6150230216366,557.0
2,2,6.102387428283691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 12012]",,[],,False,972.7471193281499,550.0
2,2,6.118627309799194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 12006]",,[],,False,972.7471193281499,543.0
2,2,6.134306192398071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 12000]",,[],,False,972.7471193281499,538.0
2,2,6.150274753570557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11994]",,[],,False,972.7471193281499,531.0
2,2,6.17383337020874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11988]",,[],,False,971.7471193281499,524.0
2,2,6.18994927406311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11982]",,[],,False,971.7471193281499,518.0
2,2,6.20597505569458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11976]",,[],,False,971.7471193281499,511.0
2,2,6.222749948501587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11970]",,[],,False,970.7471193281499,504.0
2,2,6.2395339012146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11964]",,[],,False,970.7471193281499,497.0
2,2,6.255150079727173,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11958]",,[],,False,971.7471193281499,491.0
2,2,6.270813941955566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11952]",,[],,False,971.7471193281499,484.0
2,2,6.287076473236084,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11946]",,[],,False,971.7471193281499,479.0
2,2,6.3032050132751465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11940]",,[],,False,970.7471193281499,473.0
2,2,6.319770097732544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11934]",,[],,False,969.7471193281499,466.0
2,2,6.3367297649383545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11928]",,[],,False,969.7471193281499,459.0
2,2,6.35339093208313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11922]",,[],,False,969.7471193281499,454.0
2,2,6.369313716888428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11916]",,[],,False,969.7471193281499,448.0
2,2,6.385527610778809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11910]",,[],,False,969.7471193281499,442.0
2,2,6.4008331298828125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11904]",,[],,False,968.7471193281499,436.0
2,2,6.416956901550293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11898]",,[],,False,969.7471193281499,429.0
2,2,6.4329400062561035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11892]",,[],,False,969.7471193281499,423.0
2,2,6.448894023895264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11886]",,[],,False,968.7471193281499,417.0
2,2,6.465226411819458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11880]",,[],,False,969.7471193281499,411.0
2,2,6.4815285205841064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11874]",,[],,False,968.7471193281499,404.0
2,2,6.497456073760986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11868]",,[],,False,968.7471193281499,398.0
2,2,6.513385772705078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1348, 11862]",,[],,False,967.7471193281499,392.0
2,2,6.52936315536499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 810]]","[1348, 11856]",,[],,False,968.7471193281499,385.0
2,2,6.545233726501465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 804]]","[1348, 11850]",,[],,False,968.7471193281499,380.0
2,2,6.560962200164795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 798]]","[1348, 11844]",,[],,False,969.7471193281499,373.0
2,2,6.576824188232422,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 792]]","[1348, 11838]",,[],,False,969.7471193281499,368.0
2,2,6.5943498611450195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 786]]","[1348, 11832]",,[],,False,970.7471193281499,363.0
2,2,6.610516786575317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 780]]","[1348, 11826]",,[],,False,969.7471193281499,357.0
2,2,6.626513481140137,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 774]]","[1348, 11820]",,[],,False,969.7471193281499,350.0
2,2,6.642650365829468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 768]]","[1348, 11814]",,[],,False,968.7471193281499,345.0
2,2,6.6580774784088135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 762]]","[1348, 11808]",,[],,False,968.7471193281499,339.0
2,2,6.6745781898498535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 756]]","[1348, 11802]",,[],,False,967.7471193281499,333.0
2,2,6.690687894821167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 750]]","[1348, 11796]",,[],,False,968.7471193281499,328.0
2,2,6.706049680709839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 744]]","[1348, 11790]",,[],,False,967.7471193281499,323.0
2,2,6.722366571426392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 738]]","[1348, 11784]",,[],,False,967.7471193281499,318.0
2,2,6.738401412963867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 732]]","[1348, 11778]",,[],,False,967.7471193281499,313.0
2,2,6.754429340362549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 726]]","[1348, 11772]",,[],,False,967.7471193281499,308.0
2,2,6.7704386711120605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 720]]","[1348, 11766]",,[],,False,968.7471193281499,302.0
2,2,6.786709308624268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 714]]","[1348, 11760]",,[],,False,968.7471193281499,296.0
2,2,6.803055763244629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 708]]","[1348, 11754]",,[],,False,968.7471193281499,290.0
2,2,6.819485187530518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 702]]","[1348, 11748]",,[],,True,974,531
2,2,6.8432676792144775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 696]]","[1348, 11742]",,[],,False,974.0,526.0
2,2,6.861447811126709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 690]]","[1348, 11736]",,[],,False,973.0,519.0
2,2,6.880030632019043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 684]]","[1348, 11730]",,[],,False,974.0,514.0
2,2,6.898541212081909,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 678]]","[1348, 11724]",,[],,False,973.0,508.0
2,2,6.915969133377075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 672]]","[1348, 11718]",,[],,False,974.0,503.0
2,2,6.932703495025635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 666]]","[1348, 11712]",,[],,False,974.0,498.0
2,2,6.949072360992432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 660]]","[1348, 11706]",,[],,False,975.0,491.0
2,2,6.965062618255615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 654]]","[1348, 11700]",,[],,False,976.0,486.0
2,2,6.981810569763184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 648]]","[1348, 11694]",,[],,False,976.0,481.0
2,2,6.9986937046051025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 642]]","[1348, 11688]",,[],,False,977.0,474.0
2,2,7.015598297119141,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 636]]","[1348, 11682]",,[],,False,976.0,467.0
2,2,7.031553030014038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 630]]","[1348, 11676]",,[],,False,976.0,460.0
2,2,7.047205448150635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 624]]","[1348, 11670]",,[],,False,976.0,453.0
2,2,7.062901973724365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 618]]","[1348, 11664]",,[],,False,977.0,446.0
2,2,7.079505443572998,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1276, 612]]","[1348, 11658]",,[],,False,978.0,439.0
2,2,7.095249891281128,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1276, 606]]","[1346, 11652]",,[],,False,975.4870408823299,434.0
2,2,7.110990762710571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 600]]","[1346, 11646]",,[],,False,974.4870408823299,428.0
2,2,7.127065420150757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1274, 594]]","[1346, 11640]",,[],,False,975.4870408823299,422.0
