trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,4.034839153289795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 618]]","[1290, 12762]",,[],,False,973.0,487.0
1,3,4.051000356674194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 612]]","[1290, 12756]",,[],,False,973.0,480.0
1,3,4.067172050476074,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 606]]","[1290, 12750]",,[],,False,972.0,475.0
1,3,4.08309006690979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 600]]","[1290, 12744]",,[],,False,973.0,468.0
1,3,4.098767042160034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 594]]","[1290, 12738]",,[],,False,972.0,463.0
1,3,4.114628553390503,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 588]]","[1290, 12732]",,[],,False,973.0,456.0
1,3,4.1311609745025635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 582]]","[1290, 12726]",,[],,False,974.0,451.0
1,3,4.1471967697143555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 576]]","[1290, 12720]",,[],,False,975.0,446.0
1,3,4.162995338439941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 570]]","[1290, 12714]",,[],,False,976.0,439.0
1,3,4.179080963134766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 564]]","[1290, 12708]",,[],,False,976.0,433.0
1,3,4.195206165313721,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 558]]","[1290, 12702]",,[],,False,976.0,426.0
1,3,4.210667133331299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 552]]","[1290, 12696]",,[],,False,977.0,419.0
1,3,4.226722478866577,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 546]]","[1290, 12690]",,[],,False,978.0,412.0
1,3,4.243378639221191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 540]]","[1284, 12684]",,[],,False,971.0,407.0
1,3,4.258744716644287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 534]]","[1284, 12678]",,[],,False,971.0,400.0
1,3,4.274839639663696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 528]]","[1284, 12672]",,[],,False,970.0,394.0
1,3,4.291457891464233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 522]]","[1284, 12666]",,[],,False,971.0,389.0
1,3,4.306825160980225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 516]]","[1284, 12660]",,[],,False,971.0,384.0
1,3,4.322996139526367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 510]]","[1284, 12654]",,[],,False,970.0,378.0
1,3,4.339566946029663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 504]]","[1284, 12648]",,[],,False,971.0,372.0
1,3,4.357598543167114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 498]]","[1284, 12642]",,[],,False,971.0,366.0
1,3,4.374536752700806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 492]]","[1284, 12636]",,[],,False,972.0,360.0
1,3,4.391024112701416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 486]]","[1284, 12630]",,[],,False,971.0,354.0
1,3,4.40751576423645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 480]]","[1284, 12624]",,[],,False,970.0,347.0
1,3,4.4239819049835205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 474]]","[1284, 12618]",,[],,False,971.0,342.0
1,3,4.4403886795043945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 468]]","[1284, 12612]",,[],,False,972.0,337.0
1,3,4.456390380859375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 462]]","[1284, 12606]",,[],,False,972.0,330.0
1,3,4.472373008728027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 456]]","[1284, 12600]",,[],,False,971.0,323.0
1,3,4.487918853759766,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 450]]","[1284, 12594]",,[],,False,970.0,316.0
1,3,4.504391670227051,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 444]]","[1284, 12588]",,[],,False,970.0,309.0
1,3,4.519924640655518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 438]]","[1284, 12582]",,[],,False,969.0,303.0
1,3,4.5361855030059814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 432]]","[1284, 12576]",,[],,False,968.0,297.0
1,3,4.551886796951294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 426]]","[1284, 12570]",,[],,False,968.0,290.0
1,3,4.567969560623169,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 420]]","[1284, 12564]",,[],,True,944,573
1,3,4.604994058609009,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 414]]","[1290, 12558]",,[],,False,950.0,566.0
1,3,4.6251795291900635,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 408]]","[1296, 12552]",,[],,False,957.0,560.0
1,3,4.645228862762451,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 402]]","[1302, 12546]",,[],,False,964.0,554.0
1,3,4.666253328323364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 396], [888, 810]]","[1308, 12540]",,[],,False,969.0,548.0
1,3,4.681193113327026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 390], [894, 804]]","[1308, 12534]",,[],,False,969.0,542.0
1,3,4.696735858917236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 384], [894, 798]]","[1308, 12528]",,[],,False,969.0,537.0
1,3,4.713097095489502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 378], [894, 792]]","[1308, 12522]",,[],,False,968.0,532.0
1,3,4.729211091995239,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 372], [894, 786]]","[1308, 12516]",,[],,False,968.0,526.0
1,3,4.744887590408325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 366], [894, 780]]","[1308, 12510]",,[],,False,968.0,520.0
1,3,4.76111102104187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 360], [894, 774]]","[1308, 12504]",,[],,False,969.0,513.0
1,3,4.777421474456787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 354], [894, 768]]","[1308, 12498]",,[],,False,969.0,508.0
1,3,4.793545484542847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 348], [894, 762]]","[1308, 12492]",,[],,False,968.0,503.0
1,3,4.8106689453125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 342], [894, 756]]","[1308, 12486]",,[],,False,968.0,498.0
1,3,4.827549457550049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 336], [894, 750]]","[1308, 12480]",,[],,False,969.0,493.0
1,3,4.844058036804199,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 330], [894, 744]]","[1308, 12474]",,[],,False,970.0,487.0
1,3,4.859911203384399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 324], [894, 738]]","[1308, 12468]",,[],,False,971.0,482.0
1,3,4.875786304473877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 318], [894, 732]]","[1308, 12462]",,[],,False,971.0,476.0
1,3,4.892338991165161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 312], [894, 726]]","[1308, 12456]",,[],,False,970.0,470.0
1,3,4.908606767654419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 306], [894, 720], [1038, 810]]","[1308, 12450]",,[],,False,970.0,464.0
1,3,4.92534875869751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 300], [894, 714], [1038, 804]]","[1308, 12444]",,[],,False,969.0,458.0
1,3,4.941509008407593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 294], [894, 708], [1038, 798]]","[1308, 12438]",,[],,False,970.0,452.0
1,3,4.9569501876831055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 288], [894, 702], [1038, 792]]","[1308, 12432]",,[],,False,970.0,445.0
1,3,4.973559379577637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 282], [894, 696], [1038, 786]]","[1308, 12426]",,[],,False,971.0,438.0
1,3,4.9905359745025635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 276], [894, 690], [1038, 780]]","[1308, 12420]",,[],,False,970.0,431.0
1,3,5.007358074188232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 270], [894, 684], [1038, 774]]","[1308, 12414]",,[],,False,969.0,425.0
1,3,5.022946119308472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 264], [894, 678], [1038, 768]]","[1308, 12408]",,[],,False,970.0,418.0
1,3,5.039122581481934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 258], [894, 672], [1038, 762]]","[1308, 12402]",,[],,False,971.0,412.0
1,3,5.055335998535156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 252], [894, 666], [1038, 756]]","[1308, 12396]",,[],,False,972.0,407.0
1,3,5.070632696151733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 246], [894, 660], [1038, 750]]","[1308, 12390]",,[],,False,971.0,402.0
1,3,5.087097644805908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 240], [894, 654], [1038, 744]]","[1308, 12384]",,[],,False,971.0,397.0
1,3,5.1035966873168945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 234], [894, 648], [1038, 738], [858, 810]]","[1308, 12378]",,[],,False,971.0,391.0
1,3,5.120187282562256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 228], [894, 642], [1038, 732], [858, 804]]","[1308, 12372]",,[],,False,972.0,386.0
1,3,5.136430025100708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 222], [894, 636], [1038, 726], [858, 798]]","[1308, 12366]",,[],,False,973.0,380.0
1,3,5.15204930305481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 216], [894, 630], [1038, 720], [858, 792]]","[1308, 12360]",,[],,False,974.0,373.0
1,3,5.167919158935547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 210], [894, 624], [1038, 714], [858, 786]]","[1308, 12354]",,[],,False,973.0,366.0
1,3,5.183808088302612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 204], [894, 618], [1038, 708], [858, 780]]","[1308, 12348]",,[],,False,973.0,361.0
1,3,5.200283527374268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 198], [894, 612], [1038, 702], [858, 774]]","[1308, 12342]",,[],,False,972.0,355.0
1,3,5.216251850128174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 192], [894, 606], [1038, 696], [858, 768]]","[1308, 12336]",,[],,False,973.0,349.0
1,3,5.232416152954102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 186], [894, 600], [1038, 690], [858, 762]]","[1308, 12330]",,[],,False,974.0,344.0
1,3,5.248546838760376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 180], [894, 594], [1038, 684], [858, 756]]","[1308, 12324]",,[],,False,973.0,338.0
1,3,5.2652060985565186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 174], [894, 588], [1038, 678], [858, 750]]","[1308, 12318]",,[],,False,972.0,331.0
1,3,5.281601428985596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 168], [894, 582], [1038, 672], [858, 744]]","[1308, 12312]",,[],,False,971.0,324.0
1,3,5.298156976699829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 162], [894, 576], [1038, 666], [858, 738]]","[1308, 12306]",,[],,False,972.0,318.0
1,3,5.314045190811157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 156], [894, 570], [1038, 660], [858, 732]]","[1308, 12300]",,[],,False,971.0,311.0
1,3,5.330361366271973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 150], [894, 564], [1038, 654], [858, 726]]","[1308, 12294]",,[],,False,970.0,305.0
1,3,5.3461384773254395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 144], [894, 558], [1038, 648], [858, 720]]","[1308, 12288]",,[],,False,970.0,300.0
1,3,5.363322496414185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 138], [894, 552], [1038, 642], [858, 714]]","[1308, 12282]",,[],,False,971.0,295.0
1,3,5.378796815872192,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 132], [894, 546], [1038, 636], [858, 708]]","[1308, 12276]",,[],,True,952,529
1,3,5.415061712265015,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 126], [894, 540], [1038, 630], [858, 702]]","[1314, 12270]",,[],,False,958.0,524.0
1,3,5.434157609939575,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 120], [900, 534], [1044, 624], [864, 696]]","[1320, 12264]",,[],,False,964.0,517.0
1,3,5.453083038330078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 114], [906, 528], [1050, 618], [870, 690]]","[1326, 12258]",,[],,False,969.0,510.0
1,3,5.472184419631958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 108], [912, 522], [1056, 612], [876, 684]]","[1326, 12252]",,[],,False,968.0,504.0
1,3,5.488259315490723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 102], [912, 516], [1056, 606], [876, 678]]","[1326, 12246]",,[],,False,967.0,498.0
1,3,5.50376033782959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 96], [912, 510], [1056, 600], [876, 672]]","[1326, 12240]",,[],,False,968.0,491.0
1,3,5.520488977432251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 90], [912, 504], [1056, 594], [876, 666]]","[1326, 12234]",,[],,False,969.0,484.0
1,3,5.5359673500061035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 84], [912, 498], [1056, 588], [876, 660]]","[1326, 12228]",,[],,False,970.0,478.0
1,3,5.5525963306427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 78], [912, 492], [1056, 582], [876, 654]]","[1326, 12222]",,[],,False,970.0,473.0
1,3,5.568856239318848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 72], [912, 486], [1056, 576], [876, 648]]","[1326, 12216]",,[],,False,971.0,467.0
1,3,5.585042476654053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 66], [912, 480], [1056, 570], [876, 642]]","[1326, 12210]",,[],,False,972.0,462.0
1,3,5.601529836654663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 60], [912, 474], [1056, 564], [876, 636]]","[1326, 12204]",,[],,False,971.0,455.0
1,3,5.6171159744262695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 54], [912, 468], [1056, 558], [876, 630]]","[1326, 12198]",,[],,False,970.0,448.0
1,3,5.633197546005249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 48], [912, 462], [1056, 552], [876, 624]]","[1326, 12192]",,[],,False,969.0,442.0
1,3,5.649404525756836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 42], [912, 456], [1056, 546], [876, 618]]","[1326, 12186]",,[],,False,969.0,436.0
1,3,5.665156602859497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 36], [912, 450], [1056, 540], [876, 612]]","[1326, 12180]",,[],,False,968.0,429.0
1,3,5.679859399795532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 30], [912, 444], [1056, 534], [876, 606]]","[1326, 12174]",,[],,False,967.0,424.0
1,3,5.696384906768799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 24], [912, 438], [1056, 528], [876, 600]]","[1326, 12168]",,[],,False,968.0,417.0
1,3,5.712022542953491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 18], [912, 432], [1056, 522], [876, 594]]","[1326, 12162]",,[],,False,969.0,412.0
1,3,5.728287935256958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 12], [912, 426], [1056, 516], [876, 588]]","[1326, 12156]",,[],,False,968.0,405.0
1,3,5.744410514831543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 6], [912, 420], [1056, 510], [876, 582]]","[1326, 12150]",,[],,False,967.0,400.0
1,3,5.760228395462036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 0], [912, 414], [1056, 504], [876, 576]]","[1326, 12144]",,[],,False,967.0,393.0
1,3,5.7765021324157715,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 408], [1056, 498], [876, 570]]","[1326, 12138]",,[],,False,966.0,386.0
1,3,5.792398929595947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 402], [1056, 492], [876, 564]]","[1332, 12132]",,[],,False,973.0,379.0
1,3,5.808433771133423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 396], [1062, 486], [882, 558]]","[1332, 12126]",,[],,False,973.0,373.0
1,3,5.8237950801849365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 390], [1062, 480], [882, 552]]","[1332, 12120]",,[],,False,972.0,366.0
1,3,5.84005331993103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 384], [1062, 474], [882, 546]]","[1332, 12114]",,[],,False,973.0,360.0
1,3,5.856201648712158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 378], [1062, 468], [882, 540]]","[1332, 12108]",,[],,False,974.0,353.0
1,3,5.872393369674683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 372], [1062, 462], [882, 534]]","[1332, 12102]",,[],,False,974.0,347.0
1,3,5.88841986656189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 366], [1062, 456], [882, 528]]","[1332, 12096]",,[],,False,975.0,341.0
1,3,5.90454626083374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 360], [1062, 450], [882, 522]]","[1332, 12090]",,[],,False,974.0,334.0
1,3,5.921461820602417,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 354], [1062, 444], [882, 516]]","[1332, 12084]",,[],,False,974.0,328.0
1,3,5.937603950500488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 348], [1062, 438], [882, 510]]","[1332, 12078]",,[],,False,975.0,323.0
1,3,5.954473495483398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 342], [1062, 432], [882, 504]]","[1332, 12072]",,[],,False,976.0,318.0
1,3,5.970001935958862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 336], [1062, 426], [882, 498]]","[1332, 12066]",,[],,False,975.0,312.0
1,3,5.986220359802246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 330], [1062, 420], [882, 492]]","[1332, 12060]",,[],,False,974.0,306.0
1,3,6.002469539642334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 324], [1062, 414], [882, 486]]","[1332, 12054]",,[],,False,974.0,301.0
1,3,6.0180065631866455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 318], [1062, 408], [882, 480]]","[1332, 12048]",,[],,False,973.0,295.0
1,3,6.034324884414673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 312], [1062, 402], [882, 474]]","[1332, 12042]",,[],,False,974.0,289.0
1,3,6.0502214431762695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 306], [1062, 396], [882, 468]]","[1332, 12036]",,[],,True,974,504
1,3,6.112027883529663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 300], [1062, 390], [882, 462]]","[1332, 12030]",,[],,False,973.0,498.0
1,3,6.130425214767456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 294], [1062, 384], [882, 456]]","[1332, 12024]",,[],,False,973.0,491.0
1,3,6.1490795612335205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 288], [1062, 378], [882, 450]]","[1332, 12018]",,[],,False,974.0,486.0
1,3,6.167111873626709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 282], [1062, 372], [882, 444]]","[1332, 12012]",,[],,False,975.0,481.0
1,3,6.182979345321655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 276], [1062, 366], [882, 438]]","[1332, 12006]",,[],,False,975.0,474.0
1,3,6.207417964935303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 270], [1062, 360], [882, 432]]","[1332, 12000]",,[],,False,976.0,469.0
1,3,6.223273754119873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 264], [1062, 354], [882, 426]]","[1332, 11994]",,[],,False,977.0,464.0
1,3,6.238736629486084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 258], [1062, 348], [882, 420]]","[1332, 11988]",,[],,False,976.0,458.0
1,3,6.255080223083496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 252], [1062, 342], [882, 414]]","[1332, 11982]",,[],,False,976.0,453.0
1,3,6.271334171295166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 246], [1062, 336], [882, 408]]","[1332, 11976]",,[],,False,975.0,448.0
1,3,6.287605047225952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 240], [1062, 330], [882, 402]]","[1332, 11970]",,[],,False,974.0,441.0
1,3,6.303782939910889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 234], [1062, 324], [882, 396]]","[1332, 11964]",,[],,False,973.0,435.0
1,3,6.319965600967407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 228], [1062, 318], [882, 390]]","[1332, 11958]",,[],,False,972.0,428.0
1,3,6.335931777954102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 222], [1062, 312], [882, 384]]","[1332, 11952]",,[],,False,972.0,423.0
1,3,6.352881908416748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 216], [1062, 306], [882, 378]]","[1332, 11946]",,[],,False,973.0,418.0
1,3,6.37006688117981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 210], [1062, 300], [882, 372]]","[1332, 11940]",,[],,False,972.0,412.0
1,3,6.386077165603638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 204], [1062, 294], [882, 366]]","[1332, 11934]",,[],,False,971.0,406.0
1,3,6.401898145675659,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 198], [1062, 288], [882, 360]]","[1332, 11928]",,[],,False,972.0,399.0
1,3,6.417797803878784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 192], [1062, 282], [882, 354]]","[1332, 11922]",,[],,False,971.0,393.0
1,3,6.433805227279663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 186], [1062, 276], [882, 348]]","[1332, 11916]",,[],,False,970.0,388.0
1,3,6.450242042541504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 180], [1062, 270], [882, 342]]","[1332, 11910]",,[],,False,971.0,382.0
1,3,6.466596603393555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 174], [1062, 264], [882, 336]]","[1332, 11904]",,[],,False,970.0,376.0
1,3,6.483176946640015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 168], [1062, 258], [882, 330]]","[1332, 11898]",,[],,False,971.0,371.0
1,3,6.4987123012542725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 162], [1062, 252], [882, 324]]","[1332, 11892]",,[],,False,971.0,366.0
1,3,6.514800786972046,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 156], [1062, 246], [882, 318]]","[1332, 11886]",,[],,False,970.0,359.0
1,3,6.53114652633667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 150], [1062, 240], [882, 312]]","[1332, 11880]",,[],,False,970.0,353.0
1,3,6.5471577644348145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 144], [1062, 234], [882, 306]]","[1332, 11874]",,[],,False,970.0,348.0
1,3,6.563283920288086,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 138], [1062, 228], [882, 300]]","[1332, 11868]",,[],,False,970.0,343.0
1,3,6.5792555809021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 132], [1062, 222], [882, 294]]","[1332, 11862]",,[],,False,970.0,336.0
1,3,6.595359563827515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 126], [1062, 216], [882, 288]]","[1332, 11856]",,[],,False,970.0,331.0
1,3,6.611124515533447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 120], [1062, 210], [882, 282]]","[1332, 11850]",,[],,False,971.0,325.0
1,3,6.626969575881958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 114], [1062, 204], [882, 276]]","[1332, 11844]",,[],,False,972.0,318.0
1,3,6.6427531242370605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 108], [1062, 198], [882, 270]]","[1332, 11838]",,[],,False,972.0,313.0
1,3,6.6590423583984375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 102], [1062, 192], [882, 264]]","[1332, 11832]",,[],,False,971.0,307.0
1,3,6.675363779067993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 96], [1062, 186], [882, 258]]","[1332, 11826]",,[],,False,971.0,300.0
1,3,6.690737009048462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 90], [1062, 180], [882, 252]]","[1332, 11820]",,[],,False,972.0,293.0
1,3,6.707826852798462,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 84], [1062, 174], [882, 246]]","[1332, 11814]",,[],,True,1006,522
1,3,6.746596813201904,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 78], [1062, 168], [882, 240]]","[1326, 11808]",,[],,False,1001.0,517.0
1,3,6.768633842468262,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 72], [1056, 162], [876, 234]]","[1320, 11802]",,[],,False,996.0,510.0
1,3,6.789322853088379,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 66], [1050, 156], [870, 228]]","[1314, 11796]",,[],,False,991.0,503.0
1,3,6.8098838329315186,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[900, 60], [1044, 150], [864, 222]]","[1308, 11790]",,[],,False,984.0,497.0
1,3,6.8261778354644775,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 54], [1038, 144], [858, 216]]","[1302, 11784]",,[],,False,979.0,490.0
1,3,6.8423826694488525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[888, 48], [1032, 138], [852, 210]]","[1296, 11778]",,[],,False,974.0,483.0
1,3,6.8585474491119385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 42], [1026, 132], [846, 204]]","[1296, 11772]",,[],,False,975.0,477.0
1,3,6.874786376953125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 36], [1026, 126], [846, 198]]","[1296, 11766]",,[],,False,974.0,470.0
1,3,6.890923500061035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 30], [1026, 120], [846, 192]]","[1296, 11760]",,[],,False,973.0,465.0
