trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,14.284950017929077,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 12], [636, 174], [492, 750], [816, 768]]","[1176, 9348]",,[],,False,972.7130357004369,333.0
4,3,14.300925970077515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 6], [636, 168], [492, 744], [816, 762]]","[1176, 9342]",,[],,False,973.7130357004369,327.0
4,3,14.31775689125061,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 0], [636, 162], [492, 738], [816, 756]]","[1176, 9336]",,[],,False,973.7130357004369,322.0
4,3,14.33460021018982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 156], [492, 732], [816, 750]]","[1176, 9330]",,[],,False,974.7130357004369,315.0
4,3,14.350573539733887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 150], [492, 726], [816, 744]]","[1176, 9324]",,[],,False,974.7130357004369,309.0
4,3,14.366650104522705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 144], [492, 720], [816, 738]]","[1176, 9318]",,[],,False,973.7130357004369,302.0
4,3,14.382118225097656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 138], [492, 714], [816, 732]]","[1176, 9312]",,[],,False,973.7130357004369,296.0
4,3,14.398398876190186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 132], [492, 708], [816, 726]]","[1176, 9306]",,[],,False,974.7130357004369,289.0
4,3,14.41485333442688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 126], [492, 702], [816, 720]]","[1176, 9300]",,[],,True,974,574
4,3,14.4396333694458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 120], [492, 696], [816, 714]]","[1176, 9294]",,[],,False,973.0,568.0
4,3,14.459006071090698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 114], [492, 690], [816, 708]]","[1176, 9288]",,[],,False,972.0,561.0
4,3,14.477994918823242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 108], [492, 684], [816, 702]]","[1176, 9282]",,[],,False,971.0,555.0
4,3,14.498077630996704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 102], [492, 678], [816, 696]]","[1176, 9276]",,[],,False,971.0,548.0
4,3,14.514522314071655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 96], [492, 672], [816, 690]]","[1176, 9270]",,[],,False,970.0,543.0
4,3,14.530646085739136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 90], [492, 666], [816, 684]]","[1176, 9264]",,[],,False,970.0,536.0
4,3,14.546861171722412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 84], [492, 660], [816, 678]]","[1176, 9258]",,[],,False,969.0,530.0
4,3,14.563868522644043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 78], [492, 654], [816, 672]]","[1176, 9252]",,[],,False,969.0,523.0
4,3,14.580155372619629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 72], [492, 648], [816, 666]]","[1176, 9246]",,[],,False,969.0,516.0
4,3,14.596585512161255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 66], [492, 642], [816, 660]]","[1176, 9240]",,[],,False,970.0,510.0
4,3,14.612691402435303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 60], [492, 636], [816, 654]]","[1176, 9234]",,[],,False,971.0,505.0
4,3,14.628694295883179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 54], [492, 630], [816, 648]]","[1176, 9228]",,[],,False,970.0,500.0
4,3,14.644523859024048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 48], [492, 624], [816, 642]]","[1176, 9222]",,[],,False,970.0,495.0
4,3,14.659837007522583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 42], [492, 618], [816, 636]]","[1176, 9216]",,[],,False,969.0,488.0
4,3,14.676760196685791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 36], [492, 612], [816, 630], [600, 810]]","[1176, 9210]",,[],,False,970.0,481.0
4,3,14.693355321884155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 30], [492, 606], [816, 624], [600, 804]]","[1176, 9204]",,[],,False,971.0,474.0
4,3,14.709022045135498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 24], [492, 600], [816, 618], [600, 798]]","[1176, 9198]",,[],,False,971.0,469.0
4,3,14.725701808929443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 18], [492, 594], [816, 612], [600, 792]]","[1176, 9192]",,[],,False,970.0,464.0
4,3,14.741307973861694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 12], [492, 588], [816, 606], [600, 786]]","[1176, 9186]",,[],,False,969.0,458.0
4,3,14.75765872001648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 6], [492, 582], [816, 600], [600, 780]]","[1176, 9180]",,[],,False,968.0,453.0
4,3,14.773303508758545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[636, 0], [492, 576], [816, 594], [600, 774]]","[1176, 9174]",,[],,False,968.0,448.0
4,3,14.788879632949829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 570], [816, 588], [600, 768]]","[1176, 9168]",,[],,False,969.0,442.0
4,3,14.805798053741455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 564], [816, 582], [600, 762]]","[1176, 9162]",,[],,False,969.0,436.0
4,3,14.822195291519165,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 558], [816, 576], [600, 756]]","[1176, 9156]",,[],,False,969.0,431.0
4,3,14.83822751045227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 552], [816, 570], [600, 750]]","[1176, 9150]",,[],,False,968.0,424.0
4,3,14.854171991348267,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 546], [816, 564], [600, 744]]","[1176, 9144]",,[],,False,969.0,418.0
4,3,14.870128870010376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 540], [816, 558], [600, 738]]","[1176, 9138]",,[],,False,970.0,412.0
4,3,14.88683032989502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 534], [816, 552], [600, 732]]","[1176, 9132]",,[],,False,971.0,407.0
4,3,14.903557300567627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 528], [816, 546], [600, 726]]","[1176, 9126]",,[],,False,970.0,400.0
4,3,14.919233322143555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 522], [816, 540], [600, 720]]","[1176, 9120]",,[],,False,970.0,393.0
4,3,14.935740232467651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 516], [816, 534], [600, 714]]","[1176, 9114]",,[],,False,970.0,388.0
4,3,14.951185464859009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 510], [816, 528], [600, 708]]","[1176, 9108]",,[],,False,969.0,381.0
4,3,14.96770691871643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 504], [816, 522], [600, 702]]","[1176, 9102]",,[],,False,969.0,375.0
4,3,14.983012199401855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 498], [816, 516], [600, 696]]","[1176, 9096]",,[],,False,970.0,369.0
4,3,14.999517440795898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 492], [816, 510], [600, 690]]","[1176, 9090]",,[],,False,971.0,364.0
4,3,15.015750885009766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 486], [816, 504], [600, 684]]","[1176, 9084]",,[],,False,972.0,359.0
4,3,15.030006408691406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 480], [816, 498], [600, 678]]","[1176, 9078]",,[],,False,971.0,354.0
4,3,15.04679560661316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 474], [816, 492], [600, 672]]","[1176, 9072]",,[],,False,971.0,348.0
4,3,15.063602447509766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 468], [816, 486], [600, 666]]","[1176, 9066]",,[],,False,972.0,343.0
4,3,15.079374551773071,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 462], [816, 480], [600, 660]]","[1176, 9060]",,[],,False,972.0,338.0
4,3,15.095208406448364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 456], [816, 474], [600, 654]]","[1176, 9054]",,[],,False,973.0,332.0
4,3,15.111832618713379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 450], [816, 468], [600, 648]]","[1176, 9048]",,[],,False,972.0,325.0
4,3,15.127936124801636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 444], [816, 462], [600, 642]]","[1176, 9042]",,[],,False,972.0,318.0
4,3,15.144007682800293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 438], [816, 456], [600, 636]]","[1176, 9036]",,[],,False,973.0,311.0
4,3,15.160059928894043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 432], [816, 450], [600, 630]]","[1176, 9030]",,[],,False,974.0,304.0
4,3,15.176171779632568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 426], [816, 444], [600, 624]]","[1176, 9024]",,[],,False,974.0,297.0
4,3,15.19237470626831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 420], [816, 438], [600, 618]]","[1176, 9018]",,[],,False,974.0,291.0
4,3,15.208136796951294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 414], [816, 432], [600, 612]]","[1176, 9012]",,[],,True,970,527
4,3,15.259779930114746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 408], [816, 426], [600, 606]]","[1176, 9006]",,[],,False,971.0,520.0
4,3,15.27843976020813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 402], [816, 420], [600, 600]]","[1176, 9000]",,[],,False,970.0,515.0
4,3,15.297369003295898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 396], [816, 414], [600, 594]]","[1176, 8994]",,[],,False,971.0,509.0
4,3,15.316158771514893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 390], [816, 408], [600, 588]]","[1176, 8988]",,[],,False,970.0,503.0
4,3,15.332439661026001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 384], [816, 402], [600, 582]]","[1176, 8982]",,[],,False,971.0,496.0
4,3,15.348185539245605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 378], [816, 396], [600, 576], [870, 810]]","[1176, 8976]",,[],,False,971.0,491.0
4,3,15.364437341690063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 372], [816, 390], [600, 570], [870, 804]]","[1176, 8970]",,[],,False,970.0,484.0
4,3,15.380752563476562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 366], [816, 384], [600, 564], [870, 798]]","[1176, 8964]",,[],,False,971.0,479.0
4,3,15.396750688552856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 360], [816, 378], [600, 558], [870, 792]]","[1176, 8958]",,[],,False,972.0,472.0
4,3,15.412932872772217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 354], [816, 372], [600, 552], [870, 786]]","[1176, 8952]",,[],,False,972.0,467.0
4,3,15.429811954498291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 348], [816, 366], [600, 546], [870, 780]]","[1176, 8946]",,[],,False,973.0,462.0
4,3,15.446776866912842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 342], [816, 360], [600, 540], [870, 774]]","[1176, 8940]",,[],,False,972.0,457.0
4,3,15.461881399154663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 336], [816, 354], [600, 534], [870, 768]]","[1176, 8934]",,[],,False,972.0,452.0
4,3,15.47824239730835,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 330], [816, 348], [600, 528], [870, 762]]","[1176, 8928]",,[],,False,973.0,446.0
4,3,15.493998289108276,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 324], [816, 342], [600, 522], [870, 756]]","[1176, 8922]",,[],,False,973.0,441.0
4,3,15.51029086112976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 318], [816, 336], [600, 516], [870, 750]]","[1176, 8916]",,[],,False,972.0,436.0
4,3,15.526738405227661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 312], [816, 330], [600, 510], [870, 744]]","[1176, 8910]",,[],,False,973.0,430.0
4,3,15.54213261604309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 306], [816, 324], [600, 504], [870, 738], [1032, 810]]","[1176, 8904]",,[],,False,973.0,423.0
4,3,15.55875277519226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 300], [816, 318], [600, 498], [870, 732], [1032, 804]]","[1176, 8898]",,[],,False,972.0,418.0
4,3,15.574344158172607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 294], [816, 312], [600, 492], [870, 726], [1032, 798]]","[1176, 8892]",,[],,False,971.0,412.0
4,3,15.590139865875244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 288], [816, 306], [600, 486], [870, 720], [1032, 792]]","[1176, 8886]",,[],,False,970.0,405.0
4,3,15.60645842552185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 282], [816, 300], [600, 480], [870, 714], [1032, 786]]","[1176, 8880]",,[],,False,969.0,400.0
4,3,15.622148036956787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 276], [816, 294], [600, 474], [870, 708], [1032, 780]]","[1176, 8874]",,[],,False,969.0,395.0
4,3,15.638741731643677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 270], [816, 288], [600, 468], [870, 702], [1032, 774]]","[1176, 8868]",,[],,False,969.0,389.0
4,3,15.65420389175415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 264], [816, 282], [600, 462], [870, 696], [1032, 768]]","[1176, 8862]",,[],,False,969.0,384.0
4,3,15.67055606842041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 258], [816, 276], [600, 456], [870, 690], [1032, 762]]","[1176, 8856]",,[],,False,968.0,377.0
4,3,15.686614513397217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 252], [816, 270], [600, 450], [870, 684], [1032, 756]]","[1176, 8850]",,[],,False,968.0,372.0
4,3,15.70368242263794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 246], [816, 264], [600, 444], [870, 678], [1032, 750]]","[1176, 8844]",,[],,False,968.0,366.0
4,3,15.719414472579956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 240], [816, 258], [600, 438], [870, 672], [1032, 744]]","[1176, 8838]",,[],,False,967.0,360.0
4,3,15.735132217407227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 234], [816, 252], [600, 432], [870, 666], [1032, 738]]","[1176, 8832]",,[],,False,968.0,355.0
4,3,15.750964641571045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 228], [816, 246], [600, 426], [870, 660], [1032, 732]]","[1176, 8826]",,[],,False,967.0,348.0
4,3,15.767240762710571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 222], [816, 240], [600, 420], [870, 654], [1032, 726]]","[1176, 8820]",,[],,False,968.0,341.0
4,3,15.783698797225952,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 216], [816, 234], [600, 414], [870, 648], [1032, 720]]","[1176, 8814]",,[],,False,969.0,336.0
4,3,15.799250602722168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 210], [816, 228], [600, 408], [870, 642], [1032, 714]]","[1176, 8808]",,[],,False,968.0,330.0
4,3,15.815789937973022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 204], [816, 222], [600, 402], [870, 636], [1032, 708]]","[1176, 8802]",,[],,False,969.0,324.0
4,3,15.832617998123169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 198], [816, 216], [600, 396], [870, 630], [1032, 702]]","[1176, 8796]",,[],,False,968.0,319.0
4,3,15.848523139953613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 192], [816, 210], [600, 390], [870, 624], [1032, 696]]","[1176, 8790]",,[],,False,968.0,314.0
4,3,15.864526748657227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 186], [816, 204], [600, 384], [870, 618], [1032, 690]]","[1176, 8784]",,[],,False,967.0,309.0
4,3,15.880606412887573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 180], [816, 198], [600, 378], [870, 612], [1032, 684]]","[1176, 8778]",,[],,False,968.0,303.0
4,3,15.89684247970581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 174], [816, 192], [600, 372], [870, 606], [1032, 678]]","[1176, 8772]",,[],,False,968.0,297.0
4,3,15.913219928741455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 168], [816, 186], [600, 366], [870, 600], [1032, 672]]","[1176, 8766]",,[],,False,969.0,290.0
4,3,15.929932355880737,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[492, 162], [816, 180], [600, 360], [870, 594], [1032, 666]]","[1176, 8760]",,[],,True,960,581
4,3,15.974456548690796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[492, 156], [816, 174], [600, 354], [870, 588], [1032, 660]]","[1182, 8754]",,[],,False,967.3066584231633,574.0
4,3,15.995235681533813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 150], [822, 168], [606, 348], [876, 582], [1038, 654]]","[1182, 8748]",,[],,False,967.3066584231633,569.0
4,3,16.014948844909668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 144], [822, 162], [606, 342], [876, 576], [1038, 648]]","[1182, 8742]",,[],,False,967.3066584231633,564.0
4,3,16.034652948379517,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[498, 138], [822, 156], [606, 336], [876, 570], [1038, 642]]","[1182, 8736]",,[],,False,966.3066584231633,558.0
4,3,16.05054235458374,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[498, 132], [822, 150], [606, 330], [876, 564], [1038, 636]]","[1182, 8730]",,[],,False,965.9837368617451,551.0
4,3,16.066910982131958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[498, 126], [822, 144], [606, 324], [876, 558], [1038, 630], [822, 810]]","[1188, 8724]",,[],,False,971.498995233517,544.0
4,3,16.082958698272705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 120], [828, 138], [612, 318], [882, 552], [1044, 624], [828, 804]]","[1188, 8718]",,[],,False,971.498995233517,538.0
4,3,16.099674224853516,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 114], [828, 132], [612, 312], [882, 546], [1044, 618], [828, 798]]","[1188, 8712]",,[],,False,971.498995233517,531.0
4,3,16.1157386302948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 108], [828, 126], [612, 306], [882, 540], [1044, 612], [828, 792]]","[1188, 8706]",,[],,False,971.498995233517,526.0
4,3,16.13089156150818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 102], [828, 120], [612, 300], [882, 534], [1044, 606], [828, 786]]","[1188, 8700]",,[],,False,972.498995233517,520.0
4,3,16.14740753173828,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 96], [828, 114], [612, 294], [882, 528], [1044, 600], [828, 780]]","[1188, 8694]",,[],,False,973.498995233517,513.0
4,3,16.16362953186035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 90], [828, 108], [612, 288], [882, 522], [1044, 594], [828, 774]]","[1188, 8688]",,[],,False,973.498995233517,507.0
4,3,16.179729461669922,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 84], [828, 102], [612, 282], [882, 516], [1044, 588], [828, 768]]","[1188, 8682]",,[],,False,972.498995233517,502.0
4,3,16.195825576782227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 78], [828, 96], [612, 276], [882, 510], [1044, 582], [828, 762]]","[1188, 8676]",,[],,False,972.498995233517,497.0
4,3,16.212158918380737,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 72], [828, 90], [612, 270], [882, 504], [1044, 576], [828, 756]]","[1188, 8670]",,[],,False,971.498995233517,490.0
4,3,16.22842764854431,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 66], [828, 84], [612, 264], [882, 498], [1044, 570], [828, 750]]","[1188, 8664]",,[],,False,970.498995233517,483.0
4,3,16.24461817741394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 60], [828, 78], [612, 258], [882, 492], [1044, 564], [828, 744]]","[1188, 8658]",,[],,False,969.498995233517,478.0
4,3,16.259973764419556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 54], [828, 72], [612, 252], [882, 486], [1044, 558], [828, 738]]","[1188, 8652]",,[],,False,970.498995233517,471.0
4,3,16.276076793670654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 48], [828, 66], [612, 246], [882, 480], [1044, 552], [828, 732]]","[1188, 8646]",,[],,False,971.498995233517,466.0
4,3,16.292539358139038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 42], [828, 60], [612, 240], [882, 474], [1044, 546], [828, 726]]","[1188, 8640]",,[],,False,970.498995233517,460.0
4,3,16.30795907974243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 36], [828, 54], [612, 234], [882, 468], [1044, 540], [828, 720]]","[1188, 8634]",,[],,False,971.498995233517,455.0
4,3,16.324498414993286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 30], [828, 48], [612, 228], [882, 462], [1044, 534], [828, 714]]","[1188, 8628]",,[],,False,971.498995233517,448.0
4,3,16.33994436264038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 24], [828, 42], [612, 222], [882, 456], [1044, 528], [828, 708]]","[1188, 8622]",,[],,False,972.498995233517,443.0
4,3,16.356810331344604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 18], [828, 36], [612, 216], [882, 450], [1044, 522], [828, 702]]","[1188, 8616]",,[],,False,973.498995233517,438.0
4,3,16.373533248901367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 12], [828, 30], [612, 210], [882, 444], [1044, 516], [828, 696]]","[1188, 8610]",,[],,False,973.498995233517,431.0
4,3,16.3891282081604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 6], [828, 24], [612, 204], [882, 438], [1044, 510], [828, 690]]","[1188, 8604]",,[],,False,973.498995233517,425.0
4,3,16.405457019805908,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[504, 0], [828, 18], [612, 198], [882, 432], [1044, 504], [828, 684]]","[1188, 8598]",,[],,False,972.498995233517,420.0
4,3,16.421372175216675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 12], [612, 192], [882, 426], [1044, 498], [828, 678]]","[1188, 8592]",,[],,False,972.498995233517,414.0
4,3,16.43778896331787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 6], [612, 186], [882, 420], [1044, 492], [828, 672]]","[1188, 8586]",,[],,False,972.498995233517,407.0
4,3,16.454620122909546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[828, 0], [612, 180], [882, 414], [1044, 486], [828, 666]]","[1188, 8580]",,[],,False,972.498995233517,400.0
4,3,16.47035813331604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 174], [882, 408], [1044, 480], [828, 660]]","[1188, 8574]",,[],,False,971.498995233517,393.0
4,3,16.486871004104614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 168], [882, 402], [1044, 474], [828, 654]]","[1188, 8568]",,[],,False,970.498995233517,386.0
4,3,16.503071069717407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 162], [882, 396], [1044, 468], [828, 648]]","[1188, 8562]",,[],,False,970.498995233517,381.0
4,3,16.519083261489868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 156], [882, 390], [1044, 462], [828, 642]]","[1188, 8556]",,[],,False,971.498995233517,376.0
4,3,16.535144329071045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 150], [882, 384], [1044, 456], [828, 636]]","[1188, 8550]",,[],,False,971.498995233517,371.0
4,3,16.551376819610596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 144], [882, 378], [1044, 450], [828, 630]]","[1188, 8544]",,[],,False,972.498995233517,364.0
4,3,16.56702470779419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 138], [882, 372], [1044, 444], [828, 624]]","[1188, 8538]",,[],,False,973.498995233517,359.0
4,3,16.58348822593689,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 132], [882, 366], [1044, 438], [828, 618]]","[1188, 8532]",,[],,False,972.498995233517,352.0
4,3,16.60680651664734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 126], [882, 360], [1044, 432], [828, 612], [774, 810]]","[1188, 8526]",,[],,False,971.498995233517,346.0
4,3,16.623645305633545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 120], [882, 354], [1044, 426], [828, 606], [774, 804]]","[1188, 8520]",,[],,False,970.498995233517,341.0
4,3,16.63919162750244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 114], [882, 348], [1044, 420], [828, 600], [774, 798]]","[1188, 8514]",,[],,False,970.498995233517,334.0
4,3,16.65493893623352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 108], [882, 342], [1044, 414], [828, 594], [774, 792]]","[1188, 8508]",,[],,False,969.498995233517,329.0
4,3,16.671425580978394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 102], [882, 336], [1044, 408], [828, 588], [774, 786]]","[1188, 8502]",,[],,False,968.498995233517,324.0
4,3,16.687742233276367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 96], [882, 330], [1044, 402], [828, 582], [774, 780]]","[1188, 8496]",,[],,False,968.498995233517,318.0
4,3,16.70478343963623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 90], [882, 324], [1044, 396], [828, 576], [774, 774]]","[1188, 8490]",,[],,False,968.498995233517,313.0
4,3,16.72163724899292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 84], [882, 318], [1044, 390], [828, 570], [774, 768]]","[1188, 8484]",,[],,False,968.498995233517,308.0
4,3,16.7376606464386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 78], [882, 312], [1044, 384], [828, 564], [774, 762]]","[1188, 8478]",,[],,False,967.498995233517,302.0
4,3,16.75321364402771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 72], [882, 306], [1044, 378], [828, 558], [774, 756]]","[1188, 8472]",,[],,False,968.498995233517,295.0
4,3,16.769700050354004,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[612, 66], [882, 300], [1044, 372], [828, 552], [774, 750]]","[1188, 8466]",,[],,True,964,575
4,3,16.82040286064148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[612, 60], [882, 294], [1044, 366], [828, 546], [774, 744]]","[1190, 8460]",,[],,False,967.4298713931198,570.0
4,3,16.840673446655273,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[614, 54], [884, 288], [1046, 360], [830, 540], [776, 738]]","[1190, 8454]",,[],,False,966.4298713931198,565.0
