trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,19.995707988739014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 312]]","[1236, 8280]",,[],,False,970.0,562.0
1,2,20.016207695007324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 306]]","[1236, 8274]",,[],,False,971.0,555.0
1,2,20.036186933517456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 300]]","[1236, 8268]",,[],,False,972.0,550.0
1,2,20.05413269996643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 294]]","[1236, 8262]",,[],,True,970,576
1,2,20.082181930541992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 288]]","[1236, 8256]",,[],,True,970,522
1,2,20.114477396011353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 282]]","[1236, 8250]",,[],,True,971,522
1,2,20.146801710128784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 276]]","[1236, 8244]",,[],,True,971,576
1,2,20.179473161697388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 270]]","[1236, 8238]",,[],,True,971,522
1,2,20.213484287261963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 264]]","[1236, 8232]",,[],,False,972.0,515.0
1,2,20.23340368270874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 258]]","[1236, 8226]",,[],,False,971.0,508.0
1,2,20.254072189331055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 252]]","[1236, 8220]",,[],,False,972.0,503.0
1,2,20.275060415267944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 246]]","[1236, 8214]",,[],,False,972.0,496.0
1,2,20.292171239852905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 240]]","[1236, 8208]",,[],,True,971,462
1,2,20.319679975509644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 234]]","[1236, 8202]",,[],,True,971,521
1,2,20.35139226913452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 228]]","[1236, 8196]",,[],,True,971,575
1,2,20.38384175300598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 222]]","[1236, 8190]",,[],,True,971,521
1,2,20.416807651519775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 216]]","[1236, 8184]",,[],,True,971,574
1,2,20.449223279953003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 210]]","[1236, 8178]",,[],,True,971,574
1,2,20.481775760650635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 204]]","[1236, 8172]",,[],,False,971.0,568.0
1,2,20.50148105621338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 198]]","[1236, 8166]",,[],,False,972.0,562.0
1,2,20.521201610565186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 192]]","[1236, 8160]",,[],,False,972.0,555.0
1,2,20.540714025497437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 186]]","[1236, 8154]",,[],,False,971.0,550.0
1,2,20.55719804763794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 180]]","[1236, 8148]",,[],,False,971.0,544.0
1,2,20.573838472366333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 174]]","[1236, 8142]",,[],,False,970.0,538.0
1,2,20.589137315750122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 168]]","[1236, 8136]",,[],,False,969.0,531.0
1,2,20.605379343032837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 162]]","[1236, 8130]",,[],,False,970.0,524.0
1,2,20.62147092819214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 156]]","[1236, 8124]",,[],,False,971.0,518.0
1,2,20.63847827911377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 150]]","[1236, 8118]",,[],,False,970.0,512.0
1,2,20.654601335525513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 144]]","[1236, 8112]",,[],,False,971.0,506.0
1,2,20.670610904693604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 138]]","[1236, 8106]",,[],,False,972.0,500.0
1,2,20.686662197113037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 132]]","[1236, 8100]",,[],,False,972.0,494.0
1,2,20.702470541000366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 126]]","[1236, 8094]",,[],,False,972.0,488.0
1,2,20.718220233917236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 120]]","[1236, 8088]",,[],,False,973.0,483.0
1,2,20.73496699333191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 114]]","[1236, 8082]",,[],,False,974.0,476.0
1,2,20.75151801109314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 108]]","[1236, 8076]",,[],,False,974.0,471.0
1,2,20.767361879348755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 102]]","[1236, 8070]",,[],,False,975.0,464.0
1,2,20.783291816711426,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 96]]","[1236, 8064]",,[],,False,974.0,459.0
1,2,20.799235582351685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 90]]","[1236, 8058]",,[],,False,974.0,454.0
1,2,20.81528091430664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 84]]","[1236, 8052]",,[],,False,975.0,447.0
1,2,20.831109046936035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 78]]","[1236, 8046]",,[],,False,975.0,442.0
1,2,20.84780979156494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 72]]","[1236, 8040]",,[],,False,974.0,436.0
1,2,20.863662004470825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 66]]","[1236, 8034]",,[],,False,975.0,431.0
1,2,20.879576444625854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 60]]","[1236, 8028]",,[],,False,976.0,426.0
1,2,20.895569801330566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 54]]","[1236, 8022]",,[],,False,975.0,420.0
1,2,20.911760568618774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 48]]","[1236, 8016]",,[],,False,976.0,415.0
1,2,20.92788815498352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 42]]","[1236, 8010]",,[],,False,976.0,409.0
1,2,20.943365335464478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 36]]","[1236, 8004]",,[],,False,975.0,402.0
1,2,20.958656549453735,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 30]]","[1236, 7998]",,[],,False,975.0,396.0
1,2,20.974831581115723,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 24]]","[1236, 7992]",,[],,False,975.0,390.0
1,2,20.990769386291504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 18]]","[1236, 7986]",,[],,False,976.0,384.0
1,2,21.00616765022278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 12]]","[1236, 7980]",,[],,False,975.0,377.0
1,2,21.02209734916687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 6]]","[1236, 7974]",,[],,False,974.0,371.0
1,2,21.03859043121338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1056, 0]]","[1236, 7968]",,[],,False,973.0,366.0
1,2,21.05494236946106,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 7962]",,[],,False,973.0,359.0
1,2,21.071288347244263,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 7956]",,[],,False,972.0,353.0
1,2,21.087065935134888,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 7950]",,[],,False,971.0,347.0
1,2,21.104066371917725,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 7944]",,[],,False,972.0,341.0
1,2,21.120978355407715,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 7938]",,[],,False,973.0,334.0
1,2,21.1377375125885,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 7932]",,[],,False,972.0,329.0
1,2,21.153380155563354,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 7926]",,[],,False,971.0,322.0
1,2,21.16944432258606,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 7920]",,[],,False,971.0,317.0
1,2,21.185910940170288,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 7914]",,[],,False,970.0,310.0
1,2,21.201975345611572,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 7908]",,[],,False,970.0,303.0
1,2,21.218751907348633,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 7902]",,[],,False,970.0,296.0
1,2,21.234926223754883,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 7896]",,[],,False,969.0,289.0
1,2,21.25010633468628,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 7890]",,[],,True,968,578
1,2,21.274184226989746,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 7884]",,[],,False,968.0,571.0
1,2,21.2935791015625,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 7878]",,[],,False,968.0,564.0
1,2,21.31271195411682,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 7872]",,[],,False,968.0,559.0
1,2,21.331995725631714,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1236, 7866]",,[],,False,969.0,552.0
1,2,21.34920859336853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 810]]","[1236, 7860]",,[],,False,969.0,545.0
1,2,21.365715742111206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 804]]","[1236, 7854]",,[],,False,969.0,540.0
1,2,21.381949186325073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 798]]","[1236, 7848]",,[],,False,969.0,534.0
1,2,21.39893126487732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 792]]","[1236, 7842]",,[],,False,970.0,528.0
1,2,21.41451358795166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 786]]","[1236, 7836]",,[],,False,971.0,523.0
1,2,21.430466651916504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 780]]","[1236, 7830]",,[],,False,971.0,517.0
1,2,21.446346282958984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 774]]","[1236, 7824]",,[],,False,970.0,511.0
1,2,21.46261692047119,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 768]]","[1236, 7818]",,[],,False,971.0,504.0
1,2,21.4787917137146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 762]]","[1236, 7812]",,[],,False,971.0,497.0
1,2,21.494126081466675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 756]]","[1236, 7806]",,[],,False,971.0,491.0
1,2,21.510695934295654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 750]]","[1236, 7800]",,[],,False,972.0,484.0
1,2,21.5269718170166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 744]]","[1236, 7794]",,[],,False,971.0,479.0
1,2,21.543206930160522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 738]]","[1236, 7788]",,[],,False,972.0,473.0
1,2,21.559292316436768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 732]]","[1236, 7782]",,[],,False,973.0,468.0
1,2,21.57519817352295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 726]]","[1236, 7776]",,[],,False,974.0,463.0
1,2,21.5912926197052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 720]]","[1236, 7770]",,[],,False,975.0,458.0
1,2,21.607318878173828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 714]]","[1236, 7764]",,[],,False,974.0,453.0
1,2,21.62398099899292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 708]]","[1236, 7758]",,[],,False,974.0,448.0
1,2,21.642103672027588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 702]]","[1236, 7752]",,[],,False,973.0,443.0
1,2,21.658900260925293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 696]]","[1236, 7746]",,[],,False,973.0,436.0
1,2,21.674798011779785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 690]]","[1236, 7740]",,[],,False,974.0,431.0
1,2,21.69063687324524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 684]]","[1236, 7734]",,[],,False,974.0,424.0
1,2,21.70683455467224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 678]]","[1236, 7728]",,[],,False,975.0,417.0
1,2,21.722262382507324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 672]]","[1236, 7722]",,[],,False,976.0,411.0
1,2,21.738320350646973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 666]]","[1236, 7716]",,[],,False,976.0,404.0
1,2,21.75453209877014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 660]]","[1236, 7710]",,[],,False,976.0,397.0
1,2,21.77051043510437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 654]]","[1236, 7704]",,[],,False,975.0,391.0
1,2,21.786142826080322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 648]]","[1236, 7698]",,[],,False,975.0,384.0
1,2,21.80210018157959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 642]]","[1236, 7692]",,[],,False,975.0,378.0
1,2,21.818648099899292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 636]]","[1236, 7686]",,[],,False,975.0,373.0
1,2,21.835091590881348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 630]]","[1236, 7680]",,[],,False,974.0,368.0
1,2,21.851425409317017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 624]]","[1236, 7674]",,[],,False,973.0,362.0
1,2,21.867583751678467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 618]]","[1236, 7668]",,[],,False,974.0,357.0
1,2,21.883458137512207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 612]]","[1236, 7662]",,[],,False,975.0,350.0
1,2,21.89938473701477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 606]]","[1236, 7656]",,[],,False,974.0,343.0
1,2,21.91545081138611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 600]]","[1236, 7650]",,[],,False,973.0,336.0
1,2,21.931214809417725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 594]]","[1236, 7644]",,[],,False,973.0,330.0
1,2,21.9540274143219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 588]]","[1236, 7638]",,[],,False,974.0,324.0
1,2,21.970732927322388,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 582]]","[1236, 7632]",,[],,False,975.0,319.0
1,2,21.995491981506348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 576]]","[1236, 7626]",,[],,False,974.0,314.0
1,2,22.011391639709473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 570]]","[1236, 7620]",,[],,False,974.0,307.0
1,2,22.02764630317688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 564]]","[1236, 7614]",,[],,False,975.0,302.0
1,2,22.04337978363037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 558]]","[1236, 7608]",,[],,False,974.0,296.0
1,2,22.059393644332886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 552]]","[1236, 7602]",,[],,False,975.0,290.0
1,2,22.075627088546753,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[660, 546]]","[1236, 7596]",,[],,True,966,573
1,2,22.11314034461975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[660, 540]]","[1242, 7590]",,[],,False,973.0,567.0
1,2,22.133403539657593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 534]]","[1242, 7584]",,[],,False,974.0,562.0
1,2,22.152648448944092,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 528]]","[1242, 7578]",,[],,False,974.0,555.0
1,2,22.171867847442627,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 522]]","[1242, 7572]",,[],,False,973.0,550.0
1,2,22.18778109550476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 516]]","[1242, 7566]",,[],,False,972.0,545.0
1,2,22.203328371047974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 510]]","[1242, 7560]",,[],,False,973.0,538.0
1,2,22.21998691558838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 504]]","[1242, 7554]",,[],,False,972.0,531.0
1,2,22.2367947101593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 498]]","[1242, 7548]",,[],,False,973.0,525.0
1,2,22.252674341201782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 492]]","[1242, 7542]",,[],,False,972.0,519.0
1,2,22.26825714111328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 486]]","[1242, 7536]",,[],,False,971.0,512.0
1,2,22.284837007522583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 480]]","[1242, 7530]",,[],,False,971.0,506.0
1,2,22.30013394355774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 474]]","[1242, 7524]",,[],,False,971.0,501.0
1,2,22.316370964050293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 468]]","[1242, 7518]",,[],,False,970.0,495.0
1,2,22.33246088027954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 462]]","[1242, 7512]",,[],,False,971.0,490.0
1,2,22.348746299743652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 456]]","[1242, 7506]",,[],,False,970.0,485.0
1,2,22.364846229553223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 450]]","[1242, 7500]",,[],,False,969.0,479.0
1,2,22.380146265029907,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 444]]","[1242, 7494]",,[],,False,969.0,474.0
1,2,22.396743297576904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 438]]","[1242, 7488]",,[],,False,970.0,469.0
1,2,22.41249680519104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 432]]","[1242, 7482]",,[],,False,971.0,462.0
1,2,22.42814874649048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 426]]","[1242, 7476]",,[],,False,972.0,456.0
1,2,22.444932460784912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 420]]","[1242, 7470]",,[],,False,973.0,449.0
1,2,22.46076011657715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 414]]","[1242, 7464]",,[],,False,973.0,443.0
1,2,22.47671151161194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 408]]","[1242, 7458]",,[],,False,973.0,436.0
1,2,22.49223232269287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 402]]","[1242, 7452]",,[],,False,973.0,429.0
1,2,22.508142471313477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 396]]","[1242, 7446]",,[],,False,972.0,423.0
1,2,22.524888038635254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 390]]","[1242, 7440]",,[],,False,972.0,416.0
1,2,22.540322303771973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 384]]","[1242, 7434]",,[],,False,971.0,409.0
1,2,22.556432962417603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 378]]","[1242, 7428]",,[],,False,972.0,403.0
1,2,22.572351694107056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 372]]","[1242, 7422]",,[],,False,971.0,396.0
1,2,22.588817596435547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 366]]","[1242, 7416]",,[],,False,970.0,391.0
1,2,22.604018449783325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 360]]","[1242, 7410]",,[],,False,969.0,386.0
1,2,22.621039390563965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 354]]","[1242, 7404]",,[],,False,969.0,379.0
1,2,22.638529062271118,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 348]]","[1242, 7398]",,[],,False,968.0,374.0
1,2,22.654439449310303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 342]]","[1242, 7392]",,[],,False,968.0,369.0
1,2,22.670950889587402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 336]]","[1242, 7386]",,[],,False,968.0,363.0
1,2,22.686150074005127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 330]]","[1242, 7380]",,[],,False,969.0,358.0
1,2,22.703076124191284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 324]]","[1242, 7374]",,[],,False,968.0,353.0
1,2,22.71913504600525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 318]]","[1242, 7368]",,[],,False,969.0,348.0
1,2,22.736104488372803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 312]]","[1242, 7362]",,[],,False,969.0,343.0
1,2,22.7527174949646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 306]]","[1242, 7356]",,[],,False,969.0,337.0
1,2,22.768693923950195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 300]]","[1242, 7350]",,[],,False,970.0,330.0
1,2,22.784000873565674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 294]]","[1242, 7344]",,[],,False,969.0,323.0
1,2,22.800774812698364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 288]]","[1242, 7338]",,[],,False,970.0,316.0
1,2,22.81662607192993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 282]]","[1242, 7332]",,[],,False,970.0,310.0
1,2,22.83264422416687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 276]]","[1242, 7326]",,[],,False,971.0,304.0
1,2,22.848124265670776,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 270]]","[1242, 7320]",,[],,False,972.0,298.0
1,2,22.864965200424194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 264]]","[1242, 7314]",,[],,False,972.0,293.0
1,2,22.88197088241577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 258]]","[1242, 7308]",,[],,True,971,580
1,2,22.92083191871643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 252]]","[1242, 7302]",,[],,False,972.0,573.0
1,2,22.94011878967285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 246]]","[1242, 7296]",,[],,False,971.0,568.0
1,2,22.959360122680664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 240]]","[1242, 7290]",,[],,False,972.0,562.0
1,2,22.97917914390564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 234]]","[1242, 7284]",,[],,False,971.0,556.0
1,2,22.99579668045044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 228]]","[1242, 7278]",,[],,False,972.0,551.0
1,2,23.01157021522522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 222]]","[1242, 7272]",,[],,False,973.0,544.0
1,2,23.02797222137451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 216]]","[1242, 7266]",,[],,False,974.0,538.0
1,2,23.044544219970703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 210]]","[1242, 7260]",,[],,False,973.0,531.0
1,2,23.060258626937866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 204]]","[1242, 7254]",,[],,False,972.0,525.0
1,2,23.076784133911133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 198]]","[1242, 7248]",,[],,False,972.0,520.0
1,2,23.09230327606201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 192]]","[1242, 7242]",,[],,False,972.0,515.0
1,2,23.108980417251587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 186]]","[1242, 7236]",,[],,False,972.0,508.0
1,2,23.125199556350708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 180]]","[1242, 7230]",,[],,False,972.0,503.0
1,2,23.141586542129517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 174]]","[1242, 7224]",,[],,False,972.0,497.0
1,2,23.157936811447144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 168]]","[1242, 7218]",,[],,False,973.0,490.0
1,2,23.173197746276855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 162]]","[1242, 7212]",,[],,False,974.0,485.0
1,2,23.189594268798828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 156]]","[1242, 7206]",,[],,False,974.0,480.0
1,2,23.20559048652649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 150]]","[1242, 7200]",,[],,False,974.0,473.0
1,2,23.22198224067688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 144]]","[1242, 7194]",,[],,False,975.0,467.0
1,2,23.238293647766113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 138]]","[1242, 7188]",,[],,False,975.0,461.0
1,2,23.254836559295654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 132]]","[1242, 7182]",,[],,False,976.0,456.0
1,2,23.270380973815918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 126]]","[1242, 7176]",,[],,False,975.0,451.0
1,2,23.286245822906494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 120]]","[1242, 7170]",,[],,False,976.0,444.0
1,2,23.302282094955444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 114]]","[1242, 7164]",,[],,False,976.0,438.0
1,2,23.318649530410767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 108]]","[1242, 7158]",,[],,False,975.0,433.0
1,2,23.334736347198486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 102]]","[1242, 7152]",,[],,False,974.0,426.0
1,2,23.350661516189575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 96]]","[1242, 7146]",,[],,False,974.0,419.0
1,2,23.366631746292114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 90]]","[1242, 7140]",,[],,False,974.0,414.0
1,2,23.38218092918396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 84]]","[1242, 7134]",,[],,True,970,578
1,2,23.45535135269165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 78]]","[1242, 7128]",,[],,True,971,521
1,2,23.534316062927246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 72]]","[1242, 7122]",,[],,True,973,578
1,2,23.616793870925903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[666, 66]]","[1242, 7116]",,[],,True,977,463
1,2,23.70328640937805,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 60]]","[1242, 7110]",,[],,True,982,578
1,2,23.792784929275513,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 54]]","[1236, 7104]",,[],,True,978,577
