trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,9.694216966629028,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[529, 70], [697, 560], [767, 574], [753, 630]]","[963, 8745]",,[],,False,635.2323530546689,545.3333333333336
4,3,9.711346864700317,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[529, 65], [697, 555], [767, 569], [753, 625]]","[971, 8740]",,[],,False,645.0531879494168,539.666666666667
4,3,9.728208065032959,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[537, 60], [705, 550], [775, 564], [761, 620]]","[971, 8735]",,[],,False,646.6146549778273,534.0000000000003
4,3,9.744004011154175,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[537, 55], [705, 545], [775, 559], [761, 615]]","[971, 8730]",,[],,False,646.431867490449,529.3333333333337
4,3,9.760231256484985,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[537, 50], [705, 540], [775, 554], [761, 610]]","[974, 8725]",,[],,False,649.1870824405623,523.6666666666671
4,3,9.776910066604614,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[540, 45], [708, 535], [778, 549], [764, 605]]","[978, 8720]",,[],,False,652.7383276425956,518.0000000000005
4,3,9.792605876922607,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[544, 40], [712, 530], [782, 544], [768, 600], [908, 628]]","[982, 8715]",,[],,False,656.5825882200086,514.3333333333338
4,3,9.809210062026978,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[548, 35], [716, 525], [786, 539], [772, 595], [912, 623]]","[987, 8710]",,[],,False,660.8483155783422,510.66666666666714
4,3,9.824964046478271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[553, 30], [721, 520], [791, 534], [777, 590], [917, 618]]","[993, 8705]",,[],,False,668.6575779296537,506.00000000000045
4,3,9.841422080993652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 25], [727, 515], [797, 529], [783, 585], [923, 613]]","[993, 8700]",,[],,False,668.6575779296537,500.33333333333377
4,3,9.857489824295044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 20], [727, 510], [797, 524], [783, 580], [923, 608]]","[993, 8695]",,[],,False,667.6575779296537,496.6666666666671
4,3,9.874587059020996,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[559, 15], [727, 505], [797, 519], [783, 575], [923, 603]]","[993, 8690]",,[],,False,666.6575779296537,493.0000000000004
4,3,9.891416072845459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[559, 10], [727, 500], [797, 514], [783, 570], [923, 598]]","[997, 8685]",,[],,False,671.8258875069105,488.3333333333337
4,3,9.908385992050171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 5], [731, 495], [801, 509], [787, 565], [927, 593]]","[997, 8680]",,[],,False,671.8258875069105,484.666666666667
4,3,9.924901008605957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[563, 0], [731, 490], [801, 504], [787, 560], [927, 588]]","[997, 8675]",,[],,False,672.8258875069105,480.00000000000034
4,3,9.940437078475952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 485], [801, 499], [787, 555], [927, 583]]","[997, 8670]",,[],,False,671.8258875069105,475.33333333333366
4,3,9.956590175628662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 480], [801, 494], [787, 550], [927, 578]]","[997, 8665]",,[],,False,671.8258875069105,469.66666666666697
4,3,9.972892999649048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 475], [801, 489], [787, 545], [927, 573]]","[997, 8660]",,[],,False,670.8258875069105,464.0000000000003
4,3,9.989298820495605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 470], [801, 484], [787, 540], [927, 568]]","[997, 8655]",,[],,False,670.8258875069105,460.3333333333336
4,3,10.005499124526978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 465], [801, 479], [787, 535], [927, 563]]","[997, 8650]",,[],,False,671.8258875069105,456.6666666666669
4,3,10.021724224090576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 460], [801, 474], [787, 530], [927, 558]]","[997, 8645]",,[],,False,670.8258875069105,452.0000000000002
4,3,10.038354873657227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 455], [801, 469], [787, 525], [927, 553]]","[997, 8640]",,[],,False,669.8258875069105,446.33333333333354
4,3,10.054982900619507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 450], [801, 464], [787, 520], [927, 548]]","[997, 8635]",,[],,False,669.8258875069105,442.66666666666686
4,3,10.070497989654541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 445], [801, 459], [787, 515], [927, 543]]","[997, 8630]",,[],,False,669.8258875069105,439.00000000000017
4,3,10.087070941925049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 440], [801, 454], [787, 510], [927, 538]]","[997, 8625]",,[],,False,669.8258875069105,433.3333333333335
4,3,10.102345943450928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 435], [801, 449], [787, 505], [927, 533]]","[997, 8620]",,[],,False,669.8258875069105,429.6666666666668
4,3,10.119363069534302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 430], [801, 444], [787, 500], [927, 528], [479, 626]]","[997, 8615]",,[],,False,668.8258875069105,424.0000000000001
4,3,10.13547396659851,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 425], [801, 439], [787, 495], [927, 523], [479, 621]]","[997, 8610]",,[],,False,669.8258875069105,418.3333333333334
4,3,10.152513980865479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 420], [801, 434], [787, 490], [927, 518], [479, 616]]","[997, 8605]",,[],,False,669.8258875069105,412.66666666666674
4,3,10.168689966201782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 415], [801, 429], [787, 485], [927, 513], [479, 611]]","[997, 8600]",,[],,False,670.8258875069105,407.00000000000006
4,3,10.18467402458191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 410], [801, 424], [787, 480], [927, 508], [479, 606]]","[997, 8595]",,[],,False,670.8258875069105,402.33333333333337
4,3,10.200607061386108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 405], [801, 419], [787, 475], [927, 503], [479, 601]]","[997, 8590]",,[],,False,669.8258875069105,397.6666666666667
4,3,10.216876983642578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 400], [801, 414], [787, 470], [927, 498], [479, 596]]","[997, 8585]",,[],,False,669.8258875069105,394.0
4,3,10.233001947402954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 395], [801, 409], [787, 465], [927, 493], [479, 591]]","[997, 8580]",,[],,False,668.8258875069105,388.3333333333333
4,3,10.24913501739502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 390], [801, 404], [787, 460], [927, 488], [479, 586]]","[997, 8575]",,[],,False,668.8258875069105,382.66666666666663
4,3,10.265433073043823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 385], [801, 399], [787, 455], [927, 483], [479, 581]]","[997, 8570]",,[],,False,667.8258875069105,377.99999999999994
4,3,10.281731128692627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 380], [801, 394], [787, 450], [927, 478], [479, 576]]","[997, 8565]",,[],,False,667.8258875069105,373.33333333333326
4,3,10.297372817993164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 375], [801, 389], [787, 445], [927, 473], [479, 571]]","[997, 8560]",,[],,False,667.8258875069105,369.6666666666666
4,3,10.314555168151855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 370], [801, 384], [787, 440], [927, 468], [479, 566]]","[997, 8555]",,[],,False,667.8258875069105,364.9999999999999
4,3,10.330690145492554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 365], [801, 379], [787, 435], [927, 463], [479, 561]]","[997, 8550]",,[],,False,667.8258875069105,359.3333333333332
4,3,10.346882104873657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 360], [801, 374], [787, 430], [927, 458], [479, 556]]","[997, 8545]",,[],,False,668.8258875069105,355.6666666666665
4,3,10.362990140914917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 355], [801, 369], [787, 425], [927, 453], [479, 551]]","[997, 8540]",,[],,False,668.8258875069105,351.99999999999983
4,3,10.378640174865723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 350], [801, 364], [787, 420], [927, 448], [479, 546]]","[997, 8535]",,[],,False,668.8258875069105,347.33333333333314
4,3,10.39473295211792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 345], [801, 359], [787, 415], [927, 443], [479, 541]]","[997, 8530]",,[],,False,668.8258875069105,343.66666666666646
4,3,10.410655975341797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 340], [801, 354], [787, 410], [927, 438], [479, 536]]","[997, 8525]",,[],,False,669.8258875069105,337.9999999999998
4,3,10.427327871322632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 335], [801, 349], [787, 405], [927, 433], [479, 531]]","[997, 8520]",,[],,False,668.8258875069105,332.3333333333331
4,3,10.443827867507935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 330], [801, 344], [787, 400], [927, 428], [479, 526]]","[997, 8515]",,[],,False,668.8258875069105,326.6666666666664
4,3,10.459598064422607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 325], [801, 339], [787, 395], [927, 423], [479, 521]]","[997, 8510]",,[],,False,668.8258875069105,320.9999999999997
4,3,10.476505041122437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 320], [801, 334], [787, 390], [927, 418], [479, 516]]","[997, 8505]",,[],,False,668.8258875069105,316.33333333333303
4,3,10.493174076080322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 315], [801, 329], [787, 385], [927, 413], [479, 511]]","[997, 8500]",,[],,False,669.8258875069105,311.66666666666634
4,3,10.5088791847229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 310], [801, 324], [787, 380], [927, 408], [479, 506]]","[997, 8495]",,[],,False,669.8258875069105,307.99999999999966
4,3,10.525585174560547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 305], [801, 319], [787, 375], [927, 403], [479, 501]]","[997, 8490]",,[],,False,668.8258875069105,303.333333333333
4,3,10.541936159133911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 300], [801, 314], [787, 370], [927, 398], [479, 496]]","[997, 8485]",,[],,False,667.8258875069105,298.6666666666663
4,3,10.558050155639648,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[731, 295], [801, 309], [787, 365], [927, 393], [479, 491]]","[997, 8480]",,[],,False,666.8258875069105,294.9999999999996
4,3,10.573573112487793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 290], [801, 304], [787, 360], [927, 388], [479, 486]]","[1003, 8475]",,[],,False,672.2561168788521,291.3333333333329
4,3,10.589536905288696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 285], [807, 299], [793, 355], [933, 383], [485, 481]]","[1003, 8470]",,[],,False,672.2561168788521,285.66666666666623
4,3,10.606328964233398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 280], [807, 294], [793, 350], [933, 378], [485, 476]]","[1003, 8465]",,[],,False,672.2561168788521,280.99999999999955
4,3,10.6232430934906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 275], [807, 289], [793, 345], [933, 373], [485, 471]]","[1003, 8460]",,[],,False,671.2561168788521,275.33333333333286
4,3,10.639904975891113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 270], [807, 284], [793, 340], [933, 368], [485, 466]]","[1003, 8455]",,[],,False,672.2561168788521,270.6666666666662
4,3,10.65587306022644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 265], [807, 279], [793, 335], [933, 363], [485, 461]]","[1003, 8450]",,[],,False,672.2561168788521,265.9999999999995
4,3,10.67191195487976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 260], [807, 274], [793, 330], [933, 358], [485, 456]]","[1003, 8445]",,[],,False,672.2561168788521,260.3333333333328
4,3,10.687548875808716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 255], [807, 269], [793, 325], [933, 353], [485, 451]]","[1003, 8440]",,[],,False,672.2561168788521,254.66666666666615
4,3,10.704324007034302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 250], [807, 264], [793, 320], [933, 348], [485, 446]]","[1003, 8435]",,[],,False,671.2561168788521,250.9999999999995
4,3,10.720983028411865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 245], [807, 259], [793, 315], [933, 343], [485, 441]]","[1003, 8430]",,[],,True,672,576
4,3,11.027196168899536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 240], [807, 254], [793, 310], [933, 338], [485, 436]]","[1003, 8425]",,[],,False,671.0,571.3333333333334
4,3,11.04088282585144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 235], [807, 249], [793, 305], [933, 333], [485, 431]]","[1003, 8420]",,[],,False,672.0,565.6666666666667
4,3,11.057219982147217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 230], [807, 244], [793, 300], [933, 328], [485, 426]]","[1003, 8415]",,[],,False,671.0,562.0000000000001
4,3,11.073469877243042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 225], [807, 239], [793, 295], [933, 323], [485, 421]]","[1003, 8410]",,[],,False,672.0,556.3333333333335
4,3,11.08958101272583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 220], [807, 234], [793, 290], [933, 318], [485, 416]]","[1003, 8405]",,[],,False,671.0,550.6666666666669
4,3,11.10558795928955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 215], [807, 229], [793, 285], [933, 313], [485, 411]]","[1003, 8400]",,[],,False,670.0,546.0000000000002
4,3,11.121572017669678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 210], [807, 224], [793, 280], [933, 308], [485, 406]]","[1003, 8395]",,[],,False,671.0,540.3333333333336
4,3,11.137518167495728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 205], [807, 219], [793, 275], [933, 303], [485, 401]]","[1003, 8390]",,[],,False,672.0,536.666666666667
4,3,11.15450119972229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 200], [807, 214], [793, 270], [933, 298], [485, 396]]","[1003, 8385]",,[],,False,671.0,531.0000000000003
4,3,11.17133903503418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 195], [807, 209], [793, 265], [933, 293], [485, 391]]","[1003, 8380]",,[],,False,670.0,525.3333333333337
4,3,11.188288927078247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 190], [807, 204], [793, 260], [933, 288], [485, 386]]","[1003, 8375]",,[],,False,671.0,519.6666666666671
4,3,11.204539060592651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 185], [807, 199], [793, 255], [933, 283], [485, 381]]","[1003, 8370]",,[],,False,670.0,514.0000000000005
4,3,11.220678806304932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 180], [807, 194], [793, 250], [933, 278], [485, 376]]","[1003, 8365]",,[],,False,671.0,508.33333333333377
4,3,11.23754596710205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 175], [807, 189], [793, 245], [933, 273], [485, 371]]","[1003, 8360]",,[],,False,670.0,503.6666666666671
4,3,11.254333019256592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 170], [807, 184], [793, 240], [933, 268], [485, 366]]","[1003, 8355]",,[],,False,670.0,498.0000000000004
4,3,11.2707839012146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 165], [807, 179], [793, 235], [933, 263], [485, 361], [695, 627]]","[1003, 8350]",,[],,False,670.0,493.3333333333337
4,3,11.286926031112671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 160], [807, 174], [793, 230], [933, 258], [485, 356], [695, 622]]","[1003, 8345]",,[],,False,670.0,488.666666666667
4,3,11.302723169326782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 155], [807, 169], [793, 225], [933, 253], [485, 351], [695, 617]]","[1003, 8340]",,[],,False,671.0,484.00000000000034
4,3,11.319537162780762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 150], [807, 164], [793, 220], [933, 248], [485, 346], [695, 612]]","[1003, 8335]",,[],,False,672.0,480.33333333333366
4,3,11.336132049560547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 145], [807, 159], [793, 215], [933, 243], [485, 341], [695, 607]]","[1003, 8330]",,[],,False,671.0,476.66666666666697
4,3,11.351516246795654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 140], [807, 154], [793, 210], [933, 238], [485, 336], [695, 602], [737, 630]]","[1003, 8325]",,[],,False,672.0,471.0000000000003
4,3,11.368062019348145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 135], [807, 149], [793, 205], [933, 233], [485, 331], [695, 597], [737, 625]]","[1003, 8320]",,[],,False,673.0,466.3333333333336
4,3,11.384527206420898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 130], [807, 144], [793, 200], [933, 228], [485, 326], [695, 592], [737, 620]]","[1003, 8315]",,[],,False,674.0,461.6666666666669
4,3,11.401118040084839,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 125], [807, 139], [793, 195], [933, 223], [485, 321], [695, 587], [737, 615], [961, 629]]","[1003, 8310]",,[],,False,674.0,456.0000000000002
4,3,11.416612148284912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 120], [807, 134], [793, 190], [933, 218], [485, 316], [695, 582], [737, 610], [961, 624]]","[1003, 8305]",,[],,False,675.0,452.33333333333354
4,3,11.433190107345581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 115], [807, 129], [793, 185], [933, 213], [485, 311], [695, 577], [737, 605], [961, 619]]","[1003, 8300]",,[],,False,674.0,448.66666666666686
4,3,11.449610948562622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 110], [807, 124], [793, 180], [933, 208], [485, 306], [695, 572], [737, 600], [961, 614]]","[1003, 8295]",,[],,False,674.0,443.00000000000017
4,3,11.466100931167603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 105], [807, 119], [793, 175], [933, 203], [485, 301], [695, 567], [737, 595], [961, 609]]","[1003, 8290]",,[],,False,674.0,437.3333333333335
4,3,11.482238054275513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 100], [807, 114], [793, 170], [933, 198], [485, 296], [695, 562], [737, 590], [961, 604]]","[1003, 8285]",,[],,False,674.0,433.6666666666668
4,3,11.498833179473877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 95], [807, 109], [793, 165], [933, 193], [485, 291], [695, 557], [737, 585], [961, 599]]","[1003, 8280]",,[],,False,675.0,429.0000000000001
4,3,11.515013217926025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 90], [807, 104], [793, 160], [933, 188], [485, 286], [695, 552], [737, 580], [961, 594]]","[1003, 8275]",,[],,False,674.0,425.3333333333334
4,3,11.531089067459106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 85], [807, 99], [793, 155], [933, 183], [485, 281], [695, 547], [737, 575], [961, 589]]","[1003, 8270]",,[],,False,675.0,419.66666666666674
4,3,11.547435998916626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 80], [807, 94], [793, 150], [933, 178], [485, 276], [695, 542], [737, 570], [961, 584]]","[1003, 8265]",,[],,False,674.0,414.00000000000006
4,3,11.563822031021118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 75], [807, 89], [793, 145], [933, 173], [485, 271], [695, 537], [737, 565], [961, 579]]","[1003, 8260]",,[],,False,675.0,410.33333333333337
4,3,11.58020305633545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 70], [807, 84], [793, 140], [933, 168], [485, 266], [695, 532], [737, 560], [961, 574]]","[1003, 8255]",,[],,False,676.0,406.6666666666667
4,3,11.596457958221436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 65], [807, 79], [793, 135], [933, 163], [485, 261], [695, 527], [737, 555], [961, 569]]","[1003, 8250]",,[],,False,676.0,402.0
4,3,11.612742900848389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 60], [807, 74], [793, 130], [933, 158], [485, 256], [695, 522], [737, 550], [961, 564]]","[1003, 8245]",,[],,False,676.0,396.3333333333333
4,3,11.628923177719116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 55], [807, 69], [793, 125], [933, 153], [485, 251], [695, 517], [737, 545], [961, 559]]","[1003, 8240]",,[],,False,675.0,391.66666666666663
4,3,11.644529819488525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 50], [807, 64], [793, 120], [933, 148], [485, 246], [695, 512], [737, 540], [961, 554]]","[1003, 8235]",,[],,False,675.0,387.99999999999994
4,3,11.661387920379639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 45], [807, 59], [793, 115], [933, 143], [485, 241], [695, 507], [737, 535], [961, 549]]","[1003, 8230]",,[],,False,675.0,384.33333333333326
4,3,11.678502082824707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 40], [807, 54], [793, 110], [933, 138], [485, 236], [695, 502], [737, 530], [961, 544]]","[1003, 8225]",,[],,False,676.0,378.6666666666666
4,3,11.694646120071411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 35], [807, 49], [793, 105], [933, 133], [485, 231], [695, 497], [737, 525], [961, 539]]","[1003, 8220]",,[],,False,676.0,374.9999999999999
4,3,11.710614919662476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 30], [807, 44], [793, 100], [933, 128], [485, 226], [695, 492], [737, 520], [961, 534]]","[1003, 8215]",,[],,False,675.0,370.3333333333332
4,3,11.726783037185669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 25], [807, 39], [793, 95], [933, 123], [485, 221], [695, 487], [737, 515], [961, 529]]","[1003, 8210]",,[],,False,675.0,365.6666666666665
4,3,11.742891073226929,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 20], [807, 34], [793, 90], [933, 118], [485, 216], [695, 482], [737, 510], [961, 524]]","[1003, 8205]",,[],,False,675.0,361.99999999999983
4,3,11.759485006332397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 15], [807, 29], [793, 85], [933, 113], [485, 211], [695, 477], [737, 505], [961, 519]]","[1003, 8200]",,[],,False,674.0,358.33333333333314
4,3,11.775889873504639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 10], [807, 24], [793, 80], [933, 108], [485, 206], [695, 472], [737, 500], [961, 514]]","[1003, 8195]",,[],,False,673.0,352.66666666666646
4,3,11.792355060577393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 5], [807, 19], [793, 75], [933, 103], [485, 201], [695, 467], [737, 495], [961, 509]]","[1003, 8190]",,[],,False,674.0,346.9999999999998
4,3,11.808817148208618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[737, 0], [807, 14], [793, 70], [933, 98], [485, 196], [695, 462], [737, 490], [961, 504]]","[1003, 8185]",,[],,False,673.0,341.3333333333331
4,3,11.82538914680481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[807, 9], [793, 65], [933, 93], [485, 191], [695, 457], [737, 485], [961, 499]]","[1003, 8180]",,[],,False,674.0,337.6666666666664
4,3,11.842034816741943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[807, 4], [793, 60], [933, 88], [485, 186], [695, 452], [737, 480], [961, 494]]","[1003, 8175]",,[],,False,675.0,331.9999999999997
4,3,11.857723236083984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[807, 0], [793, 55], [933, 83], [485, 181], [695, 447], [737, 475], [961, 489]]","[1003, 8170]",,[],,False,674.0,328.33333333333303
4,3,11.873625040054321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 50], [933, 78], [485, 176], [695, 442], [737, 470], [961, 484]]","[1003, 8165]",,[],,False,675.0,324.66666666666634
4,3,11.889618873596191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 45], [933, 73], [485, 171], [695, 437], [737, 465], [961, 479]]","[1003, 8160]",,[],,False,674.0,318.99999999999966
4,3,11.906566858291626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 40], [933, 68], [485, 166], [695, 432], [737, 460], [961, 474]]","[1003, 8155]",,[],,False,674.0,314.333333333333
4,3,11.922622919082642,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 35], [933, 63], [485, 161], [695, 427], [737, 455], [961, 469]]","[1003, 8150]",,[],,False,674.0,310.6666666666663
4,3,11.939187049865723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 30], [933, 58], [485, 156], [695, 422], [737, 450], [961, 464]]","[1003, 8145]",,[],,False,674.0,305.9999999999996
4,3,11.954523086547852,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 25], [933, 53], [485, 151], [695, 417], [737, 445], [961, 459]]","[1003, 8140]",,[],,False,675.0,302.3333333333329
4,3,11.971060037612915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 20], [933, 48], [485, 146], [695, 412], [737, 440], [961, 454]]","[1003, 8135]",,[],,False,676.0,297.66666666666623
4,3,11.986500024795532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 15], [933, 43], [485, 141], [695, 407], [737, 435], [961, 449]]","[1003, 8130]",,[],,False,677.0,292.99999999999955
4,3,12.002769231796265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 10], [933, 38], [485, 136], [695, 402], [737, 430], [961, 444]]","[1003, 8125]",,[],,False,677.0,289.33333333333286
4,3,12.01921796798706,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[793, 5], [933, 33], [485, 131], [695, 397], [737, 425], [961, 439]]","[1003, 8120]",,[],,False,678.0,285.6666666666662
4,3,12.035433053970337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[793, 0], [933, 28], [485, 126], [695, 392], [737, 420], [961, 434]]","[999, 8115]",,[],,False,673.9439997229359,281.9999999999995
4,3,12.052444219589233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 23], [481, 121], [691, 387], [733, 415], [957, 429]]","[999, 8110]",,[],,False,672.9439997229359,276.3333333333328
4,3,12.06877589225769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[929, 18], [481, 116], [691, 382], [733, 410], [957, 424]]","[999, 8105]",,[],,False,672.9439997229359,272.6666666666661
