trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,4.016322135925293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 558], [852, 666], [690, 684], [672, 702], [870, 738]]","[1356, 12810]",,[],,False,974.0,522.0
5,3,4.032398462295532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 552], [852, 660], [690, 678], [672, 696], [870, 732]]","[1356, 12804]",,[],,False,975.0,515.0
5,3,4.048363208770752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 546], [852, 654], [690, 672], [672, 690], [870, 726]]","[1356, 12798]",,[],,False,975.0,508.0
5,3,4.063992500305176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 540], [852, 648], [690, 666], [672, 684], [870, 720]]","[1356, 12792]",,[],,False,974.0,503.0
5,3,4.080803155899048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 534], [852, 642], [690, 660], [672, 678], [870, 714]]","[1356, 12786]",,[],,False,973.0,497.0
5,3,4.096528053283691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 528], [852, 636], [690, 654], [672, 672], [870, 708]]","[1356, 12780]",,[],,False,973.0,492.0
5,3,4.1123576164245605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 522], [852, 630], [690, 648], [672, 666], [870, 702]]","[1356, 12774]",,[],,False,974.0,487.0
5,3,4.128307104110718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 516], [852, 624], [690, 642], [672, 660], [870, 696]]","[1356, 12768]",,[],,False,974.0,482.0
5,3,4.144548416137695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 510], [852, 618], [690, 636], [672, 654], [870, 690]]","[1356, 12762]",,[],,False,974.0,476.0
5,3,4.160321950912476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 504], [852, 612], [690, 630], [672, 648], [870, 684]]","[1356, 12756]",,[],,False,973.0,470.0
5,3,4.176271915435791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 498], [852, 606], [690, 624], [672, 642], [870, 678]]","[1356, 12750]",,[],,False,973.0,465.0
5,3,4.192057371139526,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 492], [852, 600], [690, 618], [672, 636], [870, 672]]","[1356, 12744]",,[],,False,972.0,459.0
5,3,4.208130598068237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 486], [852, 594], [690, 612], [672, 630], [870, 666]]","[1356, 12738]",,[],,False,972.0,452.0
5,3,4.222996473312378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 480], [852, 588], [690, 606], [672, 624], [870, 660]]","[1356, 12732]",,[],,False,971.0,445.0
5,3,4.239997386932373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 474], [852, 582], [690, 600], [672, 618], [870, 654]]","[1356, 12726]",,[],,False,972.0,440.0
5,3,4.256355285644531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 468], [852, 576], [690, 594], [672, 612], [870, 648]]","[1356, 12720]",,[],,False,971.0,433.0
5,3,4.272590637207031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 462], [852, 570], [690, 588], [672, 606], [870, 642]]","[1356, 12714]",,[],,False,970.0,426.0
5,3,4.288086175918579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 456], [852, 564], [690, 582], [672, 600], [870, 636]]","[1356, 12708]",,[],,False,971.0,419.0
5,3,4.304379463195801,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 450], [852, 558], [690, 576], [672, 594], [870, 630]]","[1356, 12702]",,[],,False,970.0,413.0
5,3,4.320755243301392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 444], [852, 552], [690, 570], [672, 588], [870, 624]]","[1356, 12696]",,[],,False,969.0,408.0
5,3,4.33621621131897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 438], [852, 546], [690, 564], [672, 582], [870, 618]]","[1356, 12690]",,[],,False,968.0,403.0
5,3,4.352241516113281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 432], [852, 540], [690, 558], [672, 576], [870, 612], [960, 810]]","[1356, 12684]",,[],,False,969.0,397.0
5,3,4.3685173988342285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 426], [852, 534], [690, 552], [672, 570], [870, 606], [960, 804]]","[1356, 12678]",,[],,False,970.0,392.0
5,3,4.383887052536011,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 420], [852, 528], [690, 546], [672, 564], [870, 600], [960, 798]]","[1356, 12672]",,[],,False,969.0,387.0
5,3,4.400457143783569,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 414], [852, 522], [690, 540], [672, 558], [870, 594], [960, 792]]","[1356, 12666]",,[],,False,968.0,380.0
5,3,4.416516542434692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 408], [852, 516], [690, 534], [672, 552], [870, 588], [960, 786]]","[1356, 12660]",,[],,False,968.0,373.0
5,3,4.432325124740601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 402], [852, 510], [690, 528], [672, 546], [870, 582], [960, 780]]","[1356, 12654]",,[],,False,968.0,368.0
5,3,4.4483466148376465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 396], [852, 504], [690, 522], [672, 540], [870, 576], [960, 774]]","[1356, 12648]",,[],,False,967.0,361.0
5,3,4.464971303939819,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 390], [852, 498], [690, 516], [672, 534], [870, 570], [960, 768]]","[1356, 12642]",,[],,False,968.0,355.0
5,3,4.481611251831055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 384], [852, 492], [690, 510], [672, 528], [870, 564], [960, 762]]","[1356, 12636]",,[],,False,968.0,348.0
5,3,4.497271537780762,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 378], [852, 486], [690, 504], [672, 522], [870, 558], [960, 756]]","[1356, 12630]",,[],,False,967.0,341.0
5,3,4.513062477111816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 372], [852, 480], [690, 498], [672, 516], [870, 552], [960, 750]]","[1356, 12624]",,[],,False,968.0,334.0
5,3,4.5297791957855225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 366], [852, 474], [690, 492], [672, 510], [870, 546], [960, 744]]","[1356, 12618]",,[],,False,968.0,327.0
5,3,4.545560121536255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 360], [852, 468], [690, 486], [672, 504], [870, 540], [960, 738]]","[1356, 12612]",,[],,False,969.0,320.0
5,3,4.561220645904541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 354], [852, 462], [690, 480], [672, 498], [870, 534], [960, 732]]","[1356, 12606]",,[],,False,968.0,313.0
5,3,4.577517032623291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 348], [852, 456], [690, 474], [672, 492], [870, 528], [960, 726]]","[1356, 12600]",,[],,False,968.0,307.0
5,3,4.593010902404785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 342], [852, 450], [690, 468], [672, 486], [870, 522], [960, 720]]","[1356, 12594]",,[],,False,967.0,300.0
5,3,4.609086513519287,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 336], [852, 444], [690, 462], [672, 480], [870, 516], [960, 714]]","[1356, 12588]",,[],,False,968.0,295.0
5,3,4.6259660720825195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 330], [852, 438], [690, 456], [672, 474], [870, 510], [960, 708]]","[1356, 12582]",,[],,False,969.0,290.0
5,3,4.6427764892578125,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 324], [852, 432], [690, 450], [672, 468], [870, 504], [960, 702]]","[1356, 12576]",,[],,True,997,570
5,3,4.729945659637451,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 318], [852, 426], [690, 444], [672, 462], [870, 498], [960, 696]]","[1350, 12570]",,[],,False,990.0,564.0
5,3,4.750325918197632,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 312], [846, 420], [684, 438], [666, 456], [864, 492], [954, 690]]","[1344, 12564]",,[],,False,984.0,557.0
5,3,4.769344091415405,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 306], [840, 414], [678, 432], [660, 450], [858, 486], [948, 684]]","[1338, 12558]",,[],,False,978.0,551.0
5,3,4.7858545780181885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 300], [834, 408], [672, 426], [654, 444], [852, 480], [942, 678]]","[1332, 12552]",,[],,False,972.0,544.0
5,3,4.801944017410278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 294], [828, 402], [666, 420], [648, 438], [846, 474], [936, 672]]","[1332, 12546]",,[],,False,971.0,538.0
5,3,4.817981243133545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 288], [828, 396], [666, 414], [648, 432], [846, 468], [936, 666], [1260, 810]]","[1332, 12540]",,[],,False,970.0,532.0
5,3,4.834373712539673,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 282], [828, 390], [666, 408], [648, 426], [846, 462], [936, 660], [1260, 804]]","[1332, 12534]",,[],,False,971.0,525.0
5,3,4.856863260269165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 276], [828, 384], [666, 402], [648, 420], [846, 456], [936, 654], [1260, 798]]","[1332, 12528]",,[],,False,970.0,518.0
5,3,4.873514652252197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 270], [828, 378], [666, 396], [648, 414], [846, 450], [936, 648], [1260, 792]]","[1332, 12522]",,[],,False,969.0,512.0
5,3,4.889235973358154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 264], [828, 372], [666, 390], [648, 408], [846, 444], [936, 642], [1260, 786]]","[1332, 12516]",,[],,False,969.0,506.0
5,3,4.904935359954834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 258], [828, 366], [666, 384], [648, 402], [846, 438], [936, 636], [1260, 780]]","[1332, 12510]",,[],,False,969.0,499.0
5,3,4.921395301818848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 252], [828, 360], [666, 378], [648, 396], [846, 432], [936, 630], [1260, 774], [1260, 810]]","[1332, 12504]",,[],,False,968.0,494.0
5,3,4.9374775886535645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 246], [828, 354], [666, 372], [648, 390], [846, 426], [936, 624], [1260, 768], [1260, 804]]","[1332, 12498]",,[],,False,967.0,487.0
5,3,4.9534971714019775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 240], [828, 348], [666, 366], [648, 384], [846, 420], [936, 618], [1260, 762], [1260, 798]]","[1332, 12492]",,[],,False,968.0,480.0
5,3,4.9693098068237305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 234], [828, 342], [666, 360], [648, 378], [846, 414], [936, 612], [1260, 756], [1260, 792]]","[1332, 12486]",,[],,False,967.0,475.0
5,3,4.985579967498779,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 228], [828, 336], [666, 354], [648, 372], [846, 408], [936, 606], [1260, 750], [1260, 786]]","[1332, 12480]",,[],,False,966.0,470.0
5,3,5.001468896865845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 222], [828, 330], [666, 348], [648, 366], [846, 402], [936, 600], [1260, 744], [1260, 780]]","[1338, 12474]",,[],,False,971.0,463.0
5,3,5.017688035964966,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 216], [834, 324], [672, 342], [654, 360], [852, 396], [942, 594], [1266, 738], [1266, 774]]","[1338, 12468]",,[],,True,1048,582
5,3,5.111269235610962,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 210], [834, 318], [672, 336], [654, 354], [852, 390], [942, 588], [1266, 732], [1266, 768]]","[1332, 12462]",,[],,False,1042.0,577.0
5,3,5.131514310836792,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[702, 204], [828, 312], [666, 330], [648, 348], [846, 384], [936, 582], [1260, 726], [1260, 762]]","[1326, 12456]",,[],,False,1035.0,571.0
5,3,5.15189266204834,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[696, 198], [822, 306], [660, 324], [642, 342], [840, 378], [930, 576], [1254, 720], [1254, 756]]","[1320, 12450]",,[],,False,1030.0,565.0
5,3,5.170029163360596,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[690, 192], [816, 300], [654, 318], [636, 336], [834, 372], [924, 570], [1248, 714], [1248, 750]]","[1314, 12444]",,[],,False,1024.0,558.0
5,3,5.186953783035278,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[684, 186], [810, 294], [648, 312], [630, 330], [828, 366], [918, 564], [1242, 708], [1242, 744]]","[1308, 12438]",,[],,False,1017.0,553.0
5,3,5.203746795654297,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[678, 180], [804, 288], [642, 306], [624, 324], [822, 360], [912, 558], [1236, 702], [1236, 738]]","[1302, 12432]",,[],,False,1010.0,546.0
5,3,5.219707727432251,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[672, 174], [798, 282], [636, 300], [618, 318], [816, 354], [906, 552], [1230, 696], [1230, 732]]","[1296, 12426]",,[],,False,1003.0,539.0
5,3,5.234349250793457,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[666, 168], [792, 276], [630, 294], [612, 312], [810, 348], [900, 546], [1224, 690], [1224, 726]]","[1290, 12420]",,[],,False,997.0,532.0
5,3,5.250552654266357,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[660, 162], [786, 270], [624, 288], [606, 306], [804, 342], [894, 540], [1218, 684], [1218, 720], [678, 810]]","[1284, 12414]",,[],,False,992.0,526.0
5,3,5.266289234161377,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[654, 156], [780, 264], [618, 282], [600, 300], [798, 336], [888, 534], [1212, 678], [1212, 714], [672, 804]]","[1278, 12408]",,[],,False,987.0,520.0
5,3,5.28218150138855,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[648, 150], [774, 258], [612, 276], [594, 294], [792, 330], [882, 528], [1206, 672], [1206, 708], [666, 798]]","[1272, 12402]",,[],,False,982.0,513.0
5,3,5.2979795932769775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[642, 144], [768, 252], [606, 270], [588, 288], [786, 324], [876, 522], [1200, 666], [1200, 702], [660, 792]]","[1266, 12396]",,[],,False,977.0,506.0
5,3,5.314148902893066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 138], [762, 246], [600, 264], [582, 282], [780, 318], [870, 516], [1194, 660], [1194, 696], [654, 786]]","[1266, 12390]",,[],,False,977.0,501.0
5,3,5.330467939376831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 132], [762, 240], [600, 258], [582, 276], [780, 312], [870, 510], [1194, 654], [1194, 690], [654, 780]]","[1266, 12384]",,[],,False,976.0,496.0
5,3,5.346526384353638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 126], [762, 234], [600, 252], [582, 270], [780, 306], [870, 504], [1194, 648], [1194, 684], [654, 774]]","[1266, 12378]",,[],,False,977.0,489.0
5,3,5.362478494644165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 120], [762, 228], [600, 246], [582, 264], [780, 300], [870, 498], [1194, 642], [1194, 678], [654, 768]]","[1266, 12372]",,[],,False,976.0,484.0
5,3,5.378075122833252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 114], [762, 222], [600, 240], [582, 258], [780, 294], [870, 492], [1194, 636], [1194, 672], [654, 762]]","[1266, 12366]",,[],,False,975.0,478.0
5,3,5.394572973251343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 108], [762, 216], [600, 234], [582, 252], [780, 288], [870, 486], [1194, 630], [1194, 666], [654, 756], [636, 810]]","[1266, 12360]",,[],,False,975.0,471.0
5,3,5.41055154800415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 102], [762, 210], [600, 228], [582, 246], [780, 282], [870, 480], [1194, 624], [1194, 660], [654, 750], [636, 804]]","[1266, 12354]",,[],,False,976.0,466.0
5,3,5.426473140716553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 96], [762, 204], [600, 222], [582, 240], [780, 276], [870, 474], [1194, 618], [1194, 654], [654, 744], [636, 798]]","[1266, 12348]",,[],,False,976.0,459.0
5,3,5.442460060119629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 90], [762, 198], [600, 216], [582, 234], [780, 270], [870, 468], [1194, 612], [1194, 648], [654, 738], [636, 792]]","[1266, 12342]",,[],,False,976.0,454.0
5,3,5.458036661148071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 84], [762, 192], [600, 210], [582, 228], [780, 264], [870, 462], [1194, 606], [1194, 642], [654, 732], [636, 786]]","[1266, 12336]",,[],,False,976.0,449.0
5,3,5.474266529083252,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 78], [762, 186], [600, 204], [582, 222], [780, 258], [870, 456], [1194, 600], [1194, 636], [654, 726], [636, 780]]","[1266, 12330]",,[],,False,977.0,444.0
5,3,5.49041223526001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 72], [762, 180], [600, 198], [582, 216], [780, 252], [870, 450], [1194, 594], [1194, 630], [654, 720], [636, 774]]","[1266, 12324]",,[],,False,976.0,438.0
5,3,5.506172180175781,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 66], [762, 174], [600, 192], [582, 210], [780, 246], [870, 444], [1194, 588], [1194, 624], [654, 714], [636, 768]]","[1266, 12318]",,[],,False,976.0,431.0
5,3,5.522178411483765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 60], [762, 168], [600, 186], [582, 204], [780, 240], [870, 438], [1194, 582], [1194, 618], [654, 708], [636, 762]]","[1266, 12312]",,[],,False,975.0,426.0
5,3,5.53832745552063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 54], [762, 162], [600, 180], [582, 198], [780, 234], [870, 432], [1194, 576], [1194, 612], [654, 702], [636, 756]]","[1266, 12306]",,[],,False,974.0,419.0
5,3,5.5544750690460205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 48], [762, 156], [600, 174], [582, 192], [780, 228], [870, 426], [1194, 570], [1194, 606], [654, 696], [636, 750]]","[1266, 12300]",,[],,False,975.0,413.0
5,3,5.570499897003174,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 42], [762, 150], [600, 168], [582, 186], [780, 222], [870, 420], [1194, 564], [1194, 600], [654, 690], [636, 744]]","[1266, 12294]",,[],,False,974.0,408.0
5,3,5.586505174636841,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 36], [762, 144], [600, 162], [582, 180], [780, 216], [870, 414], [1194, 558], [1194, 594], [654, 684], [636, 738]]","[1266, 12288]",,[],,False,975.0,402.0
5,3,5.602795600891113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 30], [762, 138], [600, 156], [582, 174], [780, 210], [870, 408], [1194, 552], [1194, 588], [654, 678], [636, 732]]","[1266, 12282]",,[],,False,976.0,395.0
5,3,5.618873119354248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 24], [762, 132], [600, 150], [582, 168], [780, 204], [870, 402], [1194, 546], [1194, 582], [654, 672], [636, 726]]","[1266, 12276]",,[],,False,976.0,390.0
5,3,5.635051250457764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 18], [762, 126], [600, 144], [582, 162], [780, 198], [870, 396], [1194, 540], [1194, 576], [654, 666], [636, 720]]","[1266, 12270]",,[],,False,976.0,385.0
5,3,5.6511406898498535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 12], [762, 120], [600, 138], [582, 156], [780, 192], [870, 390], [1194, 534], [1194, 570], [654, 660], [636, 714]]","[1266, 12264]",,[],,False,977.0,378.0
5,3,5.667065382003784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 6], [762, 114], [600, 132], [582, 150], [780, 186], [870, 384], [1194, 528], [1194, 564], [654, 654], [636, 708]]","[1266, 12258]",,[],,False,976.0,373.0
5,3,5.682985067367554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[636, 0], [762, 108], [600, 126], [582, 144], [780, 180], [870, 378], [1194, 522], [1194, 558], [654, 648], [636, 702]]","[1266, 12252]",,[],,False,975.0,368.0
5,3,5.699592351913452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 102], [600, 120], [582, 138], [780, 174], [870, 372], [1194, 516], [1194, 552], [654, 642], [636, 696]]","[1266, 12246]",,[],,False,976.0,363.0
5,3,5.715791463851929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 96], [600, 114], [582, 132], [780, 168], [870, 366], [1194, 510], [1194, 546], [654, 636], [636, 690]]","[1266, 12240]",,[],,False,977.0,357.0
5,3,5.730988264083862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 90], [600, 108], [582, 126], [780, 162], [870, 360], [1194, 504], [1194, 540], [654, 630], [636, 684]]","[1266, 12234]",,[],,False,976.0,350.0
5,3,5.747410535812378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 84], [600, 102], [582, 120], [780, 156], [870, 354], [1194, 498], [1194, 534], [654, 624], [636, 678]]","[1266, 12228]",,[],,False,976.0,344.0
5,3,5.763768672943115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 78], [600, 96], [582, 114], [780, 150], [870, 348], [1194, 492], [1194, 528], [654, 618], [636, 672]]","[1266, 12222]",,[],,False,977.0,338.0
5,3,5.779489278793335,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 72], [600, 90], [582, 108], [780, 144], [870, 342], [1194, 486], [1194, 522], [654, 612], [636, 666], [942, 810]]","[1266, 12216]",,[],,False,978.0,332.0
5,3,5.795392036437988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 66], [600, 84], [582, 102], [780, 138], [870, 336], [1194, 480], [1194, 516], [654, 606], [636, 660], [942, 804]]","[1260, 12210]",,[],,False,971.0,326.0
5,3,5.8113462924957275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 60], [594, 78], [576, 96], [774, 132], [864, 330], [1188, 474], [1188, 510], [648, 600], [630, 654], [936, 798]]","[1260, 12204]",,[],,False,970.0,319.0
5,3,5.8277270793914795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 54], [594, 72], [576, 90], [774, 126], [864, 324], [1188, 468], [1188, 504], [648, 594], [630, 648], [936, 792]]","[1260, 12198]",,[],,False,969.0,313.0
5,3,5.843686103820801,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 48], [594, 66], [576, 84], [774, 120], [864, 318], [1188, 462], [1188, 498], [648, 588], [630, 642], [936, 786]]","[1260, 12192]",,[],,False,970.0,306.0
5,3,5.859459400177002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 42], [594, 60], [576, 78], [774, 114], [864, 312], [1188, 456], [1188, 492], [648, 582], [630, 636], [936, 780]]","[1260, 12186]",,[],,False,970.0,300.0
5,3,5.8753039836883545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 36], [594, 54], [576, 72], [774, 108], [864, 306], [1188, 450], [1188, 486], [648, 576], [630, 630], [936, 774]]","[1260, 12180]",,[],,False,971.0,294.0
5,3,5.891352415084839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 30], [594, 48], [576, 66], [774, 102], [864, 300], [1188, 444], [1188, 480], [648, 570], [630, 624], [936, 768]]","[1260, 12174]",,[],,False,970.0,289.0
5,3,5.907743692398071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 24], [594, 42], [576, 60], [774, 96], [864, 294], [1188, 438], [1188, 474], [648, 564], [630, 618], [936, 762]]","[1260, 12168]",,[],,True,970,571
5,3,5.955713510513306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 18], [594, 36], [576, 54], [774, 90], [864, 288], [1188, 432], [1188, 468], [648, 558], [630, 612], [936, 756]]","[1260, 12162]",,[],,False,971.0,566.0
5,3,5.975680112838745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 12], [594, 30], [576, 48], [774, 84], [864, 282], [1188, 426], [1188, 462], [648, 552], [630, 606], [936, 750]]","[1260, 12156]",,[],,False,970.0,559.0
5,3,5.995128870010376,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 6], [594, 24], [576, 42], [774, 78], [864, 276], [1188, 420], [1188, 456], [648, 546], [630, 600], [936, 744]]","[1260, 12150]",,[],,False,969.0,553.0
5,3,6.014793395996094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 0], [594, 18], [576, 36], [774, 72], [864, 270], [1188, 414], [1188, 450], [648, 540], [630, 594], [936, 738]]","[1260, 12144]",,[],,False,969.0,547.0
5,3,6.030816078186035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 12], [576, 30], [774, 66], [864, 264], [1188, 408], [1188, 444], [648, 534], [630, 588], [936, 732]]","[1260, 12138]",,[],,False,968.0,541.0
5,3,6.046366930007935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 6], [576, 24], [774, 60], [864, 258], [1188, 402], [1188, 438], [648, 528], [630, 582], [936, 726]]","[1260, 12132]",,[],,False,968.0,536.0
5,3,6.062239646911621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 0], [576, 18], [774, 54], [864, 252], [1188, 396], [1188, 432], [648, 522], [630, 576], [936, 720]]","[1260, 12126]",,[],,False,969.0,529.0
5,3,6.078750133514404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 12], [774, 48], [864, 246], [1188, 390], [1188, 426], [648, 516], [630, 570], [936, 714]]","[1260, 12120]",,[],,False,969.0,522.0
5,3,6.09455418586731,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 6], [774, 42], [864, 240], [1188, 384], [1188, 420], [648, 510], [630, 564], [936, 708]]","[1260, 12114]",,[],,False,969.0,516.0
5,3,6.110576868057251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 0], [774, 36], [864, 234], [1188, 378], [1188, 414], [648, 504], [630, 558], [936, 702]]","[1260, 12108]",,[],,False,968.0,511.0
5,3,6.126301050186157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 30], [864, 228], [1188, 372], [1188, 408], [648, 498], [630, 552], [936, 696]]","[1260, 12102]",,[],,False,967.0,505.0
5,3,6.142904758453369,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 24], [864, 222], [1188, 366], [1188, 402], [648, 492], [630, 546], [936, 690]]","[1260, 12096]",,[],,False,967.0,500.0
5,3,6.160019636154175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 18], [864, 216], [1188, 360], [1188, 396], [648, 486], [630, 540], [936, 684]]","[1260, 12090]",,[],,False,968.0,494.0
5,3,6.176609754562378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 12], [864, 210], [1188, 354], [1188, 390], [648, 480], [630, 534], [936, 678]]","[1260, 12084]",,[],,False,967.0,487.0
5,3,6.193011522293091,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 6], [864, 204], [1188, 348], [1188, 384], [648, 474], [630, 528], [936, 672]]","[1260, 12078]",,[],,False,968.0,482.0
