trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,8.333337306976318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 150], [720, 528], [702, 654]]","[1404, 11232]",,[],,False,974.0,347.0
4,1,8.349729776382446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 144], [720, 522], [702, 648], [1026, 810]]","[1404, 11226]",,[],,False,975.0,340.0
4,1,8.365752935409546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 138], [720, 516], [702, 642], [1026, 804]]","[1404, 11220]",,[],,False,976.0,335.0
4,1,8.381475448608398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 132], [720, 510], [702, 636], [1026, 798]]","[1404, 11214]",,[],,False,977.0,330.0
4,1,8.397884845733643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 126], [720, 504], [702, 630], [1026, 792]]","[1404, 11208]",,[],,False,977.0,324.0
4,1,8.413329839706421,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 120], [720, 498], [702, 624], [1026, 786]]","[1404, 11202]",,[],,False,978.0,319.0
4,1,8.430097341537476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 114], [720, 492], [702, 618], [1026, 780]]","[1398, 11196]",,[],,False,971.0,314.0
4,1,8.445802688598633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 108], [714, 486], [696, 612], [1020, 774]]","[1398, 11190]",,[],,False,972.0,309.0
4,1,8.46168327331543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 102], [714, 480], [696, 606], [1020, 768]]","[1398, 11184]",,[],,False,972.0,304.0
4,1,8.477696895599365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 96], [714, 474], [696, 600], [1020, 762]]","[1398, 11178]",,[],,False,972.0,298.0
4,1,8.49368143081665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 90], [714, 468], [696, 594], [1020, 756]]","[1398, 11172]",,[],,False,972.0,292.0
4,1,8.50973916053772,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 84], [714, 462], [696, 588], [1020, 750]]","[1398, 11166]",,[],,True,961,492
4,1,8.553136825561523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 78], [714, 456], [696, 582], [1020, 744]]","[1404, 11160]",,[],,False,967.0,485.0
4,1,8.573271036148071,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 72], [720, 450], [702, 576], [1026, 738]]","[1404, 11154]",,[],,False,966.0,480.0
4,1,8.59183406829834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 66], [720, 444], [702, 570], [1026, 732]]","[1410, 11148]",,[],,False,973.0,473.0
4,1,8.611529111862183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 60], [726, 438], [708, 564], [1032, 726]]","[1410, 11142]",,[],,False,973.0,468.0
4,1,8.628406524658203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 54], [726, 432], [708, 558], [1032, 720]]","[1410, 11136]",,[],,False,974.0,462.0
4,1,8.644412279129028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 48], [726, 426], [708, 552], [1032, 714]]","[1410, 11130]",,[],,False,973.0,455.0
4,1,8.662155866622925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 42], [726, 420], [708, 546], [1032, 708]]","[1410, 11124]",,[],,False,972.0,448.0
4,1,8.67782187461853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 36], [726, 414], [708, 540], [1032, 702]]","[1410, 11118]",,[],,False,972.0,442.0
4,1,8.694063663482666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 30], [726, 408], [708, 534], [1032, 696]]","[1410, 11112]",,[],,False,972.0,436.0
4,1,8.709603786468506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 24], [726, 402], [708, 528], [1032, 690]]","[1410, 11106]",,[],,False,971.0,429.0
4,1,8.724887132644653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 18], [726, 396], [708, 522], [1032, 684]]","[1410, 11100]",,[],,False,970.0,423.0
4,1,8.741186618804932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 12], [726, 390], [708, 516], [1032, 678]]","[1410, 11094]",,[],,False,969.0,418.0
4,1,8.757274866104126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 6], [726, 384], [708, 510], [1032, 672]]","[1410, 11088]",,[],,False,970.0,412.0
4,1,8.773490905761719,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 0], [726, 378], [708, 504], [1032, 666]]","[1410, 11082]",,[],,False,969.0,407.0
4,1,8.790010213851929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 372], [708, 498], [1032, 660]]","[1410, 11076]",,[],,False,968.0,402.0
4,1,8.805471658706665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 366], [708, 492], [1032, 654]]","[1410, 11070]",,[],,False,967.0,396.0
4,1,8.822113513946533,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[726, 360], [708, 486], [1032, 648]]","[1410, 11064]",,[],,False,966.0,389.0
4,1,8.837790966033936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 354], [708, 480], [1032, 642]]","[1416, 11058]",,[],,False,972.0,383.0
4,1,8.85439658164978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 348], [714, 474], [1038, 636]]","[1416, 11052]",,[],,False,971.0,377.0
4,1,8.871097326278687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 342], [714, 468], [1038, 630]]","[1416, 11046]",,[],,False,972.0,370.0
4,1,8.887269020080566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 336], [714, 462], [1038, 624]]","[1416, 11040]",,[],,False,973.0,364.0
4,1,8.903757810592651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 330], [714, 456], [1038, 618]]","[1416, 11034]",,[],,False,972.0,357.0
4,1,8.920248985290527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 324], [714, 450], [1038, 612]]","[1416, 11028]",,[],,False,971.0,350.0
4,1,8.936397552490234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 318], [714, 444], [1038, 606]]","[1416, 11022]",,[],,False,970.0,344.0
4,1,8.953017234802246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 312], [714, 438], [1038, 600]]","[1416, 11016]",,[],,False,969.0,338.0
4,1,8.968771696090698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 306], [714, 432], [1038, 594]]","[1416, 11010]",,[],,False,968.0,331.0
4,1,8.984453439712524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 300], [714, 426], [1038, 588]]","[1416, 11004]",,[],,False,969.0,326.0
4,1,9.000882387161255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 294], [714, 420], [1038, 582]]","[1416, 10998]",,[],,False,970.0,321.0
4,1,9.017265796661377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 288], [714, 414], [1038, 576]]","[1416, 10992]",,[],,False,969.0,316.0
4,1,9.03384256362915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 282], [714, 408], [1038, 570]]","[1416, 10986]",,[],,False,969.0,310.0
4,1,9.049810409545898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 276], [714, 402], [1038, 564]]","[1416, 10980]",,[],,False,969.0,305.0
4,1,9.06539273262024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 270], [714, 396], [1038, 558]]","[1416, 10974]",,[],,False,968.0,298.0
4,1,9.081686973571777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 264], [714, 390], [1038, 552]]","[1416, 10968]",,[],,False,967.0,292.0
4,1,9.097361326217651,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 258], [714, 384], [1038, 546]]","[1416, 10962]",,[],,True,995,518
4,1,9.160996913909912,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 252], [714, 378], [1038, 540], [768, 810]]","[1410, 10956]",,[],,False,988.0,512.0
4,1,9.183235168457031,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 246], [708, 372], [1032, 534], [762, 804]]","[1404, 10950]",,[],,False,981.0,506.0
4,1,9.20447564125061,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 240], [702, 366], [1026, 528], [756, 798]]","[1398, 10944]",,[],,False,976.0,499.0
4,1,9.22169280052185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 234], [696, 360], [1020, 522], [750, 792]]","[1398, 10938]",,[],,False,977.0,493.0
4,1,9.237300157546997,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 228], [696, 354], [1020, 516], [750, 786]]","[1398, 10932]",,[],,False,978.0,487.0
4,1,9.253829717636108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 222], [696, 348], [1020, 510], [750, 780]]","[1392, 10926]",,[],,False,972.0,481.0
4,1,9.269903659820557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 216], [690, 342], [1014, 504], [744, 774], [1230, 810]]","[1392, 10920]",,[],,False,973.0,475.0
4,1,9.285475254058838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 210], [690, 336], [1014, 498], [744, 768], [1230, 804]]","[1392, 10914]",,[],,False,973.0,470.0
4,1,9.301745891571045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 204], [690, 330], [1014, 492], [744, 762], [1230, 798]]","[1392, 10908]",,[],,False,974.0,465.0
4,1,9.317912340164185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 198], [690, 324], [1014, 486], [744, 756], [1230, 792]]","[1392, 10902]",,[],,False,974.0,460.0
4,1,9.333626508712769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 192], [690, 318], [1014, 480], [744, 750], [1230, 786]]","[1392, 10896]",,[],,False,974.0,454.0
4,1,9.350003719329834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 186], [690, 312], [1014, 474], [744, 744], [1230, 780]]","[1392, 10890]",,[],,False,974.0,447.0
4,1,9.365816593170166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 180], [690, 306], [1014, 468], [744, 738], [1230, 774]]","[1392, 10884]",,[],,False,973.0,441.0
4,1,9.381967067718506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 174], [690, 300], [1014, 462], [744, 732], [1230, 768]]","[1392, 10878]",,[],,False,972.0,434.0
4,1,9.397526025772095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 168], [690, 294], [1014, 456], [744, 726], [1230, 762]]","[1392, 10872]",,[],,False,972.0,428.0
4,1,9.41351842880249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 162], [690, 288], [1014, 450], [744, 720], [1230, 756]]","[1392, 10866]",,[],,False,972.0,421.0
4,1,9.430273294448853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 156], [690, 282], [1014, 444], [744, 714], [1230, 750]]","[1392, 10860]",,[],,False,972.0,416.0
4,1,9.446749687194824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 150], [690, 276], [1014, 438], [744, 708], [1230, 744]]","[1392, 10854]",,[],,False,971.0,411.0
4,1,9.462601661682129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 144], [690, 270], [1014, 432], [744, 702], [1230, 738]]","[1392, 10848]",,[],,False,972.0,406.0
4,1,9.479105949401855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 138], [690, 264], [1014, 426], [744, 696], [1230, 732]]","[1392, 10842]",,[],,False,972.0,399.0
4,1,9.494803667068481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 132], [690, 258], [1014, 420], [744, 690], [1230, 726]]","[1392, 10836]",,[],,False,972.0,394.0
4,1,9.510454416275024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 126], [690, 252], [1014, 414], [744, 684], [1230, 720]]","[1392, 10830]",,[],,False,972.0,387.0
4,1,9.526794672012329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 120], [690, 246], [1014, 408], [744, 678], [1230, 714]]","[1392, 10824]",,[],,False,972.0,382.0
4,1,9.542884588241577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 114], [690, 240], [1014, 402], [744, 672], [1230, 708]]","[1392, 10818]",,[],,False,973.0,376.0
4,1,9.558717012405396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 108], [690, 234], [1014, 396], [744, 666], [1230, 702]]","[1392, 10812]",,[],,False,974.0,369.0
4,1,9.57494831085205,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 102], [690, 228], [1014, 390], [744, 660], [1230, 696]]","[1392, 10806]",,[],,False,973.0,363.0
4,1,9.590508222579956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 96], [690, 222], [1014, 384], [744, 654], [1230, 690]]","[1392, 10800]",,[],,False,973.0,357.0
4,1,9.607084035873413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 90], [690, 216], [1014, 378], [744, 648], [1230, 684]]","[1392, 10794]",,[],,False,973.0,351.0
4,1,9.622488737106323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 84], [690, 210], [1014, 372], [744, 642], [1230, 678]]","[1392, 10788]",,[],,False,972.0,345.0
4,1,9.638367176055908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 78], [690, 204], [1014, 366], [744, 636], [1230, 672]]","[1392, 10782]",,[],,False,971.0,340.0
4,1,9.655531167984009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 72], [690, 198], [1014, 360], [744, 630], [1230, 666]]","[1392, 10776]",,[],,False,972.0,334.0
4,1,9.671823501586914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 66], [690, 192], [1014, 354], [744, 624], [1230, 660]]","[1392, 10770]",,[],,False,973.0,327.0
4,1,9.688051462173462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 60], [690, 186], [1014, 348], [744, 618], [1230, 654]]","[1392, 10764]",,[],,False,972.0,322.0
4,1,9.70347809791565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 54], [690, 180], [1014, 342], [744, 612], [1230, 648]]","[1392, 10758]",,[],,False,972.0,315.0
4,1,9.71837830543518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 48], [690, 174], [1014, 336], [744, 606], [1230, 642]]","[1392, 10752]",,[],,False,973.0,310.0
4,1,9.734899282455444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 42], [690, 168], [1014, 330], [744, 600], [1230, 636]]","[1392, 10746]",,[],,False,974.0,303.0
4,1,9.75119423866272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 36], [690, 162], [1014, 324], [744, 594], [1230, 630]]","[1392, 10740]",,[],,False,975.0,298.0
4,1,9.766776084899902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 30], [690, 156], [1014, 318], [744, 588], [1230, 624]]","[1392, 10734]",,[],,False,974.0,291.0
4,1,9.783100843429565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 24], [690, 150], [1014, 312], [744, 582], [1230, 618]]","[1392, 10728]",,[],,True,970,509
4,1,9.829421043395996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 18], [690, 144], [1014, 306], [744, 576], [1230, 612]]","[1392, 10722]",,[],,False,971.0,504.0
4,1,9.850759267807007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 12], [690, 138], [1014, 300], [744, 570], [1230, 606]]","[1392, 10716]",,[],,False,970.0,497.0
4,1,9.869502782821655,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 6], [690, 132], [1014, 294], [744, 564], [1230, 600]]","[1392, 10710]",,[],,False,970.0,491.0
4,1,9.887912034988403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 0], [690, 126], [1014, 288], [744, 558], [1230, 594], [852, 810]]","[1392, 10704]",,[],,False,970.0,486.0
4,1,9.904131412506104,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 120], [1014, 282], [744, 552], [1230, 588], [852, 804]]","[1392, 10698]",,[],,False,969.0,480.0
4,1,9.92001485824585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 114], [1014, 276], [744, 546], [1230, 582], [852, 798]]","[1392, 10692]",,[],,False,969.0,474.0
4,1,9.935599327087402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 108], [1014, 270], [744, 540], [1230, 576], [852, 792]]","[1392, 10686]",,[],,False,968.0,469.0
4,1,9.951961755752563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 102], [1014, 264], [744, 534], [1230, 570], [852, 786]]","[1392, 10680]",,[],,False,969.0,462.0
4,1,9.968194484710693,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 96], [1014, 258], [744, 528], [1230, 564], [852, 780]]","[1392, 10674]",,[],,False,969.0,457.0
4,1,9.983386516571045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 90], [1014, 252], [744, 522], [1230, 558], [852, 774]]","[1392, 10668]",,[],,False,970.0,452.0
4,1,9.999841928482056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 84], [1014, 246], [744, 516], [1230, 552], [852, 768]]","[1392, 10662]",,[],,False,969.0,446.0
4,1,10.015771627426147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 78], [1014, 240], [744, 510], [1230, 546], [852, 762]]","[1392, 10656]",,[],,False,968.0,440.0
4,1,10.032287836074829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 72], [1014, 234], [744, 504], [1230, 540], [852, 756]]","[1392, 10650]",,[],,False,968.0,433.0
4,1,10.04915165901184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 66], [1014, 228], [744, 498], [1230, 534], [852, 750]]","[1392, 10644]",,[],,False,968.0,427.0
4,1,10.064923524856567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 60], [1014, 222], [744, 492], [1230, 528], [852, 744]]","[1392, 10638]",,[],,False,969.0,421.0
4,1,10.08041262626648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 54], [1014, 216], [744, 486], [1230, 522], [852, 738]]","[1392, 10632]",,[],,False,970.0,416.0
4,1,10.096855640411377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 48], [1014, 210], [744, 480], [1230, 516], [852, 732]]","[1392, 10626]",,[],,False,970.0,410.0
4,1,10.112416744232178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 42], [1014, 204], [744, 474], [1230, 510], [852, 726]]","[1392, 10620]",,[],,False,971.0,403.0
4,1,10.128557920455933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 36], [1014, 198], [744, 468], [1230, 504], [852, 720]]","[1392, 10614]",,[],,False,972.0,397.0
4,1,10.14483380317688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 30], [1014, 192], [744, 462], [1230, 498], [852, 714]]","[1392, 10608]",,[],,False,972.0,392.0
4,1,10.160862684249878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 24], [1014, 186], [744, 456], [1230, 492], [852, 708]]","[1392, 10602]",,[],,False,971.0,385.0
4,1,10.177316427230835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 18], [1014, 180], [744, 450], [1230, 486], [852, 702]]","[1392, 10596]",,[],,False,970.0,380.0
4,1,10.1940279006958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 12], [1014, 174], [744, 444], [1230, 480], [852, 696]]","[1392, 10590]",,[],,False,969.0,374.0
4,1,10.209755659103394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 6], [1014, 168], [744, 438], [1230, 474], [852, 690]]","[1392, 10584]",,[],,False,970.0,369.0
4,1,10.225626230239868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[690, 0], [1014, 162], [744, 432], [1230, 468], [852, 684], [852, 810]]","[1392, 10578]",,[],,False,969.0,362.0
4,1,10.242347717285156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 156], [744, 426], [1230, 462], [852, 678], [852, 804]]","[1392, 10572]",,[],,False,969.0,357.0
4,1,10.258370161056519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 150], [744, 420], [1230, 456], [852, 672], [852, 798]]","[1392, 10566]",,[],,False,969.0,350.0
4,1,10.274914503097534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 144], [744, 414], [1230, 450], [852, 666], [852, 792]]","[1392, 10560]",,[],,False,970.0,343.0
4,1,10.29131031036377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 138], [744, 408], [1230, 444], [852, 660], [852, 786]]","[1392, 10554]",,[],,False,969.0,336.0
4,1,10.308000087738037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 132], [744, 402], [1230, 438], [852, 654], [852, 780]]","[1392, 10548]",,[],,False,970.0,329.0
4,1,10.32435154914856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 126], [744, 396], [1230, 432], [852, 648], [852, 774]]","[1392, 10542]",,[],,False,971.0,322.0
4,1,10.340571403503418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 120], [744, 390], [1230, 426], [852, 642], [852, 768]]","[1392, 10536]",,[],,False,972.0,317.0
4,1,10.356624841690063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 114], [744, 384], [1230, 420], [852, 636], [852, 762]]","[1392, 10530]",,[],,False,971.0,311.0
4,1,10.373015403747559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 108], [744, 378], [1230, 414], [852, 630], [852, 756]]","[1392, 10524]",,[],,False,972.0,305.0
4,1,10.389085054397583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 102], [744, 372], [1230, 408], [852, 624], [852, 750]]","[1392, 10518]",,[],,False,972.0,298.0
4,1,10.405305624008179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 96], [744, 366], [1230, 402], [852, 618], [852, 744]]","[1392, 10512]",,[],,False,973.0,293.0
4,1,10.421600580215454,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 90], [744, 360], [1230, 396], [852, 612], [852, 738]]","[1392, 10506]",,[],,True,950,573
4,1,10.460808038711548,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1014, 84], [744, 354], [1230, 390], [852, 606], [852, 732]]","[1398, 10500]",,[],,False,955.0,568.0
4,1,10.48016619682312,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1020, 78], [750, 348], [1236, 384], [858, 600], [858, 726]]","[1404, 10494]",,[],,False,961.0,562.0
4,1,10.49952483177185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 72], [756, 342], [1242, 378], [864, 594], [864, 720]]","[1410, 10488]",,[],,False,968.0,557.0
4,1,10.518632173538208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 66], [762, 336], [1248, 372], [870, 588], [870, 714]]","[1410, 10482]",,[],,False,967.0,552.0
4,1,10.534430980682373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 60], [762, 330], [1248, 366], [870, 582], [870, 708]]","[1410, 10476]",,[],,False,968.0,545.0
4,1,10.551163673400879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 54], [762, 324], [1248, 360], [870, 576], [870, 702]]","[1410, 10470]",,[],,False,968.0,538.0
4,1,10.567336320877075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 48], [762, 318], [1248, 354], [870, 570], [870, 696]]","[1410, 10464]",,[],,False,969.0,533.0
4,1,10.588873147964478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 42], [762, 312], [1248, 348], [870, 564], [870, 690]]","[1410, 10458]",,[],,False,968.0,526.0
4,1,10.605169773101807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 36], [762, 306], [1248, 342], [870, 558], [870, 684]]","[1410, 10452]",,[],,False,967.0,519.0
4,1,10.62067437171936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 30], [762, 300], [1248, 336], [870, 552], [870, 678]]","[1410, 10446]",,[],,False,968.0,512.0
4,1,10.63658356666565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 24], [762, 294], [1248, 330], [870, 546], [870, 672]]","[1410, 10440]",,[],,False,969.0,507.0
4,1,10.65239143371582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 18], [762, 288], [1248, 324], [870, 540], [870, 666]]","[1410, 10434]",,[],,False,970.0,500.0
4,1,10.668482303619385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 12], [762, 282], [1248, 318], [870, 534], [870, 660]]","[1410, 10428]",,[],,False,970.0,493.0
4,1,10.68442153930664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 6], [762, 276], [1248, 312], [870, 528], [870, 654]]","[1410, 10422]",,[],,False,969.0,488.0
4,1,10.701274633407593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1032, 0], [762, 270], [1248, 306], [870, 522], [870, 648]]","[1410, 10416]",,[],,False,968.0,481.0
4,1,10.717046976089478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 264], [1248, 300], [870, 516], [870, 642]]","[1410, 10410]",,[],,False,969.0,475.0
4,1,10.733155727386475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 258], [1248, 294], [870, 510], [870, 636]]","[1410, 10404]",,[],,False,968.0,468.0
4,1,10.749204158782959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 252], [1248, 288], [870, 504], [870, 630]]","[1410, 10398]",,[],,False,967.0,463.0
4,1,10.7651047706604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 246], [1248, 282], [870, 498], [870, 624]]","[1410, 10392]",,[],,False,968.0,458.0
4,1,10.780970335006714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 240], [1248, 276], [870, 492], [870, 618]]","[1410, 10386]",,[],,False,968.0,453.0
4,1,10.796684980392456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 234], [1248, 270], [870, 486], [870, 612]]","[1410, 10380]",,[],,False,969.0,447.0
4,1,10.813326597213745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 228], [1248, 264], [870, 480], [870, 606]]","[1410, 10374]",,[],,False,969.0,441.0
4,1,10.829895257949829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 222], [1248, 258], [870, 474], [870, 600]]","[1410, 10368]",,[],,False,970.0,434.0
4,1,10.846072673797607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 216], [1248, 252], [870, 468], [870, 594]]","[1410, 10362]",,[],,False,969.0,429.0
4,1,10.861923456192017,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 210], [1248, 246], [870, 462], [870, 588]]","[1410, 10356]",,[],,False,970.0,422.0
4,1,10.877816915512085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 204], [1248, 240], [870, 456], [870, 582]]","[1410, 10350]",,[],,False,969.0,416.0
