trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,7.109629154205322,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[417, 500], [501, 612]]","[912, 9875]",,[],,True,657,382
2,1,7.197925090789795,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[422, 495], [506, 607]]","[906, 9870]",,[],,True,651,382
2,1,7.286313056945801,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[416, 490], [500, 602]]","[915, 9865]",,[],,True,660,382
2,1,7.372709035873413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 485], [509, 597]]","[926, 9860]",,[],,True,670,382
2,1,7.459364891052246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 480], [520, 592]]","[926, 9855]",,[],,True,670,332
2,1,7.545889139175415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 475], [520, 587]]","[926, 9850]",,[],,True,670,332
2,1,7.631970167160034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 470], [520, 582]]","[926, 9845]",,[],,True,669,382
2,1,7.715660095214844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 465], [520, 577]]","[926, 9840]",,[],,True,669,382
2,1,7.797942161560059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[436, 460], [520, 572]]","[926, 9835]",,[],,True,668,382
2,1,7.8788161277771,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[436, 455], [520, 567]]","[926, 9830]",,[],,True,686,567
2,1,7.95828104019165,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[436, 450], [520, 562]]","[923, 9825]",,[],,False,684.7729817482011,562.3333333333334
2,1,7.9754650592803955,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[433, 445], [517, 557]]","[917, 9820]",,[],,False,680.5938224800178,557.6666666666667
2,1,7.992264986038208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 440], [511, 552]]","[912, 9815]",,[],,False,675.6815526375532,553.0000000000001
2,1,8.009107112884521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 435], [506, 547]]","[912, 9810]",,[],,False,676.6815526375532,547.3333333333335
2,1,8.02557921409607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 430], [506, 542]]","[912, 9805]",,[],,False,676.6815526375532,542.6666666666669
2,1,8.042548179626465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 425], [506, 537]]","[912, 9800]",,[],,False,675.6815526375532,537.0000000000002
2,1,8.059396982192993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 420], [506, 532]]","[912, 9795]",,[],,False,676.6815526375532,531.3333333333336
2,1,8.075979232788086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 415], [506, 527]]","[912, 9790]",,[],,False,675.6815526375532,526.666666666667
2,1,8.092530965805054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 410], [506, 522]]","[912, 9785]",,[],,False,675.6815526375532,521.0000000000003
2,1,8.108984231948853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 405], [506, 517]]","[912, 9780]",,[],,False,674.6815526375532,515.3333333333337
2,1,8.125410079956055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 400], [506, 512]]","[912, 9775]",,[],,False,674.6815526375532,510.666666666667
2,1,8.141901969909668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 395], [506, 507]]","[912, 9770]",,[],,False,675.6815526375532,506.00000000000034
2,1,8.158620119094849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 390], [506, 502]]","[912, 9765]",,[],,False,674.6815526375532,502.33333333333366
2,1,8.175021886825562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 385], [506, 497]]","[912, 9760]",,[],,False,675.6815526375532,498.66666666666697
2,1,8.19150185585022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 380], [506, 492]]","[912, 9755]",,[],,False,674.6815526375532,495.0000000000003
2,1,8.207963943481445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 375], [506, 487]]","[912, 9750]",,[],,False,675.6815526375532,489.3333333333336
2,1,8.224429845809937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 370], [506, 482]]","[912, 9745]",,[],,False,676.6815526375532,484.6666666666669
2,1,8.24087405204773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 365], [506, 477]]","[912, 9740]",,[],,False,675.6815526375532,481.0000000000002
2,1,8.256694078445435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 360], [506, 472], [520, 626]]","[912, 9735]",,[],,False,676.6815526375532,476.33333333333354
2,1,8.27343225479126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 355], [506, 467], [520, 621]]","[912, 9730]",,[],,False,676.6815526375532,470.66666666666686
2,1,8.290432214736938,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[422, 350], [506, 462], [520, 616]]","[912, 9725]",,[],,False,677.6815526375532,467.00000000000017
2,1,8.307352066040039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 345], [506, 457], [520, 611]]","[908, 9720]",,[],,False,673.4230243276346,463.3333333333335
2,1,8.324205160140991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 340], [502, 452], [516, 606]]","[908, 9715]",,[],,False,674.4230243276346,458.6666666666668
2,1,8.340895175933838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 335], [502, 447], [516, 601]]","[908, 9710]",,[],,False,674.4230243276346,454.0000000000001
2,1,8.357019901275635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 330], [502, 442], [516, 596]]","[908, 9705]",,[],,False,674.4230243276346,448.3333333333334
2,1,8.37264609336853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 325], [502, 437], [516, 591]]","[908, 9700]",,[],,False,674.4230243276346,443.66666666666674
2,1,8.388796091079712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 320], [502, 432], [516, 586]]","[908, 9695]",,[],,False,674.4230243276346,439.00000000000006
2,1,8.40569806098938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 315], [502, 427], [516, 581]]","[908, 9690]",,[],,False,673.4230243276346,435.33333333333337
2,1,8.422430038452148,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 310], [502, 422], [516, 576]]","[908, 9685]",,[],,False,672.4230243276346,429.6666666666667
2,1,8.439548969268799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 305], [502, 417], [516, 571]]","[908, 9680]",,[],,False,671.4230243276346,426.0
2,1,8.455899953842163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 300], [502, 412], [516, 566]]","[908, 9675]",,[],,False,671.4230243276346,421.3333333333333
2,1,8.471683263778687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 295], [502, 407], [516, 561]]","[908, 9670]",,[],,False,670.4230243276346,417.66666666666663
2,1,8.488607168197632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 290], [502, 402], [516, 556]]","[908, 9665]",,[],,False,671.4230243276346,413.99999999999994
2,1,8.505199909210205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 285], [502, 397], [516, 551]]","[908, 9660]",,[],,False,670.4230243276346,408.33333333333326
2,1,8.520762920379639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 280], [502, 392], [516, 546]]","[908, 9655]",,[],,False,669.4230243276346,403.6666666666666
2,1,8.537325143814087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 275], [502, 387], [516, 541]]","[908, 9650]",,[],,False,669.4230243276346,398.9999999999999
2,1,8.553849935531616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 270], [502, 382], [516, 536]]","[908, 9645]",,[],,False,669.4230243276346,395.3333333333332
2,1,8.570369243621826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 265], [502, 377], [516, 531], [418, 629]]","[908, 9640]",,[],,False,670.4230243276346,391.6666666666665
2,1,8.586856126785278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 260], [502, 372], [516, 526], [418, 624]]","[908, 9635]",,[],,False,670.4230243276346,386.99999999999983
2,1,8.603448867797852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 255], [502, 367], [516, 521], [418, 619]]","[908, 9630]",,[],,False,670.4230243276346,383.33333333333314
2,1,8.619972944259644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 250], [502, 362], [516, 516], [418, 614]]","[908, 9625]",,[],,False,670.4230243276346,379.66666666666646
2,1,8.636472940444946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 245], [502, 357], [516, 511], [418, 609]]","[908, 9620]",,[],,False,671.4230243276346,373.9999999999998
2,1,8.652921915054321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 240], [502, 352], [516, 506], [418, 604]]","[908, 9615]",,[],,False,671.4230243276346,368.3333333333331
2,1,8.669435024261475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 235], [502, 347], [516, 501], [418, 599]]","[908, 9610]",,[],,False,670.4230243276346,362.6666666666664
2,1,8.685940027236938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 230], [502, 342], [516, 496], [418, 594]]","[908, 9605]",,[],,False,671.4230243276346,358.9999999999997
2,1,8.702455043792725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 225], [502, 337], [516, 491], [418, 589]]","[908, 9600]",,[],,False,671.4230243276346,355.33333333333303
2,1,8.719085931777954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 220], [502, 332], [516, 486], [418, 584]]","[908, 9595]",,[],,False,670.4230243276346,351.66666666666634
2,1,8.735645055770874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 215], [502, 327], [516, 481], [418, 579]]","[908, 9590]",,[],,False,670.4230243276346,346.99999999999966
2,1,8.752177953720093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 210], [502, 322], [516, 476], [418, 574]]","[908, 9585]",,[],,False,670.4230243276346,342.333333333333
2,1,8.767699003219604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 205], [502, 317], [516, 471], [418, 569]]","[908, 9580]",,[],,False,670.4230243276346,338.6666666666663
2,1,8.78452205657959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 200], [502, 312], [516, 466], [418, 564]]","[908, 9575]",,[],,False,671.4230243276346,334.9999999999996
2,1,8.801095962524414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 195], [502, 307], [516, 461], [418, 559]]","[908, 9570]",,[],,False,672.4230243276346,330.3333333333329
2,1,8.8177170753479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 190], [502, 302], [516, 456], [418, 554]]","[908, 9565]",,[],,False,671.4230243276346,325.66666666666623
2,1,8.83428406715393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 185], [502, 297], [516, 451], [418, 549]]","[908, 9560]",,[],,False,670.4230243276346,320.99999999999955
2,1,8.850764036178589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 180], [502, 292], [516, 446], [418, 544]]","[908, 9555]",,[],,False,670.4230243276346,315.33333333333286
2,1,8.867293119430542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 175], [502, 287], [516, 441], [418, 539]]","[908, 9550]",,[],,False,670.4230243276346,310.6666666666662
2,1,8.883851051330566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 170], [502, 282], [516, 436], [418, 534]]","[908, 9545]",,[],,False,670.4230243276346,304.9999999999995
2,1,8.900468111038208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 165], [502, 277], [516, 431], [418, 529]]","[908, 9540]",,[],,False,670.4230243276346,301.3333333333328
2,1,8.916898965835571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 160], [502, 272], [516, 426], [418, 524]]","[908, 9535]",,[],,False,671.4230243276346,297.6666666666661
2,1,8.933474063873291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 155], [502, 267], [516, 421], [418, 519]]","[908, 9530]",,[],,False,671.4230243276346,293.99999999999943
2,1,8.95000410079956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 150], [502, 262], [516, 416], [418, 514]]","[908, 9525]",,[],,False,672.4230243276346,289.33333333333275
2,1,8.96658706665039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 145], [502, 257], [516, 411], [418, 509]]","[908, 9520]",,[],,False,672.4230243276346,284.66666666666606
2,1,8.983148097991943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 140], [502, 252], [516, 406], [418, 504]]","[908, 9515]",,[],,False,671.4230243276346,279.9999999999994
2,1,8.999667167663574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 135], [502, 247], [516, 401], [418, 499]]","[908, 9510]",,[],,False,670.4230243276346,276.3333333333327
2,1,9.016395092010498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 130], [502, 242], [516, 396], [418, 494]]","[908, 9505]",,[],,False,670.4230243276346,270.666666666666
2,1,9.033339023590088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 125], [502, 237], [516, 391], [418, 489]]","[908, 9500]",,[],,False,669.4230243276346,266.9999999999993
2,1,9.0504150390625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 120], [502, 232], [516, 386], [418, 484]]","[908, 9495]",,[],,False,670.4230243276346,262.33333333333263
2,1,9.067382097244263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 115], [502, 227], [516, 381], [418, 479]]","[908, 9490]",,[],,False,671.4230243276346,258.66666666666595
2,1,9.084732055664062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 110], [502, 222], [516, 376], [418, 474]]","[908, 9485]",,[],,False,671.4230243276346,254.9999999999993
2,1,9.100757122039795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[418, 105], [502, 217], [516, 371], [418, 469]]","[908, 9480]",,[],,False,670.4230243276346,250.33333333333263
2,1,9.116621255874634,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[418, 100], [502, 212], [516, 366], [418, 464]]","[908, 9475]",,[],,True,642,365
2,1,9.151010274887085,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[418, 95], [502, 207], [516, 361], [418, 459], [894, 627]]","[910, 9470]",,[],,False,645.0777101254946,360.3333333333333
2,1,9.167544841766357,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[420, 90], [504, 202], [518, 356], [420, 454], [896, 622]]","[913, 9465]",,[],,False,649.5218932024852,356.66666666666663
2,1,9.18372106552124,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[423, 85], [507, 197], [521, 351], [423, 449], [899, 617]]","[912, 9460]",,[],,False,648.9116600435743,351.99999999999994
2,1,9.200515270233154,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[422, 80], [506, 192], [520, 346], [422, 444], [898, 612]]","[907, 9455]",,[],,False,643.4983544230785,348.33333333333326
2,1,9.217321157455444,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[417, 75], [501, 187], [515, 341], [417, 439], [893, 607]]","[901, 9450]",,[],,False,638.8306188788308,343.6666666666666
2,1,9.233814239501953,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[411, 70], [495, 182], [509, 336], [411, 434], [887, 602]]","[907, 9445]",,[],,False,645.550080092191,339.9999999999999
2,1,9.2499840259552,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[417, 65], [501, 177], [515, 331], [417, 429], [893, 597]]","[919, 9440]",,[],,False,657.1661114332325,336.3333333333332
2,1,9.266237020492554,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[429, 60], [513, 172], [527, 326], [429, 424], [905, 592]]","[922, 9435]",,[],,False,659.5332818312793,331.6666666666665
2,1,9.28247618675232,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[432, 55], [516, 167], [530, 321], [432, 419], [908, 587], [796, 629]]","[921, 9430]",,[],,False,660.1033224667152,327.99999999999983
2,1,9.298640012741089,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[431, 50], [515, 162], [529, 316], [431, 414], [907, 582], [795, 624]]","[920, 9425]",,[],,False,659.4282139782966,324.33333333333314
2,1,9.315651178359985,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[430, 45], [514, 157], [528, 311], [430, 409], [906, 577], [794, 619]]","[919, 9420]",,[],,False,658.2851566594604,318.66666666666646
2,1,9.332471132278442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[429, 40], [513, 152], [527, 306], [429, 404], [905, 572], [793, 614]]","[928, 9415]",,[],,False,668.170237467847,313.9999999999998
2,1,9.349281072616577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 35], [522, 147], [536, 301], [438, 399], [914, 567], [802, 609]]","[928, 9410]",,[],,False,669.170237467847,310.3333333333331
2,1,9.365944147109985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 30], [522, 142], [536, 296], [438, 394], [914, 562], [802, 604]]","[928, 9405]",,[],,False,670.170237467847,304.6666666666664
2,1,9.38247299194336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 25], [522, 137], [536, 291], [438, 389], [914, 557], [802, 599]]","[928, 9400]",,[],,False,671.170237467847,300.9999999999997
2,1,9.399047136306763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 20], [522, 132], [536, 286], [438, 384], [914, 552], [802, 594]]","[928, 9395]",,[],,False,672.170237467847,297.33333333333303
2,1,9.41482925415039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 15], [522, 127], [536, 281], [438, 379], [914, 547], [802, 589]]","[928, 9390]",,[],,False,671.170237467847,291.66666666666634
2,1,9.43152117729187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 10], [522, 122], [536, 276], [438, 374], [914, 542], [802, 584]]","[928, 9385]",,[],,False,671.170237467847,285.99999999999966
2,1,9.448272943496704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 5], [522, 117], [536, 271], [438, 369], [914, 537], [802, 579]]","[928, 9380]",,[],,False,671.170237467847,282.333333333333
2,1,9.4638512134552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[438, 0], [522, 112], [536, 266], [438, 364], [914, 532], [802, 574]]","[928, 9375]",,[],,False,672.170237467847,278.6666666666663
2,1,9.480532169342041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 107], [536, 261], [438, 359], [914, 527], [802, 569]]","[928, 9370]",,[],,False,672.170237467847,274.9999999999996
2,1,9.497185230255127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 102], [536, 256], [438, 354], [914, 522], [802, 564]]","[928, 9365]",,[],,False,671.170237467847,269.3333333333329
2,1,9.513741970062256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 97], [536, 251], [438, 349], [914, 517], [802, 559], [844, 629]]","[928, 9360]",,[],,False,670.170237467847,264.66666666666623
2,1,9.530253171920776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 92], [536, 246], [438, 344], [914, 512], [802, 554], [844, 624]]","[928, 9355]",,[],,False,669.170237467847,258.99999999999955
2,1,9.546864986419678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 87], [536, 241], [438, 339], [914, 507], [802, 549], [844, 619]]","[928, 9350]",,[],,False,670.170237467847,254.3333333333329
2,1,9.563414096832275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 82], [536, 236], [438, 334], [914, 502], [802, 544], [844, 614]]","[928, 9345]",,[],,False,671.170237467847,250.66666666666623
2,1,9.580029964447021,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[522, 77], [536, 231], [438, 329], [914, 497], [802, 539], [844, 609]]","[928, 9340]",,[],,True,653,549
2,1,9.61459994316101,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[522, 72], [536, 226], [438, 324], [914, 492], [802, 534], [844, 604]]","[926, 9335]",,[],,False,650.5115871713666,543.3333333333334
2,1,9.631713151931763,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[520, 67], [534, 221], [436, 319], [912, 487], [800, 529], [842, 599]]","[928, 9330]",,[],,False,651.5400845143287,538.6666666666667
2,1,9.648567199707031,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[522, 62], [536, 216], [438, 314], [914, 482], [802, 524], [844, 594]]","[932, 9325]",,[],,False,655.5985186097118,534.0000000000001
2,1,9.665418148040771,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[526, 57], [540, 211], [442, 309], [918, 477], [806, 519], [848, 589]]","[944, 9320]",,[],,False,666.98369363488,529.3333333333335
2,1,9.682169914245605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[538, 52], [552, 206], [454, 304], [930, 472], [818, 514], [860, 584]]","[953, 9315]",,[],,False,676.0417416552083,525.6666666666669
2,1,9.697832107543945,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[547, 47], [561, 201], [463, 299], [939, 467], [827, 509], [869, 579]]","[953, 9310]",,[],,False,677.0417416552083,521.0000000000002
2,1,9.71452021598816,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[547, 42], [561, 196], [463, 294], [939, 462], [827, 504], [869, 574]]","[955, 9305]",,[],,False,680.4095452831242,515.3333333333336
2,1,9.731336116790771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[549, 37], [563, 191], [465, 289], [941, 457], [829, 499], [871, 569]]","[947, 9300]",,[],,False,674.1930534666658,510.6666666666669
2,1,9.747889041900635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 32], [555, 186], [457, 284], [933, 452], [821, 494], [863, 564]]","[947, 9295]",,[],,False,674.1930534666658,506.0000000000002
2,1,9.764557123184204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 27], [555, 181], [457, 279], [933, 447], [821, 489], [863, 559]]","[947, 9290]",,[],,False,674.1930534666658,500.33333333333354
2,1,9.781206130981445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 22], [555, 176], [457, 274], [933, 442], [821, 484], [863, 554]]","[947, 9285]",,[],,False,675.1930534666658,494.66666666666686
2,1,9.796792984008789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 17], [555, 171], [457, 269], [933, 437], [821, 479], [863, 549]]","[947, 9280]",,[],,False,676.1930534666658,490.00000000000017
2,1,9.813508033752441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 12], [555, 166], [457, 264], [933, 432], [821, 474], [863, 544]]","[947, 9275]",,[],,False,675.1930534666658,486.3333333333335
2,1,9.830193996429443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 7], [555, 161], [457, 259], [933, 427], [821, 469], [863, 539]]","[947, 9270]",,[],,False,675.1930534666658,480.6666666666668
2,1,9.846797227859497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[541, 2], [555, 156], [457, 254], [933, 422], [821, 464], [863, 534]]","[947, 9265]",,[],,False,675.1930534666658,477.0000000000001
2,1,9.863600969314575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 151], [457, 249], [933, 417], [821, 459], [863, 529]]","[947, 9260]",,[],,False,676.1930534666658,473.3333333333334
2,1,9.880346059799194,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[555, 146], [457, 244], [933, 412], [821, 454], [863, 524]]","[947, 9255]",,[],,False,677.1930534666658,468.66666666666674
2,1,9.896871089935303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 141], [457, 239], [933, 407], [821, 449], [863, 519]]","[943, 9250]",,[],,False,673.843049879587,463.00000000000006
2,1,9.913777112960815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 136], [453, 234], [929, 402], [817, 444], [859, 514], [859, 626]]","[943, 9245]",,[],,False,674.843049879587,459.33333333333337
2,1,9.930559158325195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 131], [453, 229], [929, 397], [817, 439], [859, 509], [859, 621]]","[943, 9240]",,[],,False,674.843049879587,453.6666666666667
2,1,9.947149991989136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 126], [453, 224], [929, 392], [817, 434], [859, 504], [859, 616]]","[943, 9235]",,[],,False,673.843049879587,448.0
2,1,9.963723182678223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 121], [453, 219], [929, 387], [817, 429], [859, 499], [859, 611]]","[943, 9230]",,[],,False,674.843049879587,442.3333333333333
2,1,9.980334043502808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 116], [453, 214], [929, 382], [817, 424], [859, 494], [859, 606]]","[943, 9225]",,[],,False,675.843049879587,437.66666666666663
2,1,9.996918201446533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 111], [453, 209], [929, 377], [817, 419], [859, 489], [859, 601]]","[943, 9220]",,[],,False,676.843049879587,432.99999999999994
2,1,10.013408184051514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 106], [453, 204], [929, 372], [817, 414], [859, 484], [859, 596]]","[943, 9215]",,[],,False,675.843049879587,427.33333333333326
2,1,10.02994418144226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 101], [453, 199], [929, 367], [817, 409], [859, 479], [859, 591]]","[943, 9210]",,[],,False,675.843049879587,421.6666666666666
2,1,10.04651403427124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 96], [453, 194], [929, 362], [817, 404], [859, 474], [859, 586]]","[943, 9205]",,[],,False,675.843049879587,416.9999999999999
2,1,10.063171148300171,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 91], [453, 189], [929, 357], [817, 399], [859, 469], [859, 581]]","[943, 9200]",,[],,False,674.843049879587,412.3333333333332
2,1,10.07890009880066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 86], [453, 184], [929, 352], [817, 394], [859, 464], [859, 576]]","[943, 9195]",,[],,False,675.843049879587,408.6666666666665
2,1,10.09548020362854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 81], [453, 179], [929, 347], [817, 389], [859, 459], [859, 571]]","[943, 9190]",,[],,False,676.843049879587,402.99999999999983
2,1,10.112107038497925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 76], [453, 174], [929, 342], [817, 384], [859, 454], [859, 566]]","[943, 9185]",,[],,False,676.843049879587,398.33333333333314
2,1,10.128644943237305,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[551, 71], [453, 169], [929, 337], [817, 379], [859, 449], [859, 561]]","[943, 9180]",,[],,False,677.843049879587,392.66666666666646
2,1,10.145380020141602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 66], [453, 164], [929, 332], [817, 374], [859, 444], [859, 556]]","[935, 9175]",,[],,False,670.0514057790573,387.9999999999998
2,1,10.16223406791687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 61], [445, 159], [921, 327], [809, 369], [851, 439], [851, 551]]","[935, 9170]",,[],,False,669.0514057790573,384.3333333333331
2,1,10.177819013595581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[543, 56], [445, 154], [921, 322], [809, 364], [851, 434], [851, 546]]","[935, 9165]",,[],,False,669.0514057790573,379.6666666666664
