trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,4.451340675354004,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 552], [1104, 552], [1086, 570], [888, 624], [1230, 642], [1212, 768]]","[1356, 12876]",,[],,False,968.0,359.0
6,2,4.46793794631958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 546], [1104, 546], [1086, 564], [888, 618], [1230, 636], [1212, 762]]","[1356, 12870]",,[],,False,967.0,354.0
6,2,4.484867811203003,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1266, 540], [1104, 540], [1086, 558], [888, 612], [1230, 630], [1212, 756]]","[1356, 12864]",,[],,False,966.0,347.0
6,2,4.501708745956421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 534], [1104, 534], [1086, 552], [888, 606], [1230, 624], [1212, 750]]","[1362, 12858]",,[],,False,971.0,341.0
6,2,4.517213821411133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 528], [1110, 528], [1092, 546], [894, 600], [1236, 618], [1218, 744]]","[1362, 12852]",,[],,False,970.0,336.0
6,2,4.532958984375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 522], [1110, 522], [1092, 540], [894, 594], [1236, 612], [1218, 738]]","[1362, 12846]",,[],,False,971.0,329.0
6,2,4.549558639526367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 516], [1110, 516], [1092, 534], [894, 588], [1236, 606], [1218, 732]]","[1362, 12840]",,[],,False,972.0,324.0
6,2,4.565070867538452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 510], [1110, 510], [1092, 528], [894, 582], [1236, 600], [1218, 726]]","[1362, 12834]",,[],,False,972.0,318.0
6,2,4.581660270690918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 504], [1110, 504], [1092, 522], [894, 576], [1236, 594], [1218, 720]]","[1362, 12828]",,[],,False,973.0,311.0
6,2,4.597075939178467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 498], [1110, 498], [1092, 516], [894, 570], [1236, 588], [1218, 714]]","[1362, 12822]",,[],,False,974.0,304.0
6,2,4.613424777984619,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 492], [1110, 492], [1092, 510], [894, 564], [1236, 582], [1218, 708]]","[1362, 12816]",,[],,False,975.0,297.0
6,2,4.629519462585449,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 486], [1110, 486], [1092, 504], [894, 558], [1236, 576], [1218, 702]]","[1362, 12810]",,[],,False,975.0,291.0
6,2,4.645288944244385,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1272, 480], [1110, 480], [1092, 498], [894, 552], [1236, 570], [1218, 696]]","[1362, 12804]",,[],,True,1067,556
6,2,4.776684284210205,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1272, 474], [1110, 474], [1092, 492], [894, 546], [1236, 564], [1218, 690]]","[1356, 12798]",,[],,False,1061.0,549.0
6,2,4.797010898590088,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 468], [1104, 468], [1086, 486], [888, 540], [1230, 558], [1212, 684]]","[1350, 12792]",,[],,False,1056.0,544.0
6,2,4.813121795654297,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 462], [1098, 462], [1080, 480], [882, 534], [1224, 552], [1206, 678]]","[1344, 12786]",,[],,False,1051.0,538.0
6,2,4.829783916473389,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1254, 456], [1092, 456], [1074, 474], [876, 528], [1218, 546], [1200, 672]]","[1338, 12780]",,[],,False,1046.0,533.0
6,2,4.8440892696380615,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1248, 450], [1086, 450], [1068, 468], [870, 522], [1212, 540], [1194, 666]]","[1332, 12774]",,[],,False,1040.0,527.0
6,2,4.8601179122924805,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1242, 444], [1080, 444], [1062, 462], [864, 516], [1206, 534], [1188, 660]]","[1326, 12768]",,[],,False,1035.0,520.0
6,2,4.876138210296631,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1236, 438], [1074, 438], [1056, 456], [858, 510], [1200, 528], [1182, 654]]","[1320, 12762]",,[],,False,1028.0,515.0
6,2,4.89219856262207,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1230, 432], [1068, 432], [1050, 450], [852, 504], [1194, 522], [1176, 648], [780, 810]]","[1314, 12756]",,[],,False,1021.0,509.0
6,2,4.917214393615723,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 426], [1062, 426], [1044, 444], [846, 498], [1188, 516], [1170, 642], [774, 804]]","[1308, 12750]",,[],,False,1016.0,503.0
6,2,4.9331395626068115,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1218, 420], [1056, 420], [1038, 438], [840, 492], [1182, 510], [1164, 636], [768, 798]]","[1302, 12744]",,[],,False,1010.0,498.0
6,2,4.9496400356292725,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1212, 414], [1050, 414], [1032, 432], [834, 486], [1176, 504], [1158, 630], [762, 792]]","[1296, 12738]",,[],,False,1003.0,491.0
6,2,4.965885162353516,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 408], [1044, 408], [1026, 426], [828, 480], [1170, 498], [1152, 624], [756, 786]]","[1290, 12732]",,[],,False,998.0,485.0
6,2,4.98211407661438,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1200, 402], [1038, 402], [1020, 420], [822, 474], [1164, 492], [1146, 618], [750, 780]]","[1284, 12726]",,[],,False,991.0,478.0
6,2,4.998319625854492,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1194, 396], [1032, 396], [1014, 414], [816, 468], [1158, 486], [1140, 612], [744, 774]]","[1278, 12720]",,[],,False,985.0,471.0
6,2,5.014472007751465,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1188, 390], [1026, 390], [1008, 408], [810, 462], [1152, 480], [1134, 606], [738, 768]]","[1272, 12714]",,[],,False,980.0,466.0
6,2,5.030639171600342,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 384], [1020, 384], [1002, 402], [804, 456], [1146, 474], [1128, 600], [732, 762]]","[1266, 12708]",,[],,False,973.0,460.0
6,2,5.046741008758545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 378], [1014, 378], [996, 396], [798, 450], [1140, 468], [1122, 594], [726, 756]]","[1266, 12702]",,[],,False,973.0,454.0
6,2,5.062887668609619,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 372], [1014, 372], [996, 390], [798, 444], [1140, 462], [1122, 588], [726, 750]]","[1266, 12696]",,[],,False,974.0,449.0
6,2,5.079935550689697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 366], [1014, 366], [996, 384], [798, 438], [1140, 456], [1122, 582], [726, 744]]","[1266, 12690]",,[],,False,974.0,444.0
6,2,5.096541166305542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 360], [1014, 360], [996, 378], [798, 432], [1140, 450], [1122, 576], [726, 738]]","[1266, 12684]",,[],,False,975.0,439.0
6,2,5.112871170043945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 354], [1014, 354], [996, 372], [798, 426], [1140, 444], [1122, 570], [726, 732]]","[1266, 12678]",,[],,False,974.0,434.0
6,2,5.12955641746521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 348], [1014, 348], [996, 366], [798, 420], [1140, 438], [1122, 564], [726, 726]]","[1266, 12672]",,[],,False,974.0,427.0
6,2,5.145052194595337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 342], [1014, 342], [996, 360], [798, 414], [1140, 432], [1122, 558], [726, 720]]","[1266, 12666]",,[],,False,975.0,420.0
6,2,5.161477565765381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 336], [1014, 336], [996, 354], [798, 408], [1140, 426], [1122, 552], [726, 714]]","[1266, 12660]",,[],,False,976.0,414.0
6,2,5.177184104919434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 330], [1014, 330], [996, 348], [798, 402], [1140, 420], [1122, 546], [726, 708]]","[1266, 12654]",,[],,False,976.0,409.0
6,2,5.193751335144043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 324], [1014, 324], [996, 342], [798, 396], [1140, 414], [1122, 540], [726, 702]]","[1266, 12648]",,[],,False,977.0,404.0
6,2,5.209790468215942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 318], [1014, 318], [996, 336], [798, 390], [1140, 408], [1122, 534], [726, 696]]","[1266, 12642]",,[],,False,976.0,398.0
6,2,5.224977254867554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 312], [1014, 312], [996, 330], [798, 384], [1140, 402], [1122, 528], [726, 690]]","[1266, 12636]",,[],,False,977.0,391.0
6,2,5.241822242736816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 306], [1014, 306], [996, 324], [798, 378], [1140, 396], [1122, 522], [726, 684]]","[1266, 12630]",,[],,False,976.0,385.0
6,2,5.257394790649414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 300], [1014, 300], [996, 318], [798, 372], [1140, 390], [1122, 516], [726, 678]]","[1266, 12624]",,[],,False,975.0,379.0
6,2,5.272974491119385,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 294], [1014, 294], [996, 312], [798, 366], [1140, 384], [1122, 510], [726, 672]]","[1266, 12618]",,[],,False,976.0,372.0
6,2,5.289732933044434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 288], [1014, 288], [996, 306], [798, 360], [1140, 378], [1122, 504], [726, 666]]","[1266, 12612]",,[],,False,977.0,367.0
6,2,5.305834054946899,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1176, 282], [1014, 282], [996, 300], [798, 354], [1140, 372], [1122, 498], [726, 660]]","[1266, 12606]",,[],,False,978.0,360.0
6,2,5.321848392486572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 276], [1014, 276], [996, 294], [798, 348], [1140, 366], [1122, 492], [726, 654]]","[1260, 12600]",,[],,False,972.0,354.0
6,2,5.337718486785889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 270], [1008, 270], [990, 288], [792, 342], [1134, 360], [1116, 486], [720, 648]]","[1260, 12594]",,[],,False,973.0,347.0
6,2,5.353147506713867,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 264], [1008, 264], [990, 282], [792, 336], [1134, 354], [1116, 480], [720, 642]]","[1260, 12588]",,[],,False,974.0,342.0
6,2,5.369817733764648,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 258], [1008, 258], [990, 276], [792, 330], [1134, 348], [1116, 474], [720, 636]]","[1260, 12582]",,[],,False,973.0,335.0
6,2,5.3855345249176025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 252], [1008, 252], [990, 270], [792, 324], [1134, 342], [1116, 468], [720, 630]]","[1260, 12576]",,[],,False,972.0,328.0
6,2,5.401083946228027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 246], [1008, 246], [990, 264], [792, 318], [1134, 336], [1116, 462], [720, 624]]","[1260, 12570]",,[],,False,972.0,321.0
6,2,5.417296409606934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 240], [1008, 240], [990, 258], [792, 312], [1134, 330], [1116, 456], [720, 618]]","[1260, 12564]",,[],,False,971.0,315.0
6,2,5.433395147323608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 234], [1008, 234], [990, 252], [792, 306], [1134, 324], [1116, 450], [720, 612]]","[1260, 12558]",,[],,False,971.0,310.0
6,2,5.4492645263671875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 228], [1008, 228], [990, 246], [792, 300], [1134, 318], [1116, 444], [720, 606]]","[1260, 12552]",,[],,False,970.0,303.0
6,2,5.464968204498291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 222], [1008, 222], [990, 240], [792, 294], [1134, 312], [1116, 438], [720, 600]]","[1260, 12546]",,[],,False,970.0,298.0
6,2,5.4816906452178955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 216], [1008, 216], [990, 234], [792, 288], [1134, 306], [1116, 432], [720, 594]]","[1260, 12540]",,[],,False,969.0,292.0
6,2,5.49721360206604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 210], [1008, 210], [990, 228], [792, 282], [1134, 300], [1116, 426], [720, 588]]","[1260, 12534]",,[],,True,968,330
6,2,5.564404249191284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 204], [1008, 204], [990, 222], [792, 276], [1134, 294], [1116, 420], [720, 582]]","[1260, 12528]",,[],,False,967.0,324.0
6,2,5.583499193191528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 198], [1008, 198], [990, 216], [792, 270], [1134, 288], [1116, 414], [720, 576]]","[1260, 12522]",,[],,False,967.0,318.0
6,2,5.601868152618408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 192], [1008, 192], [990, 210], [792, 264], [1134, 282], [1116, 408], [720, 570]]","[1260, 12516]",,[],,False,967.0,311.0
6,2,5.6199071407318115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 186], [1008, 186], [990, 204], [792, 258], [1134, 276], [1116, 402], [720, 564]]","[1260, 12510]",,[],,False,967.0,305.0
6,2,5.636774301528931,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 180], [1008, 180], [990, 198], [792, 252], [1134, 270], [1116, 396], [720, 558]]","[1260, 12504]",,[],,False,967.0,300.0
6,2,5.6524457931518555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1170, 174], [1008, 174], [990, 192], [792, 246], [1134, 264], [1116, 390], [720, 552]]","[1260, 12498]",,[],,False,967.0,293.0
6,2,5.668148040771484,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 168], [1008, 168], [990, 186], [792, 240], [1134, 258], [1116, 384], [720, 546]]","[1260, 12492]",,[],,True,943,554
6,2,5.718967914581299,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1170, 162], [1008, 162], [990, 180], [792, 234], [1134, 252], [1116, 378], [720, 540]]","[1266, 12486]",,[],,False,950.0,547.0
6,2,5.7377119064331055,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 156], [1014, 156], [996, 174], [798, 228], [1140, 246], [1122, 372], [726, 534]]","[1272, 12480]",,[],,False,956.0,540.0
6,2,5.756755828857422,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1182, 150], [1020, 150], [1002, 168], [804, 222], [1146, 240], [1128, 366], [732, 528]]","[1278, 12474]",,[],,False,962.0,535.0
6,2,5.776029825210571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 144], [1026, 144], [1008, 162], [810, 216], [1152, 234], [1134, 360], [738, 522], [1170, 810]]","[1284, 12468]",,[],,False,967.0,530.0
6,2,5.792686462402344,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1194, 138], [1032, 138], [1014, 156], [816, 210], [1158, 228], [1140, 354], [744, 516], [1176, 804]]","[1284, 12462]",,[],,False,966.0,524.0
6,2,5.808619976043701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1194, 132], [1032, 132], [1014, 150], [816, 204], [1158, 222], [1140, 348], [744, 510], [1176, 798]]","[1290, 12456]",,[],,False,972.0,517.0
6,2,5.825289726257324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 126], [1038, 126], [1020, 144], [822, 198], [1164, 216], [1146, 342], [750, 504], [1182, 792]]","[1290, 12450]",,[],,False,972.0,512.0
6,2,5.840786457061768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 120], [1038, 120], [1020, 138], [822, 192], [1164, 210], [1146, 336], [750, 498], [1182, 786]]","[1290, 12444]",,[],,False,973.0,506.0
6,2,5.85613489151001,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 114], [1038, 114], [1020, 132], [822, 186], [1164, 204], [1146, 330], [750, 492], [1182, 780]]","[1290, 12438]",,[],,False,974.0,499.0
6,2,5.872804164886475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 108], [1038, 108], [1020, 126], [822, 180], [1164, 198], [1146, 324], [750, 486], [1182, 774]]","[1290, 12432]",,[],,False,973.0,493.0
6,2,5.888171672821045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 102], [1038, 102], [1020, 120], [822, 174], [1164, 192], [1146, 318], [750, 480], [1182, 768]]","[1290, 12426]",,[],,False,972.0,488.0
6,2,5.904587030410767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 96], [1038, 96], [1020, 114], [822, 168], [1164, 186], [1146, 312], [750, 474], [1182, 762]]","[1290, 12420]",,[],,False,973.0,483.0
6,2,5.921009540557861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 90], [1038, 90], [1020, 108], [822, 162], [1164, 180], [1146, 306], [750, 468], [1182, 756]]","[1290, 12414]",,[],,False,974.0,477.0
6,2,5.937528133392334,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 84], [1038, 84], [1020, 102], [822, 156], [1164, 174], [1146, 300], [750, 462], [1182, 750]]","[1290, 12408]",,[],,False,975.0,472.0
6,2,5.953169107437134,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 78], [1038, 78], [1020, 96], [822, 150], [1164, 168], [1146, 294], [750, 456], [1182, 744]]","[1290, 12402]",,[],,False,976.0,465.0
6,2,5.974575519561768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 72], [1038, 72], [1020, 90], [822, 144], [1164, 162], [1146, 288], [750, 450], [1182, 738]]","[1290, 12396]",,[],,False,975.0,458.0
6,2,5.990157842636108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 66], [1038, 66], [1020, 84], [822, 138], [1164, 156], [1146, 282], [750, 444], [1182, 732]]","[1290, 12390]",,[],,False,975.0,452.0
6,2,6.00658917427063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 60], [1038, 60], [1020, 78], [822, 132], [1164, 150], [1146, 276], [750, 438], [1182, 726]]","[1290, 12384]",,[],,False,975.0,447.0
6,2,6.022931098937988,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 54], [1038, 54], [1020, 72], [822, 126], [1164, 144], [1146, 270], [750, 432], [1182, 720]]","[1290, 12378]",,[],,False,976.0,441.0
6,2,6.044427394866943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 48], [1038, 48], [1020, 66], [822, 120], [1164, 138], [1146, 264], [750, 426], [1182, 714]]","[1290, 12372]",,[],,False,977.0,435.0
6,2,6.060120344161987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 42], [1038, 42], [1020, 60], [822, 114], [1164, 132], [1146, 258], [750, 420], [1182, 708]]","[1290, 12366]",,[],,False,976.0,428.0
6,2,6.07611870765686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 36], [1038, 36], [1020, 54], [822, 108], [1164, 126], [1146, 252], [750, 414], [1182, 702], [822, 810]]","[1290, 12360]",,[],,False,975.0,423.0
6,2,6.092752695083618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 30], [1038, 30], [1020, 48], [822, 102], [1164, 120], [1146, 246], [750, 408], [1182, 696], [822, 804]]","[1290, 12354]",,[],,False,974.0,416.0
6,2,6.108270883560181,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 24], [1038, 24], [1020, 42], [822, 96], [1164, 114], [1146, 240], [750, 402], [1182, 690], [822, 798]]","[1290, 12348]",,[],,False,975.0,410.0
6,2,6.124713659286499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 18], [1038, 18], [1020, 36], [822, 90], [1164, 108], [1146, 234], [750, 396], [1182, 684], [822, 792]]","[1290, 12342]",,[],,False,974.0,404.0
6,2,6.140039920806885,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 12], [1038, 12], [1020, 30], [822, 84], [1164, 102], [1146, 228], [750, 390], [1182, 678], [822, 786]]","[1290, 12336]",,[],,False,975.0,397.0
6,2,6.1564624309539795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 6], [1038, 6], [1020, 24], [822, 78], [1164, 96], [1146, 222], [750, 384], [1182, 672], [822, 780]]","[1290, 12330]",,[],,False,974.0,391.0
6,2,6.172882318496704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1200, 0], [1038, 0], [1020, 18], [822, 72], [1164, 90], [1146, 216], [750, 378], [1182, 666], [822, 774], [984, 810]]","[1290, 12324]",,[],,False,973.0,385.0
6,2,6.188162088394165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 12], [822, 66], [1164, 84], [1146, 210], [750, 372], [1182, 660], [822, 768], [984, 804]]","[1290, 12318]",,[],,False,974.0,380.0
6,2,6.204674243927002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 6], [822, 60], [1164, 78], [1146, 204], [750, 366], [1182, 654], [822, 762], [984, 798]]","[1290, 12312]",,[],,False,973.0,375.0
6,2,6.220055103302002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 0], [822, 54], [1164, 72], [1146, 198], [750, 360], [1182, 648], [822, 756], [984, 792]]","[1290, 12306]",,[],,False,974.0,368.0
6,2,6.236374378204346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 48], [1164, 66], [1146, 192], [750, 354], [1182, 642], [822, 750], [984, 786]]","[1290, 12300]",,[],,False,974.0,363.0
6,2,6.252646446228027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 42], [1164, 60], [1146, 186], [750, 348], [1182, 636], [822, 744], [984, 780]]","[1290, 12294]",,[],,False,973.0,357.0
6,2,6.268041372299194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 36], [1164, 54], [1146, 180], [750, 342], [1182, 630], [822, 738], [984, 774]]","[1290, 12288]",,[],,False,972.0,351.0
6,2,6.284764528274536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 30], [1164, 48], [1146, 174], [750, 336], [1182, 624], [822, 732], [984, 768]]","[1290, 12282]",,[],,False,972.0,344.0
6,2,6.300699710845947,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 24], [1164, 42], [1146, 168], [750, 330], [1182, 618], [822, 726], [984, 762]]","[1290, 12276]",,[],,False,971.0,337.0
6,2,6.316469669342041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 18], [1164, 36], [1146, 162], [750, 324], [1182, 612], [822, 720], [984, 756], [984, 810]]","[1290, 12270]",,[],,False,972.0,330.0
6,2,6.332110643386841,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 12], [1164, 30], [1146, 156], [750, 318], [1182, 606], [822, 714], [984, 750], [984, 804]]","[1290, 12264]",,[],,False,973.0,323.0
6,2,6.348812818527222,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 6], [1164, 24], [1146, 150], [750, 312], [1182, 600], [822, 708], [984, 744], [984, 798]]","[1290, 12258]",,[],,False,973.0,318.0
6,2,6.364435195922852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[822, 0], [1164, 18], [1146, 144], [750, 306], [1182, 594], [822, 702], [984, 738], [984, 792]]","[1290, 12252]",,[],,False,973.0,311.0
6,2,6.380141735076904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 12], [1146, 138], [750, 300], [1182, 588], [822, 696], [984, 732], [984, 786]]","[1290, 12246]",,[],,False,972.0,304.0
6,2,6.396107912063599,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 6], [1146, 132], [750, 294], [1182, 582], [822, 690], [984, 726], [984, 780]]","[1290, 12240]",,[],,False,972.0,299.0
6,2,6.412404537200928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1164, 0], [1146, 126], [750, 288], [1182, 576], [822, 684], [984, 720], [984, 774]]","[1290, 12234]",,[],,False,972.0,293.0
6,2,6.428895950317383,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1146, 120], [750, 282], [1182, 570], [822, 678], [984, 714], [984, 768]]","[1290, 12228]",,[],,True,965,448
6,2,6.4663097858428955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1146, 114], [750, 276], [1182, 564], [822, 672], [984, 708], [984, 762]]","[1296, 12222]",,[],,False,972.0,442.0
6,2,6.485701322555542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 108], [756, 270], [1188, 558], [828, 666], [990, 702], [990, 756]]","[1296, 12216]",,[],,False,973.0,435.0
6,2,6.5038838386535645,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 102], [756, 264], [1188, 552], [828, 660], [990, 696], [990, 750]]","[1296, 12210]",,[],,False,972.0,428.0
6,2,6.522275686264038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 96], [756, 258], [1188, 546], [828, 654], [990, 690], [990, 744]]","[1296, 12204]",,[],,False,973.0,423.0
6,2,6.53887152671814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 90], [756, 252], [1188, 540], [828, 648], [990, 684], [990, 738], [954, 810]]","[1296, 12198]",,[],,False,974.0,417.0
6,2,6.554862976074219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 84], [756, 246], [1188, 534], [828, 642], [990, 678], [990, 732], [954, 804]]","[1296, 12192]",,[],,False,975.0,411.0
6,2,6.570709228515625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 78], [756, 240], [1188, 528], [828, 636], [990, 672], [990, 726], [954, 798]]","[1296, 12186]",,[],,False,974.0,404.0
6,2,6.58665919303894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 72], [756, 234], [1188, 522], [828, 630], [990, 666], [990, 720], [954, 792]]","[1296, 12180]",,[],,False,975.0,397.0
6,2,6.602844953536987,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 66], [756, 228], [1188, 516], [828, 624], [990, 660], [990, 714], [954, 786]]","[1296, 12174]",,[],,False,975.0,390.0
6,2,6.618364095687866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 60], [756, 222], [1188, 510], [828, 618], [990, 654], [990, 708], [954, 780]]","[1296, 12168]",,[],,False,975.0,383.0
6,2,6.634644508361816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 54], [756, 216], [1188, 504], [828, 612], [990, 648], [990, 702], [954, 774]]","[1296, 12162]",,[],,False,976.0,378.0
6,2,6.65043568611145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 48], [756, 210], [1188, 498], [828, 606], [990, 642], [990, 696], [954, 768]]","[1296, 12156]",,[],,False,975.0,372.0
6,2,6.6661765575408936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 42], [756, 204], [1188, 492], [828, 600], [990, 636], [990, 690], [954, 762]]","[1296, 12150]",,[],,False,976.0,366.0
6,2,6.6824421882629395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 36], [756, 198], [1188, 486], [828, 594], [990, 630], [990, 684], [954, 756]]","[1296, 12144]",,[],,False,975.0,361.0
