trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,12.461153984069824,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[376, 515], [460, 627]]","[861, 9890]",,[],,False,831.3333333333338,406.3333333333331
2,1,12.479743957519531,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[371, 510], [455, 622]]","[856, 9885]",,[],,False,826.6666666666672,401.6666666666664
2,1,12.498260974884033,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[366, 505], [450, 617]]","[851, 9880]",,[],,False,821.0000000000006,396.9999999999997
2,1,12.516798973083496,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[361, 500], [445, 612]]","[846, 9875]",,[],,False,816.3333333333339,393.33333333333303
2,1,12.535419702529907,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[356, 495], [440, 607]]","[841, 9870]",,[],,False,812.6666666666673,388.66666666666634
2,1,12.553898811340332,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[351, 490], [435, 602]]","[836, 9865]",,[],,False,809.0000000000007,384.99999999999966
2,1,12.573018074035645,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[346, 485], [430, 597]]","[831, 9860]",,[],,False,803.333333333334,380.333333333333
2,1,12.592006921768188,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[341, 480], [425, 592]]","[826, 9855]",,[],,False,798.6666666666674,376.6666666666663
2,1,12.610997915267944,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[336, 475], [420, 587]]","[821, 9850]",,[],,False,793.0000000000008,370.9999999999996
2,1,12.630074977874756,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[331, 470], [415, 582]]","[816, 9845]",,[],,False,789.3333333333342,367.3333333333329
2,1,12.649205923080444,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[326, 465], [410, 577]]","[811, 9840]",,[],,False,783.6666666666675,361.66666666666623
2,1,12.668282985687256,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[321, 460], [405, 572]]","[806, 9835]",,[],,False,778.0000000000009,355.99999999999955
2,1,12.687250852584839,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[316, 455], [400, 567]]","[801, 9830]",,[],,False,773.3333333333343,351.33333333333286
2,1,12.706324815750122,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[311, 450], [395, 562]]","[796, 9825]",,[],,False,768.6666666666677,346.6666666666662
2,1,12.725513935089111,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[306, 445], [390, 557]]","[791, 9820]",,[],,False,763.000000000001,341.9999999999995
2,1,12.744545936584473,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[301, 440], [385, 552]]","[786, 9815]",,[],,False,758.3333333333344,338.3333333333328
2,1,12.763532876968384,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[296, 435], [380, 547]]","[781, 9810]",,[],,False,753.6666666666678,332.6666666666661
2,1,12.78253984451294,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[291, 430], [375, 542]]","[776, 9805]",,[],,False,750.0000000000011,328.99999999999943
2,1,12.801537036895752,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[286, 425], [370, 537]]","[771, 9800]",,[],,False,746.3333333333345,324.33333333333275
2,1,12.820645809173584,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[281, 420], [365, 532]]","[766, 9795]",,[],,False,740.6666666666679,319.66666666666606
2,1,12.839457988739014,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[276, 415], [360, 527]]","[761, 9790]",,[],,False,735.0000000000013,313.9999999999994
2,1,12.858457088470459,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[271, 410], [355, 522]]","[756, 9785]",,[],,False,730.3333333333346,310.3333333333327
2,1,12.877559900283813,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[266, 405], [350, 517]]","[751, 9780]",,[],,False,726.666666666668,305.666666666666
2,1,12.897056818008423,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[261, 400], [345, 512]]","[746, 9775]",,[],,False,721.0000000000014,300.9999999999993
2,1,12.916111946105957,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[256, 395], [340, 507]]","[741, 9770]",,[],,False,715.3333333333347,296.33333333333263
2,1,12.935280799865723,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[251, 390], [335, 502]]","[736, 9765]",,[],,False,710.6666666666681,290.66666666666595
2,1,12.954316854476929,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[246, 385], [330, 497]]","[731, 9760]",,[],,False,707.0000000000015,284.99999999999926
2,1,12.973357915878296,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[241, 380], [325, 492]]","[726, 9755]",,[],,False,703.3333333333348,279.3333333333326
2,1,12.992801904678345,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[236, 375], [320, 487]]","[721, 9750]",,[],,False,698.6666666666682,275.6666666666659
2,1,13.012145757675171,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[231, 370], [315, 482]]","[716, 9745]",,[],,False,694.0000000000016,269.9999999999992
2,1,13.031370878219604,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[226, 365], [310, 477]]","[711, 9740]",,[],,False,688.333333333335,266.3333333333325
2,1,13.050446033477783,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[221, 360], [305, 472], [319, 626]]","[706, 9735]",,[],,False,683.6666666666683,260.66666666666583
2,1,13.069520711898804,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[216, 355], [300, 467], [314, 621]]","[701, 9730]",,[],,False,680.0000000000017,255.99999999999918
2,1,13.088672876358032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[211, 350], [295, 462], [309, 616]]","[696, 9725]",,[],,False,676.3333333333351,252.33333333333252
2,1,13.107845783233643,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[206, 345], [290, 457], [304, 611]]","[696, 9720]",,[],,True,541,573
2,1,13.19204592704773,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[206, 340], [290, 452], [304, 606]]","[700, 9715]",,[],,False,545.6666666666666,569.3333333333334
2,1,13.210909843444824,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[210, 335], [294, 447], [308, 601]]","[704, 9710]",,[],,False,550.3333333333333,565.6666666666667
2,1,13.229915857315063,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[214, 330], [298, 442], [312, 596]]","[708, 9705]",,[],,False,553.9999999999999,560.0000000000001
2,1,13.24911880493164,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[218, 325], [302, 437], [316, 591]]","[712, 9700]",,[],,False,558.6666666666665,554.3333333333335
2,1,13.26845383644104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[222, 320], [306, 432], [320, 586]]","[716, 9695]",,[],,False,564.3333333333331,548.6666666666669
2,1,13.287086009979248,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[226, 315], [310, 427], [324, 581]]","[720, 9690]",,[],,False,568.9999999999998,544.0000000000002
2,1,13.305698871612549,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[230, 310], [314, 422], [328, 576]]","[724, 9685]",,[],,False,573.6666666666664,539.3333333333336
2,1,13.324413776397705,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[234, 305], [318, 417], [332, 571]]","[728, 9680]",,[],,False,578.333333333333,533.666666666667
2,1,13.342958927154541,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[238, 300], [322, 412], [336, 566]]","[732, 9675]",,[],,False,581.9999999999997,529.0000000000003
2,1,13.361559867858887,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[242, 295], [326, 407], [340, 561]]","[736, 9670]",,[],,False,585.6666666666663,524.3333333333337
2,1,13.380100011825562,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[246, 290], [330, 402], [344, 556]]","[740, 9665]",,[],,False,589.3333333333329,518.6666666666671
2,1,13.399048805236816,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[250, 285], [334, 397], [348, 551]]","[740, 9665]",,[],,False,589.3333333333329,518.6666666666671
