trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,5.548358201980591,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 576], [1074, 612], [1182, 792]]","[1362, 12864]",,[],,False,967.4048138149378,300.0
3,1,5.564813613891602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 570], [1074, 606], [1182, 786]]","[1362, 12858]",,[],,False,968.4048138149378,293.0
3,1,5.581354141235352,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1272, 564], [1074, 600], [1182, 780]]","[1362, 12852]",,[],,True,981,432
3,1,5.7024219036102295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 558], [1074, 594], [1182, 774]]","[1352, 12846]",,[],,False,971.1924906463647,425.0
3,1,5.721323490142822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 552], [1064, 588], [1172, 768]]","[1352, 12840]",,[],,False,971.1924906463647,418.0
3,1,5.737693548202515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 546], [1064, 582], [1172, 762]]","[1352, 12834]",,[],,False,970.1924906463647,412.0
3,1,5.753553867340088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 540], [1064, 576], [1172, 756]]","[1352, 12828]",,[],,False,971.1924906463647,406.0
3,1,5.768872261047363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 534], [1064, 570], [1172, 750]]","[1352, 12822]",,[],,False,971.1924906463647,401.0
3,1,5.785544157028198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 528], [1064, 564], [1172, 744]]","[1352, 12816]",,[],,False,972.1924906463647,396.0
3,1,5.80156946182251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 522], [1064, 558], [1172, 738]]","[1352, 12810]",,[],,False,973.1924906463647,390.0
3,1,5.817659378051758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 516], [1064, 552], [1172, 732]]","[1352, 12804]",,[],,False,973.1924906463647,383.0
3,1,5.833089351654053,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 510], [1064, 546], [1172, 726]]","[1352, 12798]",,[],,False,974.1924906463647,378.0
3,1,5.850310564041138,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 504], [1064, 540], [1172, 720]]","[1352, 12792]",,[],,False,974.1924906463647,372.0
3,1,5.866091728210449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 498], [1064, 534], [1172, 714]]","[1352, 12786]",,[],,False,975.1924906463647,365.0
3,1,5.882784843444824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 492], [1064, 528], [1172, 708]]","[1352, 12780]",,[],,False,974.1924906463647,360.0
3,1,5.899541139602661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 486], [1064, 522], [1172, 702], [668, 810]]","[1352, 12774]",,[],,False,974.1924906463647,353.0
3,1,5.91553807258606,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 480], [1064, 516], [1172, 696], [668, 804]]","[1352, 12768]",,[],,False,974.1924906463647,347.0
3,1,5.931200742721558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 474], [1064, 510], [1172, 690], [668, 798]]","[1352, 12762]",,[],,False,973.1924906463647,341.0
3,1,5.947820663452148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 468], [1064, 504], [1172, 684], [668, 792]]","[1352, 12756]",,[],,False,974.1924906463647,335.0
3,1,5.9642579555511475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 462], [1064, 498], [1172, 678], [668, 786]]","[1352, 12750]",,[],,False,973.1924906463647,329.0
3,1,5.980804681777954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 456], [1064, 492], [1172, 672], [668, 780]]","[1352, 12744]",,[],,False,972.1924906463647,323.0
3,1,5.997012376785278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 450], [1064, 486], [1172, 666], [668, 774]]","[1352, 12738]",,[],,False,973.1924906463647,317.0
3,1,6.013397932052612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 444], [1064, 480], [1172, 660], [668, 768]]","[1352, 12732]",,[],,False,974.1924906463647,312.0
3,1,6.029259920120239,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 438], [1064, 474], [1172, 654], [668, 762]]","[1352, 12726]",,[],,False,975.1924906463647,306.0
3,1,6.044917821884155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 432], [1064, 468], [1172, 648], [668, 756]]","[1352, 12720]",,[],,False,975.1924906463647,299.0
3,1,6.061493873596191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 426], [1064, 462], [1172, 642], [668, 750]]","[1352, 12714]",,[],,False,974.1924906463647,293.0
3,1,6.077063322067261,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1262, 420], [1064, 456], [1172, 636], [668, 744]]","[1352, 12708]",,[],,True,964,566
3,1,6.146358251571655,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 414], [1064, 450], [1172, 630], [668, 738]]","[1361, 12702]",,[],,False,972.5196488809759,559.0
3,1,6.165272951126099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 408], [1073, 444], [1181, 624], [677, 732]]","[1361, 12696]",,[],,False,972.5196488809759,553.0
3,1,6.183351516723633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 402], [1073, 438], [1181, 618], [677, 726]]","[1361, 12690]",,[],,False,973.5196488809759,548.0
3,1,6.200597763061523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 396], [1073, 432], [1181, 612], [677, 720]]","[1361, 12684]",,[],,False,972.5196488809759,541.0
3,1,6.2165844440460205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 390], [1073, 426], [1181, 606], [677, 714]]","[1361, 12678]",,[],,False,972.5196488809759,535.0
3,1,6.232113361358643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 384], [1073, 420], [1181, 600], [677, 708]]","[1361, 12672]",,[],,False,973.5196488809759,529.0
3,1,6.2481911182403564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 378], [1073, 414], [1181, 594], [677, 702]]","[1361, 12666]",,[],,False,974.5196488809759,523.0
3,1,6.264681100845337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 372], [1073, 408], [1181, 588], [677, 696]]","[1361, 12660]",,[],,False,974.5196488809759,516.0
3,1,6.280357122421265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 366], [1073, 402], [1181, 582], [677, 690]]","[1361, 12654]",,[],,False,973.5196488809759,509.0
3,1,6.296114206314087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 360], [1073, 396], [1181, 576], [677, 684]]","[1361, 12648]",,[],,False,973.5196488809759,502.0
3,1,6.311246156692505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 354], [1073, 390], [1181, 570], [677, 678]]","[1361, 12642]",,[],,False,974.5196488809759,497.0
3,1,6.327854871749878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 348], [1073, 384], [1181, 564], [677, 672]]","[1361, 12636]",,[],,False,975.5196488809759,492.0
3,1,6.344459772109985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 342], [1073, 378], [1181, 558], [677, 666]]","[1361, 12630]",,[],,False,975.5196488809759,486.0
3,1,6.360241174697876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 336], [1073, 372], [1181, 552], [677, 660]]","[1361, 12624]",,[],,False,975.5196488809759,481.0
3,1,6.376485109329224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 330], [1073, 366], [1181, 546], [677, 654]]","[1361, 12618]",,[],,False,975.5196488809759,476.0
3,1,6.392497777938843,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 324], [1073, 360], [1181, 540], [677, 648]]","[1361, 12612]",,[],,False,974.5196488809759,470.0
3,1,6.408659934997559,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 318], [1073, 354], [1181, 534], [677, 642]]","[1361, 12606]",,[],,False,974.5196488809759,463.0
3,1,6.424229621887207,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 312], [1073, 348], [1181, 528], [677, 636]]","[1361, 12600]",,[],,False,974.5196488809759,458.0
3,1,6.4405176639556885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 306], [1073, 342], [1181, 522], [677, 630]]","[1361, 12594]",,[],,False,975.5196488809759,453.0
3,1,6.456515073776245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 300], [1073, 336], [1181, 516], [677, 624]]","[1361, 12588]",,[],,False,975.5196488809759,448.0
3,1,6.472252130508423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 294], [1073, 330], [1181, 510], [677, 618]]","[1361, 12582]",,[],,False,974.5196488809759,442.0
3,1,6.488346338272095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 288], [1073, 324], [1181, 504], [677, 612]]","[1361, 12576]",,[],,False,974.5196488809759,436.0
3,1,6.504238843917847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 282], [1073, 318], [1181, 498], [677, 606]]","[1361, 12570]",,[],,False,973.5196488809759,430.0
3,1,6.519997835159302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 276], [1073, 312], [1181, 492], [677, 600]]","[1361, 12564]",,[],,False,972.5196488809759,424.0
3,1,6.5366480350494385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 270], [1073, 306], [1181, 486], [677, 594]]","[1361, 12558]",,[],,False,973.5196488809759,419.0
3,1,6.552394866943359,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 264], [1073, 300], [1181, 480], [677, 588]]","[1361, 12552]",,[],,False,972.5196488809759,412.0
3,1,6.568639516830444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 258], [1073, 294], [1181, 474], [677, 582]]","[1361, 12546]",,[],,False,972.5196488809759,407.0
3,1,6.584382057189941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 252], [1073, 288], [1181, 468], [677, 576]]","[1361, 12540]",,[],,False,972.5196488809759,400.0
3,1,6.600167751312256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 246], [1073, 282], [1181, 462], [677, 570]]","[1361, 12534]",,[],,False,971.5196488809759,394.0
3,1,6.616424083709717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 240], [1073, 276], [1181, 456], [677, 564]]","[1361, 12528]",,[],,False,971.5196488809759,389.0
3,1,6.631933689117432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 234], [1073, 270], [1181, 450], [677, 558]]","[1361, 12522]",,[],,False,972.5196488809759,384.0
3,1,6.648834228515625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 228], [1073, 264], [1181, 444], [677, 552]]","[1361, 12516]",,[],,False,971.5196488809759,377.0
3,1,6.665749788284302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 222], [1073, 258], [1181, 438], [677, 546]]","[1361, 12510]",,[],,False,972.5196488809759,371.0
3,1,6.681484937667847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 216], [1073, 252], [1181, 432], [677, 540]]","[1361, 12504]",,[],,False,973.5196488809759,365.0
3,1,6.697859287261963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 210], [1073, 246], [1181, 426], [677, 534]]","[1361, 12498]",,[],,False,973.5196488809759,359.0
3,1,6.714262247085571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 204], [1073, 240], [1181, 420], [677, 528]]","[1361, 12492]",,[],,False,974.5196488809759,353.0
3,1,6.730515003204346,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 198], [1073, 234], [1181, 414], [677, 522], [1271, 810]]","[1361, 12486]",,[],,False,975.5196488809759,348.0
3,1,6.745924711227417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 192], [1073, 228], [1181, 408], [677, 516], [1271, 804]]","[1361, 12480]",,[],,False,974.5196488809759,342.0
3,1,6.76208758354187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 186], [1073, 222], [1181, 402], [677, 510], [1271, 798]]","[1361, 12474]",,[],,False,973.5196488809759,336.0
3,1,6.777944087982178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 180], [1073, 216], [1181, 396], [677, 504], [1271, 792]]","[1361, 12468]",,[],,False,972.5196488809759,329.0
3,1,6.79445481300354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 174], [1073, 210], [1181, 390], [677, 498], [1271, 786]]","[1361, 12462]",,[],,False,971.5196488809759,324.0
3,1,6.810894012451172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 168], [1073, 204], [1181, 384], [677, 492], [1271, 780]]","[1361, 12456]",,[],,False,970.5196488809759,317.0
3,1,6.83325457572937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 162], [1073, 198], [1181, 378], [677, 486], [1271, 774]]","[1361, 12450]",,[],,False,970.5196488809759,312.0
3,1,6.850189208984375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 156], [1073, 192], [1181, 372], [677, 480], [1271, 768]]","[1361, 12444]",,[],,False,970.5196488809759,306.0
3,1,6.866557359695435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 150], [1073, 186], [1181, 366], [677, 474], [1271, 762]]","[1361, 12438]",,[],,False,970.5196488809759,299.0
3,1,6.88216495513916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 144], [1073, 180], [1181, 360], [677, 468], [1271, 756]]","[1361, 12432]",,[],,False,969.5196488809759,293.0
3,1,6.898296117782593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 138], [1073, 174], [1181, 354], [677, 462], [1271, 750]]","[1361, 12426]",,[],,True,969,552
3,1,6.937486410140991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 132], [1073, 168], [1181, 348], [677, 456], [1271, 744]]","[1361, 12420]",,[],,False,969.0,546.0
3,1,6.955293416976929,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 126], [1073, 162], [1181, 342], [677, 450], [1271, 738]]","[1361, 12414]",,[],,False,968.0,541.0
3,1,6.973341703414917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 120], [1073, 156], [1181, 336], [677, 444], [1271, 732]]","[1361, 12408]",,[],,False,968.0,535.0
3,1,6.991528034210205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 114], [1073, 150], [1181, 330], [677, 438], [1271, 726]]","[1361, 12402]",,[],,False,969.0,528.0
3,1,7.007315158843994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 108], [1073, 144], [1181, 324], [677, 432], [1271, 720]]","[1361, 12396]",,[],,False,968.0,523.0
3,1,7.023539066314697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 102], [1073, 138], [1181, 318], [677, 426], [1271, 714]]","[1361, 12390]",,[],,False,967.0,517.0
3,1,7.039679050445557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 96], [1073, 132], [1181, 312], [677, 420], [1271, 708]]","[1361, 12384]",,[],,False,967.0,511.0
3,1,7.055306434631348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 90], [1073, 126], [1181, 306], [677, 414], [1271, 702]]","[1361, 12378]",,[],,False,968.0,506.0
3,1,7.071705102920532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 84], [1073, 120], [1181, 300], [677, 408], [1271, 696]]","[1361, 12372]",,[],,False,968.0,500.0
3,1,7.0876994132995605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 78], [1073, 114], [1181, 294], [677, 402], [1271, 690]]","[1361, 12366]",,[],,False,967.0,495.0
3,1,7.103686809539795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 72], [1073, 108], [1181, 288], [677, 396], [1271, 684]]","[1361, 12360]",,[],,False,968.0,489.0
3,1,7.119706392288208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 66], [1073, 102], [1181, 282], [677, 390], [1271, 678]]","[1361, 12354]",,[],,False,969.0,484.0
3,1,7.1355955600738525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 60], [1073, 96], [1181, 276], [677, 384], [1271, 672]]","[1361, 12348]",,[],,False,970.0,479.0
3,1,7.151649475097656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 54], [1073, 90], [1181, 270], [677, 378], [1271, 666]]","[1361, 12342]",,[],,False,969.0,473.0
3,1,7.1670520305633545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 48], [1073, 84], [1181, 264], [677, 372], [1271, 660]]","[1361, 12336]",,[],,False,969.0,466.0
3,1,7.183628559112549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 42], [1073, 78], [1181, 258], [677, 366], [1271, 654]]","[1361, 12330]",,[],,False,970.0,460.0
3,1,7.199194431304932,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 36], [1073, 72], [1181, 252], [677, 360], [1271, 648]]","[1361, 12324]",,[],,False,969.0,453.0
3,1,7.215775012969971,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 30], [1073, 66], [1181, 246], [677, 354], [1271, 642]]","[1361, 12318]",,[],,False,968.0,447.0
3,1,7.23126482963562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 24], [1073, 60], [1181, 240], [677, 348], [1271, 636]]","[1361, 12312]",,[],,False,969.0,441.0
3,1,7.247059345245361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 18], [1073, 54], [1181, 234], [677, 342], [1271, 630]]","[1361, 12306]",,[],,False,968.0,434.0
3,1,7.263047456741333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 12], [1073, 48], [1181, 228], [677, 336], [1271, 624]]","[1361, 12300]",,[],,False,969.0,427.0
3,1,7.279571533203125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 6], [1073, 42], [1181, 222], [677, 330], [1271, 618]]","[1361, 12294]",,[],,False,968.0,422.0
3,1,7.295075178146362,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1271, 0], [1073, 36], [1181, 216], [677, 324], [1271, 612]]","[1361, 12288]",,[],,False,967.0,417.0
3,1,7.31053614616394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1073, 30], [1181, 210], [677, 318], [1271, 606]]","[1361, 12282]",,[],,False,968.0,411.0
3,1,7.3264384269714355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1073, 24], [1181, 204], [677, 312], [1271, 600]]","[1361, 12276]",,[],,False,968.0,405.0
3,1,7.3423285484313965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1073, 18], [1181, 198], [677, 306], [1271, 594]]","[1361, 12270]",,[],,False,969.0,399.0
3,1,7.3583574295043945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1073, 12], [1181, 192], [677, 300], [1271, 588]]","[1361, 12264]",,[],,False,968.0,393.0
3,1,7.37481427192688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1073, 6], [1181, 186], [677, 294], [1271, 582]]","[1361, 12258]",,[],,False,969.0,386.0
3,1,7.391010284423828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1073, 0], [1181, 180], [677, 288], [1271, 576]]","[1361, 12252]",,[],,False,969.0,381.0
3,1,7.407583475112915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 174], [677, 282], [1271, 570]]","[1361, 12246]",,[],,False,968.0,376.0
3,1,7.42306923866272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 168], [677, 276], [1271, 564]]","[1361, 12240]",,[],,False,967.0,369.0
3,1,7.439709424972534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 162], [677, 270], [1271, 558]]","[1361, 12234]",,[],,False,968.0,364.0
3,1,7.45573878288269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 156], [677, 264], [1271, 552]]","[1361, 12228]",,[],,False,968.0,358.0
3,1,7.471662998199463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 150], [677, 258], [1271, 546]]","[1361, 12222]",,[],,False,968.0,353.0
3,1,7.487293243408203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 144], [677, 252], [1271, 540]]","[1361, 12216]",,[],,False,969.0,346.0
3,1,7.503003358840942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 138], [677, 246], [1271, 534]]","[1361, 12210]",,[],,False,969.0,340.0
3,1,7.51957893371582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 132], [677, 240], [1271, 528]]","[1361, 12204]",,[],,False,969.0,334.0
3,1,7.535354375839233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 126], [677, 234], [1271, 522]]","[1361, 12198]",,[],,False,970.0,329.0
3,1,7.550868034362793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 120], [677, 228], [1271, 516]]","[1361, 12192]",,[],,False,969.0,322.0
3,1,7.567521572113037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 114], [677, 222], [1271, 510]]","[1361, 12186]",,[],,False,968.0,316.0
3,1,7.583747863769531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 108], [677, 216], [1271, 504]]","[1361, 12180]",,[],,False,969.0,311.0
3,1,7.599689245223999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 102], [677, 210], [1271, 498]]","[1361, 12174]",,[],,False,970.0,305.0
3,1,7.61525559425354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 96], [677, 204], [1271, 492]]","[1361, 12168]",,[],,False,971.0,300.0
3,1,7.631084680557251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 90], [677, 198], [1271, 486]]","[1361, 12162]",,[],,False,972.0,293.0
3,1,7.647388696670532,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 84], [677, 192], [1271, 480]]","[1361, 12156]",,[],,True,973,561
3,1,7.676396131515503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 78], [677, 186], [1271, 474]]","[1361, 12150]",,[],,False,974.0,556.0
3,1,7.6946120262146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 72], [677, 180], [1271, 468]]","[1361, 12144]",,[],,False,973.0,549.0
3,1,7.712709665298462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 66], [677, 174], [1271, 462]]","[1361, 12138]",,[],,False,974.0,544.0
3,1,7.730807304382324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 60], [677, 168], [1271, 456]]","[1361, 12132]",,[],,False,975.0,539.0
3,1,7.747951507568359,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 54], [677, 162], [1271, 450]]","[1361, 12126]",,[],,False,976.0,532.0
3,1,7.764323711395264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1181, 48], [677, 156], [1271, 444]]","[1361, 12120]",,[],,False,977.0,525.0
3,1,7.780067205429077,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1181, 42], [677, 150], [1271, 438]]","[1361, 12114]",,[],,False,978.0,520.0
3,1,7.796669244766235,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1181, 36], [677, 144], [1271, 432]]","[1350, 12108]",,[],,False,966.6986095488026,513.0
3,1,7.812182903289795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1170, 30], [666, 138], [1260, 426]]","[1353, 12102]",,[],,False,968.9387602567392,506.0
3,1,7.828409671783447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 24], [669, 132], [1263, 420]]","[1353, 12096]",,[],,False,969.9387602567392,499.0
3,1,7.8456337451934814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 18], [669, 126], [1263, 414]]","[1353, 12090]",,[],,False,969.9387602567392,493.0
3,1,7.861316204071045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 12], [669, 120], [1263, 408]]","[1353, 12084]",,[],,False,968.9387602567392,486.0
3,1,7.877932786941528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 6], [669, 114], [1263, 402]]","[1353, 12078]",,[],,False,968.9387602567392,481.0
3,1,7.894097328186035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1173, 0], [669, 108], [1263, 396]]","[1353, 12072]",,[],,False,969.9387602567392,475.0
3,1,7.910445928573608,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 102], [1263, 390]]","[1353, 12066]",,[],,False,969.9387602567392,470.0
3,1,7.926799297332764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 96], [1263, 384]]","[1353, 12060]",,[],,False,969.9387602567392,465.0
3,1,7.943257093429565,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 90], [1263, 378]]","[1353, 12054]",,[],,False,968.9387602567392,460.0
3,1,7.959692716598511,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 84], [1263, 372]]","[1353, 12048]",,[],,False,968.9387602567392,453.0
3,1,7.975478410720825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 78], [1263, 366]]","[1353, 12042]",,[],,False,969.9387602567392,447.0
3,1,7.990989446640015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 72], [1263, 360]]","[1353, 12036]",,[],,False,970.9387602567392,442.0
3,1,8.007550477981567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 66], [1263, 354]]","[1353, 12030]",,[],,False,970.9387602567392,437.0
3,1,8.023462057113647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 60], [1263, 348]]","[1353, 12024]",,[],,False,971.9387602567392,432.0
3,1,8.039627075195312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 54], [1263, 342]]","[1353, 12018]",,[],,False,971.9387602567392,426.0
3,1,8.05544114112854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 48], [1263, 336]]","[1353, 12012]",,[],,False,971.9387602567392,420.0
3,1,8.071707248687744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 42], [1263, 330]]","[1353, 12006]",,[],,False,970.9387602567392,414.0
3,1,8.087588548660278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 36], [1263, 324]]","[1353, 12000]",,[],,False,971.9387602567392,409.0
3,1,8.103296995162964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[669, 30], [1263, 318]]","[1353, 11994]",,[],,False,972.9387602567392,404.0
