trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,37.33887195587158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 556]]","[942, 9875]",,[],,True,671,542
6,1,37.92061901092529,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 551]]","[942, 9870]",,[],,True,671,541
6,1,38.39229607582092,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 546]]","[942, 9865]",,[],,True,671,539
6,1,38.973756074905396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 541]]","[942, 9860]",,[],,True,672,538
6,1,39.444868087768555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 536]]","[942, 9855]",,[],,True,672,536
6,1,40.01764106750488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 531]]","[942, 9850]",,[],,True,672,534
6,1,40.48579120635986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 526]]","[942, 9845]",,[],,True,672,494
6,1,41.05099105834961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 521]]","[942, 9840]",,[],,True,672,496
6,1,41.51955604553223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 516]]","[942, 9835]",,[],,True,672,529
6,1,42.07612895965576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 511]]","[942, 9830]",,[],,True,672,527
6,1,42.54227018356323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 506]]","[942, 9825]",,[],,False,673.0,521.3333333333334
6,1,42.56376600265503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 501]]","[942, 9820]",,[],,False,673.0,517.6666666666667
6,1,42.585546255111694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 496]]","[942, 9815]",,[],,False,672.0,514.0000000000001
6,1,42.60955214500427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 491]]","[942, 9810]",,[],,False,673.0,510.3333333333334
6,1,42.63621711730957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 486]]","[942, 9805]",,[],,False,672.0,504.66666666666674
6,1,42.668763160705566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 481]]","[942, 9800]",,[],,False,672.0,501.00000000000006
6,1,42.70253825187683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 476], [634, 630]]","[942, 9795]",,[],,False,673.0,497.33333333333337
6,1,42.73223114013672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 471], [634, 625]]","[942, 9790]",,[],,False,673.0,493.6666666666667
6,1,42.75928592681885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 466], [634, 620]]","[942, 9785]",,[],,False,673.0,490.0
6,1,42.78357696533203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 461], [634, 615]]","[942, 9780]",,[],,False,674.0,484.3333333333333
6,1,42.80545616149902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 456], [634, 610]]","[942, 9775]",,[],,False,673.0,478.66666666666663
6,1,42.82675290107727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 451], [634, 605]]","[942, 9770]",,[],,False,674.0,472.99999999999994
6,1,42.848127126693726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 446], [634, 600]]","[942, 9765]",,[],,False,674.0,469.33333333333326
6,1,42.8694429397583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 441], [634, 595]]","[942, 9760]",,[],,False,674.0,465.6666666666666
6,1,42.88882803916931,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 436], [634, 590]]","[942, 9755]",,[],,False,675.0,459.9999999999999
6,1,42.907768964767456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 431], [634, 585]]","[942, 9750]",,[],,False,674.0,455.3333333333332
6,1,42.92676496505737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 426], [634, 580]]","[942, 9745]",,[],,False,674.0,449.6666666666665
6,1,42.94575309753418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 421], [634, 575]]","[942, 9740]",,[],,False,674.0,445.99999999999983
6,1,42.96519899368286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 416], [634, 570]]","[942, 9735]",,[],,False,675.0,441.33333333333314
6,1,42.98418092727661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 411], [634, 565]]","[942, 9730]",,[],,False,676.0,436.66666666666646
6,1,43.00311017036438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 406], [634, 560]]","[942, 9725]",,[],,False,676.0,431.9999999999998
6,1,43.022042989730835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 401], [634, 555]]","[942, 9720]",,[],,False,675.0,427.3333333333331
6,1,43.0409791469574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 396], [634, 550]]","[942, 9715]",,[],,False,674.0,421.6666666666664
6,1,43.060041189193726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 391], [634, 545]]","[942, 9710]",,[],,False,675.0,417.9999999999997
6,1,43.07913303375244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 386], [634, 540]]","[942, 9705]",,[],,False,675.0,412.33333333333303
6,1,43.098175048828125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 381], [634, 535]]","[942, 9700]",,[],,False,676.0,406.66666666666634
6,1,43.11708307266235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 376], [634, 530]]","[942, 9695]",,[],,False,677.0,402.99999999999966
6,1,43.136019229888916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 371], [634, 525]]","[942, 9690]",,[],,False,677.0,397.333333333333
6,1,43.155110120773315,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[620, 366], [634, 520]]","[942, 9685]",,[],,False,678.0,391.6666666666663
6,1,43.1741259098053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[620, 361], [634, 515], [788, 627]]","[937, 9680]",,[],,False,674.3333333333334,386.9999999999996
6,1,43.19347596168518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 356], [629, 510], [783, 622]]","[937, 9675]",,[],,False,673.3333333333334,382.3333333333329
6,1,43.212478160858154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 351], [629, 505], [783, 617]]","[937, 9670]",,[],,False,673.3333333333334,377.66666666666623
6,1,43.231380224227905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 346], [629, 500], [783, 612]]","[937, 9665]",,[],,False,674.3333333333334,371.99999999999955
6,1,43.250335931777954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 341], [629, 495], [783, 607]]","[937, 9660]",,[],,False,673.3333333333334,366.33333333333286
6,1,43.269290924072266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 336], [629, 490], [783, 602]]","[937, 9655]",,[],,False,673.3333333333334,360.6666666666662
6,1,43.28823709487915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 331], [629, 485], [783, 597]]","[937, 9650]",,[],,False,674.3333333333334,356.9999999999995
6,1,43.30726504325867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 326], [629, 480], [783, 592]]","[937, 9645]",,[],,False,675.3333333333334,353.3333333333328
6,1,43.32620406150818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 321], [629, 475], [783, 587]]","[937, 9640]",,[],,False,674.3333333333334,349.6666666666661
6,1,43.345332860946655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 316], [629, 470], [783, 582]]","[937, 9635]",,[],,False,673.3333333333334,345.99999999999943
6,1,43.364853858947754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 311], [629, 465], [783, 577]]","[937, 9630]",,[],,False,673.3333333333334,340.33333333333275
6,1,43.384082078933716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 306], [629, 460], [783, 572]]","[937, 9625]",,[],,False,674.3333333333334,334.66666666666606
6,1,43.40356183052063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 301], [629, 455], [783, 567]]","[937, 9620]",,[],,False,675.3333333333334,328.9999999999994
6,1,43.422993183135986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 296], [629, 450], [783, 562]]","[937, 9615]",,[],,False,676.3333333333334,324.3333333333327
6,1,43.44243907928467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 291], [629, 445], [783, 557]]","[937, 9610]",,[],,False,675.3333333333334,318.666666666666
6,1,43.46180486679077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 286], [629, 440], [783, 552]]","[937, 9605]",,[],,False,675.3333333333334,314.9999999999993
6,1,43.48080515861511,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 281], [629, 435], [783, 547]]","[937, 9600]",,[],,False,675.3333333333334,311.33333333333263
6,1,43.49975109100342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 276], [629, 430], [783, 542]]","[937, 9595]",,[],,False,675.3333333333334,305.66666666666595
6,1,43.518845081329346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 271], [629, 425], [783, 537]]","[937, 9590]",,[],,False,674.3333333333334,301.99999999999926
6,1,43.53783106803894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 266], [629, 420], [783, 532]]","[937, 9585]",,[],,False,675.3333333333334,298.3333333333326
6,1,43.556934118270874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 261], [629, 415], [783, 527]]","[937, 9580]",,[],,False,675.3333333333334,293.6666666666659
6,1,43.57587504386902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 256], [629, 410], [783, 522]]","[937, 9575]",,[],,False,674.3333333333334,287.9999999999992
6,1,43.59482002258301,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 251], [629, 405], [783, 517]]","[937, 9570]",,[],,False,674.3333333333334,283.3333333333325
6,1,43.61398696899414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 246], [629, 400], [783, 512]]","[937, 9565]",,[],,False,673.3333333333334,278.66666666666583
6,1,43.63306212425232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 241], [629, 395], [783, 507]]","[937, 9560]",,[],,False,672.3333333333334,273.99999999999915
6,1,43.652174949645996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 236], [629, 390], [783, 502]]","[937, 9555]",,[],,False,673.3333333333334,269.33333333333246
6,1,43.6713011264801,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 231], [629, 385], [783, 497]]","[937, 9550]",,[],,False,674.3333333333334,265.6666666666658
6,1,43.690268993377686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 226], [629, 380], [783, 492]]","[937, 9545]",,[],,False,675.3333333333334,261.9999999999991
6,1,43.70929503440857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 221], [629, 375], [783, 487]]","[937, 9540]",,[],,False,676.3333333333334,258.3333333333324
6,1,43.72833299636841,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[615, 216], [629, 370], [783, 482]]","[937, 9535]",,[],,False,676.3333333333334,253.66666666666575
6,1,43.74734807014465,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[615, 211], [629, 365], [783, 477]]","[937, 9530]",,[],,True,684,512
6,1,44.04954695701599,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[615, 206], [629, 360], [783, 472]]","[932, 9525]",,[],,False,678.3333333333334,506.3333333333333
6,1,44.06888484954834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 201], [624, 355], [778, 467]]","[927, 9520]",,[],,False,673.6666666666667,500.66666666666663
6,1,44.08822202682495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 196], [619, 350], [773, 462]]","[927, 9515]",,[],,False,673.6666666666667,495.99999999999994
6,1,44.107157945632935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 191], [619, 345], [773, 457]]","[927, 9510]",,[],,False,672.6666666666667,492.33333333333326
6,1,44.126137018203735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 186], [619, 340], [773, 452]]","[927, 9505]",,[],,False,671.6666666666667,486.6666666666666
6,1,44.14505100250244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 181], [619, 335], [773, 447]]","[927, 9500]",,[],,False,670.6666666666667,480.9999999999999
6,1,44.16386294364929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 176], [619, 330], [773, 442]]","[927, 9495]",,[],,False,669.6666666666667,475.3333333333332
6,1,44.18271493911743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 171], [619, 325], [773, 437]]","[927, 9490]",,[],,False,669.6666666666667,470.6666666666665
6,1,44.20182204246521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 166], [619, 320], [773, 432]]","[927, 9485]",,[],,False,669.6666666666667,464.99999999999983
6,1,44.22135591506958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 161], [619, 315], [773, 427]]","[927, 9480]",,[],,False,668.6666666666667,461.33333333333314
6,1,44.24041414260864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 156], [619, 310], [773, 422]]","[927, 9475]",,[],,False,669.6666666666667,455.66666666666646
6,1,44.259807109832764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 151], [619, 305], [773, 417]]","[927, 9470]",,[],,False,668.6666666666667,449.9999999999998
6,1,44.27902412414551,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 146], [619, 300], [773, 412]]","[927, 9465]",,[],,False,668.6666666666667,445.3333333333331
6,1,44.298282861709595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 141], [619, 295], [773, 407]]","[927, 9460]",,[],,False,667.6666666666667,441.6666666666664
6,1,44.317481994628906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 136], [619, 290], [773, 402]]","[927, 9455]",,[],,False,667.6666666666667,436.9999999999997
6,1,44.336575984954834,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[605, 131], [619, 285], [773, 397]]","[927, 9450]",,[],,False,666.6666666666667,433.33333333333303
6,1,44.355700969696045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[605, 126], [619, 280], [773, 392]]","[931, 9445]",,[],,False,670.3333333333334,427.66666666666634
6,1,44.37520718574524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 121], [623, 275], [777, 387]]","[931, 9440]",,[],,False,670.3333333333334,421.99999999999966
6,1,44.39431309700012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 116], [623, 270], [777, 382]]","[931, 9435]",,[],,False,670.3333333333334,417.333333333333
6,1,44.41366505622864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 111], [623, 265], [777, 377]]","[931, 9430]",,[],,False,670.3333333333334,412.6666666666663
6,1,44.432735204696655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 106], [623, 260], [777, 372]]","[931, 9425]",,[],,False,669.3333333333334,407.9999999999996
6,1,44.45195007324219,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 101], [623, 255], [777, 367]]","[931, 9420]",,[],,False,670.3333333333334,404.3333333333329
6,1,44.47112584114075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 96], [623, 250], [777, 362]]","[931, 9415]",,[],,False,669.3333333333334,400.66666666666623
6,1,44.490416049957275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 91], [623, 245], [777, 357]]","[931, 9410]",,[],,False,669.3333333333334,394.99999999999955
6,1,44.50950384140015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 86], [623, 240], [777, 352]]","[931, 9405]",,[],,False,669.3333333333334,389.33333333333286
6,1,44.528637170791626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 81], [623, 235], [777, 347], [609, 627]]","[931, 9400]",,[],,False,668.3333333333334,385.6666666666662
6,1,44.547784090042114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 76], [623, 230], [777, 342], [609, 622]]","[931, 9395]",,[],,False,667.3333333333334,379.9999999999995
6,1,44.566730976104736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 71], [623, 225], [777, 337], [609, 617]]","[931, 9390]",,[],,False,667.3333333333334,374.3333333333328
6,1,44.58582019805908,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[609, 66], [623, 220], [777, 332], [609, 612], [609, 626]]","[931, 9385]",,[],,False,666.3333333333334,368.6666666666661
6,1,44.6050660610199,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 61], [623, 215], [777, 327], [609, 607], [609, 621]]","[935, 9380]",,[],,False,671.0,363.99999999999943
6,1,44.62480401992798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 56], [627, 210], [781, 322], [613, 602], [613, 616]]","[935, 9375]",,[],,False,672.0,358.33333333333275
6,1,44.64390206336975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 51], [627, 205], [781, 317], [613, 597], [613, 611]]","[935, 9370]",,[],,False,671.0,354.66666666666606
6,1,44.66312789916992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 46], [627, 200], [781, 312], [613, 592], [613, 606]]","[935, 9365]",,[],,False,670.0,350.9999999999994
6,1,44.68233799934387,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 41], [627, 195], [781, 307], [613, 587], [613, 601]]","[935, 9360]",,[],,False,671.0,347.3333333333327
6,1,44.70162510871887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 36], [627, 190], [781, 302], [613, 582], [613, 596]]","[935, 9355]",,[],,False,672.0,342.666666666666
6,1,44.72099184989929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 31], [627, 185], [781, 297], [613, 577], [613, 591]]","[935, 9350]",,[],,False,671.0,336.9999999999993
6,1,44.74007487297058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 26], [627, 180], [781, 292], [613, 572], [613, 586]]","[935, 9345]",,[],,False,670.0,333.33333333333263
6,1,44.75914692878723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 21], [627, 175], [781, 287], [613, 567], [613, 581]]","[935, 9340]",,[],,False,670.0,327.66666666666595
6,1,44.778462171554565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 16], [627, 170], [781, 282], [613, 562], [613, 576]]","[935, 9335]",,[],,False,669.0,323.99999999999926
6,1,44.797587156295776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 11], [627, 165], [781, 277], [613, 557], [613, 571]]","[935, 9330]",,[],,False,670.0,319.3333333333326
6,1,44.81686019897461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 6], [627, 160], [781, 272], [613, 552], [613, 566]]","[935, 9325]",,[],,False,669.0,313.6666666666659
6,1,44.83601498603821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 1], [627, 155], [781, 267], [613, 547], [613, 561]]","[935, 9320]",,[],,False,669.0,309.9999999999992
6,1,44.85522198677063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 150], [781, 262], [613, 542], [613, 556]]","[935, 9315]",,[],,False,668.0,306.3333333333325
6,1,44.87432599067688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 145], [781, 257], [613, 537], [613, 551]]","[935, 9310]",,[],,False,669.0,300.66666666666583
6,1,44.893441915512085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 140], [781, 252], [613, 532], [613, 546]]","[935, 9305]",,[],,False,670.0,295.99999999999915
6,1,44.912615060806274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 135], [781, 247], [613, 527], [613, 541]]","[935, 9300]",,[],,False,670.0,291.33333333333246
6,1,44.931906938552856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 130], [781, 242], [613, 522], [613, 536]]","[935, 9295]",,[],,False,669.0,285.6666666666658
6,1,44.95103907585144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 125], [781, 237], [613, 517], [613, 531]]","[935, 9290]",,[],,False,670.0,279.9999999999991
6,1,44.970365047454834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 120], [781, 232], [613, 512], [613, 526]]","[935, 9285]",,[],,False,670.0,274.3333333333324
6,1,44.98966693878174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 115], [781, 227], [613, 507], [613, 521]]","[935, 9280]",,[],,False,669.0,270.6666666666657
6,1,45.00926995277405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 110], [781, 222], [613, 502], [613, 516]]","[935, 9275]",,[],,False,669.0,265.99999999999903
6,1,45.02890110015869,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 105], [781, 217], [613, 497], [613, 511]]","[935, 9270]",,[],,False,669.0,262.33333333333235
6,1,45.047999143600464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 100], [781, 212], [613, 492], [613, 506]]","[935, 9265]",,[],,False,669.0,258.66666666666566
6,1,45.06749105453491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 95], [781, 207], [613, 487], [613, 501]]","[935, 9260]",,[],,False,668.0,254.999999999999
6,1,45.08732509613037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[627, 90], [781, 202], [613, 482], [613, 496]]","[935, 9255]",,[],,False,669.0,251.33333333333235
6,1,45.10621404647827,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[627, 85], [781, 197], [613, 477], [613, 491]]","[935, 9250]",,[],,True,688,569
6,1,45.42356610298157,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[627, 80], [781, 192], [613, 472], [613, 486]]","[930, 9245]",,[],,False,682.3333333333334,565.3333333333334
6,1,45.44310688972473,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[622, 75], [776, 187], [608, 467], [608, 481]]","[925, 9240]",,[],,False,677.6666666666667,561.6666666666667
6,1,45.462754011154175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 70], [771, 182], [603, 462], [603, 476]]","[920, 9235]",,[],,False,673.0000000000001,556.0000000000001
6,1,45.48225402832031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 65], [766, 177], [598, 457], [598, 471]]","[920, 9230]",,[],,False,672.0000000000001,550.3333333333335
6,1,45.501291036605835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 60], [766, 172], [598, 452], [598, 466]]","[920, 9225]",,[],,False,671.0000000000001,544.6666666666669
6,1,45.52035403251648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 55], [766, 167], [598, 447], [598, 461]]","[920, 9220]",,[],,False,672.0000000000001,541.0000000000002
6,1,45.53927302360535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 50], [766, 162], [598, 442], [598, 456]]","[920, 9215]",,[],,False,673.0000000000001,537.3333333333336
6,1,45.55842089653015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 45], [766, 157], [598, 437], [598, 451]]","[920, 9210]",,[],,False,674.0000000000001,531.666666666667
6,1,45.577747106552124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 40], [766, 152], [598, 432], [598, 446], [500, 628]]","[920, 9205]",,[],,False,673.0000000000001,528.0000000000003
6,1,45.59704899787903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 35], [766, 147], [598, 427], [598, 441], [500, 623]]","[920, 9200]",,[],,False,672.0000000000001,523.3333333333337
6,1,45.61628007888794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 30], [766, 142], [598, 422], [598, 436], [500, 618]]","[920, 9195]",,[],,False,672.0000000000001,519.6666666666671
6,1,45.63568902015686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 25], [766, 137], [598, 417], [598, 431], [500, 613]]","[920, 9190]",,[],,False,673.0000000000001,514.0000000000005
6,1,45.65496897697449,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 20], [766, 132], [598, 412], [598, 426], [500, 608]]","[920, 9185]",,[],,False,674.0000000000001,508.33333333333377
6,1,45.67443490028381,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 15], [766, 127], [598, 407], [598, 421], [500, 603]]","[920, 9180]",,[],,False,675.0000000000001,502.6666666666671
6,1,45.69384217262268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 10], [766, 122], [598, 402], [598, 416], [500, 598]]","[920, 9175]",,[],,False,675.0000000000001,499.0000000000004
6,1,45.713107109069824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 5], [766, 117], [598, 397], [598, 411], [500, 593]]","[920, 9170]",,[],,False,675.0000000000001,494.3333333333337
6,1,45.732321977615356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[612, 0], [766, 112], [598, 392], [598, 406], [500, 588]]","[920, 9165]",,[],,False,674.0000000000001,489.666666666667
6,1,45.75156021118164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 107], [598, 387], [598, 401], [500, 583]]","[920, 9160]",,[],,False,673.0000000000001,484.00000000000034
6,1,45.77077507972717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 102], [598, 382], [598, 396], [500, 578]]","[920, 9155]",,[],,False,673.0000000000001,479.33333333333366
6,1,45.78990411758423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 97], [598, 377], [598, 391], [500, 573]]","[920, 9150]",,[],,False,674.0000000000001,474.66666666666697
6,1,45.809147119522095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 92], [598, 372], [598, 386], [500, 568]]","[920, 9145]",,[],,False,673.0000000000001,471.0000000000003
6,1,45.82853102684021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 87], [598, 367], [598, 381], [500, 563]]","[920, 9140]",,[],,False,672.0000000000001,466.3333333333336
6,1,45.84766507148743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 82], [598, 362], [598, 376], [500, 558]]","[920, 9135]",,[],,False,673.0000000000001,460.6666666666669
6,1,45.86697602272034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 77], [598, 357], [598, 371], [500, 553]]","[920, 9130]",,[],,False,674.0000000000001,456.0000000000002
6,1,45.886394023895264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 72], [598, 352], [598, 366], [500, 548]]","[920, 9125]",,[],,False,675.0000000000001,452.33333333333354
6,1,45.90581488609314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 67], [598, 347], [598, 361], [500, 543]]","[920, 9120]",,[],,False,675.0000000000001,448.66666666666686
6,1,45.92521524429321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 62], [598, 342], [598, 356], [500, 538]]","[920, 9115]",,[],,False,676.0000000000001,443.00000000000017
6,1,45.944393157958984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 57], [598, 337], [598, 351], [500, 533]]","[920, 9110]",,[],,False,676.0000000000001,438.3333333333335
6,1,45.96351194381714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 52], [598, 332], [598, 346], [500, 528]]","[920, 9105]",,[],,False,676.0000000000001,432.6666666666668
6,1,45.982831954956055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 47], [598, 327], [598, 341], [500, 523]]","[920, 9100]",,[],,False,676.0000000000001,428.0000000000001
