trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,7.496573448181152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 264]]","[1408, 11940]",,[],,False,975.8982597073679,414.0
3,1,7.512702465057373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 258]]","[1408, 11934]",,[],,False,975.8982597073679,407.0
3,1,7.534428834915161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 252]]","[1408, 11928]",,[],,False,974.8982597073679,400.0
3,1,7.5507612228393555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 246]]","[1408, 11922]",,[],,False,973.8982597073679,394.0
3,1,7.567351341247559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 240]]","[1408, 11916]",,[],,False,972.8982597073679,387.0
3,1,7.583023548126221,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 234]]","[1408, 11910]",,[],,False,972.8982597073679,380.0
3,1,7.598974704742432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 228]]","[1408, 11904]",,[],,False,973.8982597073679,373.0
3,1,7.61464786529541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 222]]","[1408, 11898]",,[],,False,973.8982597073679,366.0
3,1,7.631380796432495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 216], [814, 810]]","[1408, 11892]",,[],,False,972.8982597073679,361.0
3,1,7.647928237915039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 210], [814, 804]]","[1408, 11886]",,[],,False,972.8982597073679,354.0
3,1,7.664353609085083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 204], [814, 798]]","[1408, 11880]",,[],,False,973.8982597073679,349.0
3,1,7.680847406387329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 198], [814, 792]]","[1408, 11874]",,[],,False,972.8982597073679,343.0
3,1,7.697295665740967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 192], [814, 786]]","[1408, 11868]",,[],,False,972.8982597073679,338.0
3,1,7.7135045528411865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 186], [814, 780]]","[1408, 11862]",,[],,False,971.8982597073679,331.0
3,1,7.729596853256226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 180], [814, 774]]","[1408, 11856]",,[],,False,970.8982597073679,325.0
3,1,7.7463929653167725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 174], [814, 768]]","[1408, 11850]",,[],,False,970.8982597073679,320.0
3,1,7.763141870498657,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 168], [814, 762]]","[1408, 11844]",,[],,False,970.8982597073679,314.0
3,1,7.778790473937988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 162], [814, 756]]","[1408, 11838]",,[],,False,970.8982597073679,309.0
3,1,7.795331954956055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 156], [814, 750]]","[1408, 11832]",,[],,False,971.8982597073679,302.0
3,1,7.811070680618286,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 150], [814, 744]]","[1408, 11826]",,[],,False,970.8982597073679,297.0
3,1,7.828328371047974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 144], [814, 738]]","[1408, 11820]",,[],,False,969.8982597073679,290.0
3,1,7.843597650527954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 138], [814, 732]]","[1408, 11814]",,[],,True,973,556
3,1,7.864996910095215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 132], [814, 726]]","[1408, 11808]",,[],,False,974.0,551.0
3,1,7.882810115814209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 126], [814, 720]]","[1408, 11802]",,[],,False,973.0,544.0
3,1,7.901456356048584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 120], [814, 714]]","[1408, 11796]",,[],,False,974.0,539.0
3,1,7.920288324356079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 114], [814, 708]]","[1408, 11790]",,[],,False,973.0,532.0
3,1,7.9378275871276855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 108], [814, 702]]","[1408, 11784]",,[],,False,972.0,527.0
3,1,7.953641891479492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 102], [814, 696]]","[1408, 11778]",,[],,False,971.0,522.0
3,1,7.970119953155518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 96], [814, 690]]","[1408, 11772]",,[],,False,972.0,515.0
3,1,7.986138105392456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 90], [814, 684]]","[1408, 11766]",,[],,False,971.0,508.0
3,1,8.002187967300415,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 84], [814, 678]]","[1408, 11760]",,[],,False,970.0,501.0
3,1,8.01816987991333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 78], [814, 672]]","[1408, 11754]",,[],,False,970.0,494.0
3,1,8.034225225448608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 72], [814, 666]]","[1408, 11748]",,[],,False,970.0,489.0
3,1,8.049602270126343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 66], [814, 660]]","[1408, 11742]",,[],,False,969.0,484.0
3,1,8.071563959121704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 60], [814, 654]]","[1408, 11736]",,[],,False,968.0,477.0
3,1,8.087526798248291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 54], [814, 648]]","[1408, 11730]",,[],,False,969.0,472.0
3,1,8.104251623153687,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 48], [814, 642]]","[1408, 11724]",,[],,False,970.0,466.0
3,1,8.119996786117554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 42], [814, 636]]","[1408, 11718]",,[],,False,969.0,459.0
3,1,8.136250495910645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 36], [814, 630]]","[1408, 11712]",,[],,False,968.0,452.0
3,1,8.15209174156189,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 30], [814, 624]]","[1408, 11706]",,[],,False,969.0,446.0
3,1,8.16761589050293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 24], [814, 618]]","[1408, 11700]",,[],,False,969.0,441.0
3,1,8.184092283248901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 18], [814, 612]]","[1408, 11694]",,[],,False,969.0,436.0
3,1,8.199905395507812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 12], [814, 606]]","[1408, 11688]",,[],,False,970.0,430.0
3,1,8.215696096420288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 6], [814, 600]]","[1408, 11682]",,[],,False,971.0,425.0
3,1,8.232245206832886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1318, 0], [814, 594], [1300, 810]]","[1408, 11676]",,[],,False,970.0,418.0
3,1,8.247913360595703,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 588], [1300, 804]]","[1408, 11670]",,[],,False,970.0,413.0
3,1,8.264518976211548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 582], [1300, 798]]","[1408, 11664]",,[],,False,971.0,406.0
3,1,8.286287307739258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 576], [1300, 792], [940, 810]]","[1408, 11658]",,[],,False,971.0,399.0
3,1,8.302292108535767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 570], [1300, 786], [940, 804]]","[1408, 11652]",,[],,False,971.0,394.0
3,1,8.318229675292969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 564], [1300, 780], [940, 798]]","[1408, 11646]",,[],,False,972.0,389.0
3,1,8.3342604637146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 558], [1300, 774], [940, 792]]","[1408, 11640]",,[],,False,973.0,382.0
3,1,8.350151300430298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 552], [1300, 768], [940, 786]]","[1408, 11634]",,[],,False,973.0,377.0
3,1,8.366012811660767,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 546], [1300, 762], [940, 780]]","[1408, 11628]",,[],,False,974.0,371.0
3,1,8.381916284561157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 540], [1300, 756], [940, 774]]","[1408, 11622]",,[],,False,974.0,365.0
3,1,8.397833108901978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 534], [1300, 750], [940, 768]]","[1408, 11616]",,[],,False,975.0,360.0
3,1,8.41366171836853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 528], [1300, 744], [940, 762]]","[1408, 11610]",,[],,False,974.0,354.0
3,1,8.430216073989868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 522], [1300, 738], [940, 756]]","[1408, 11604]",,[],,False,975.0,349.0
3,1,8.445603370666504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 516], [1300, 732], [940, 750]]","[1408, 11598]",,[],,False,975.0,344.0
3,1,8.46190357208252,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 510], [1300, 726], [940, 744]]","[1408, 11592]",,[],,False,975.0,338.0
3,1,8.478302240371704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 504], [1300, 720], [940, 738]]","[1408, 11586]",,[],,False,975.0,333.0
3,1,8.49390983581543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 498], [1300, 714], [940, 732]]","[1408, 11580]",,[],,False,974.0,326.0
3,1,8.50983190536499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 492], [1300, 708], [940, 726]]","[1408, 11574]",,[],,False,975.0,320.0
3,1,8.52546739578247,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 486], [1300, 702], [940, 720]]","[1408, 11568]",,[],,False,975.0,315.0
3,1,8.541714906692505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 480], [1300, 696], [940, 714]]","[1408, 11562]",,[],,False,976.0,309.0
3,1,8.557718515396118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 474], [1300, 690], [940, 708]]","[1408, 11556]",,[],,False,975.0,303.0
3,1,8.573883771896362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 468], [1300, 684], [940, 702]]","[1408, 11550]",,[],,False,976.0,296.0
3,1,8.590080261230469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[814, 462], [1300, 678], [940, 696]]","[1408, 11544]",,[],,False,975.0,290.0
3,1,8.605548858642578,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[814, 456], [1300, 672], [940, 690]]","[1408, 11538]",,[],,True,963,254
3,1,8.642090320587158,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[814, 450], [1300, 666], [940, 684]]","[1405, 11532]",,[],,True,960,546
3,1,8.681751251220703,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[811, 444], [1297, 660], [937, 678]]","[1412, 11526]",,[],,False,966.0195502298058,539.0
3,1,8.70264720916748,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[818, 438], [1304, 654], [944, 672]]","[1427, 11520]",,[],,False,981.0478786642028,534.0
3,1,8.724510908126831,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[833, 432], [1319, 648], [959, 666]]","[1424, 11514]",,[],,False,977.323666421258,529.0
3,1,8.745322227478027,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[830, 426], [1316, 642], [956, 660]]","[1407, 11508]",,[],,False,961.2036618590288,524.0
3,1,8.760847568511963,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[813, 420], [1299, 636], [939, 654]]","[1406, 11502]",,[],,False,960.9572579961255,517.0
3,1,8.777015447616577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[812, 414], [1298, 630], [938, 648]]","[1413, 11496]",,[],,False,968.889473090809,511.0
3,1,8.793425559997559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 408], [1305, 624], [945, 642]]","[1413, 11490]",,[],,False,967.889473090809,506.0
3,1,8.810076713562012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 402], [1305, 618], [945, 636]]","[1413, 11484]",,[],,False,968.889473090809,499.0
3,1,8.827238321304321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 396], [1305, 612], [945, 630]]","[1413, 11478]",,[],,False,968.889473090809,492.0
3,1,8.842666864395142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 390], [1305, 606], [945, 624]]","[1413, 11472]",,[],,False,967.889473090809,485.0
3,1,8.859066247940063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 384], [1305, 600], [945, 618]]","[1413, 11466]",,[],,False,968.889473090809,480.0
3,1,8.875479698181152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 378], [1305, 594], [945, 612]]","[1413, 11460]",,[],,False,969.889473090809,475.0
3,1,8.891000747680664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 372], [1305, 588], [945, 606]]","[1413, 11454]",,[],,False,970.889473090809,469.0
3,1,8.907456398010254,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 366], [1305, 582], [945, 600]]","[1413, 11448]",,[],,False,970.889473090809,463.0
3,1,8.923969984054565,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[819, 360], [1305, 576], [945, 594]]","[1413, 11442]",,[],,True,1092,571
3,1,8.965791940689087,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[819, 354], [1305, 570], [945, 588]]","[1416, 11436]",,[],,False,1095.0862045657123,565.0
3,1,8.984869241714478,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[822, 348], [1308, 564], [948, 582]]","[1411, 11430]",,[],,False,1090.1377092367015,558.0
3,1,9.003949880599976,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[817, 342], [1303, 558], [943, 576]]","[1410, 11424]",,[],,False,1087.7030716493714,551.0
3,1,9.023088455200195,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[816, 336], [1302, 552], [942, 570]]","[1402, 11418]",,[],,False,1080.6178297275123,546.0
3,1,9.039110898971558,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[808, 330], [1294, 546], [934, 564]]","[1396, 11412]",,[],,False,1074.9797941092284,540.0
3,1,9.054790258407593,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[802, 324], [1288, 540], [928, 558]]","[1392, 11406]",,[],,False,1070.3381668031832,533.0
3,1,9.071004867553711,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[798, 318], [1284, 534], [924, 552]]","[1379, 11400]",,[],,False,1057.7506818768,528.0
3,1,9.086468696594238,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[785, 312], [1271, 528], [911, 546]]","[1378, 11394]",,[],,False,1058.097620189968,522.0
3,1,9.102932214736938,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[784, 306], [1270, 522], [910, 540]]","[1375, 11388]",,[],,False,1056.3781011723504,516.0
3,1,9.119390964508057,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[781, 300], [1267, 516], [907, 534]]","[1365, 11382]",,[],,False,1045.2461971052815,511.0
3,1,9.1361985206604,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[771, 294], [1257, 510], [897, 528]]","[1346, 11376]",,[],,False,1026.568740171961,505.0
3,1,9.151875019073486,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[752, 288], [1238, 504], [878, 522]]","[1342, 11370]",,[],,False,1021.5763828470069,500.0
3,1,9.168514728546143,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[748, 282], [1234, 498], [874, 516]]","[1338, 11364]",,[],,False,1017.942841466297,494.0
3,1,9.185094594955444,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[744, 276], [1230, 492], [870, 510]]","[1322, 11358]",,[],,False,1001.5205456421567,487.0
3,1,9.201285362243652,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[728, 270], [1214, 486], [854, 504]]","[1309, 11352]",,[],,False,987.1566744313116,481.0
3,1,9.216489791870117,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[715, 264], [1201, 480], [841, 498]]","[1306, 11346]",,[],,False,983.3800844035864,476.0
3,1,9.232672214508057,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[712, 258], [1198, 474], [838, 492]]","[1307, 11340]",,[],,False,984.7189862116974,469.0
3,1,9.249112367630005,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[713, 252], [1199, 468], [839, 486]]","[1311, 11334]",,[],,False,989.7771216677235,463.0
3,1,9.265277624130249,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[717, 246], [1203, 462], [843, 480]]","[1309, 11328]",,[],,False,986.7110924851777,456.0
3,1,9.280517816543579,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[715, 240], [1201, 456], [841, 474]]","[1301, 11322]",,[],,False,979.708508171314,450.0
3,1,9.29684591293335,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[707, 234], [1193, 450], [833, 468]]","[1280, 11316]",,[],,False,957.9288670887807,444.0
3,1,9.312717914581299,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[686, 228], [1172, 444], [812, 462]]","[1283, 11310]",,[],,False,961.5958990326093,438.0
3,1,9.329114437103271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[689, 222], [1175, 438], [815, 456]]","[1295, 11304]",,[],,False,974.8260497228723,432.0
3,1,9.345415830612183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 216], [1187, 432], [827, 450]]","[1295, 11298]",,[],,False,974.8260497228723,425.0
3,1,9.36210298538208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 210], [1187, 426], [827, 444]]","[1295, 11292]",,[],,False,973.8260497228723,419.0
3,1,9.377718925476074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 204], [1187, 420], [827, 438]]","[1295, 11286]",,[],,False,972.8260497228723,414.0
3,1,9.394245624542236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 198], [1187, 414], [827, 432]]","[1295, 11280]",,[],,False,972.8260497228723,409.0
3,1,9.410143613815308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 192], [1187, 408], [827, 426]]","[1295, 11274]",,[],,False,972.8260497228723,403.0
3,1,9.425710678100586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 186], [1187, 402], [827, 420]]","[1295, 11268]",,[],,False,971.8260497228723,396.0
3,1,9.442308902740479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 180], [1187, 396], [827, 414]]","[1295, 11262]",,[],,False,970.8260497228723,390.0
3,1,9.457749128341675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 174], [1187, 390], [827, 408]]","[1295, 11256]",,[],,False,970.8260497228723,384.0
3,1,9.474193811416626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 168], [1187, 384], [827, 402]]","[1295, 11250]",,[],,False,970.8260497228723,377.0
3,1,9.489752531051636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 162], [1187, 378], [827, 396]]","[1295, 11244]",,[],,False,970.8260497228723,370.0
3,1,9.506019353866577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 156], [1187, 372], [827, 390]]","[1295, 11238]",,[],,False,970.8260497228723,365.0
3,1,9.52160930633545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 150], [1187, 366], [827, 384]]","[1295, 11232]",,[],,False,971.8260497228723,358.0
3,1,9.537819623947144,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 144], [1187, 360], [827, 378]]","[1295, 11226]",,[],,False,971.8260497228723,353.0
3,1,9.55416750907898,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 138], [1187, 354], [827, 372]]","[1295, 11220]",,[],,False,971.8260497228723,347.0
3,1,9.570075035095215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 132], [1187, 348], [827, 366]]","[1295, 11214]",,[],,False,972.8260497228723,341.0
3,1,9.586014032363892,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 126], [1187, 342], [827, 360]]","[1295, 11208]",,[],,False,973.8260497228723,336.0
3,1,9.602143287658691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 120], [1187, 336], [827, 354]]","[1295, 11202]",,[],,False,973.8260497228723,331.0
3,1,9.61760687828064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 114], [1187, 330], [827, 348]]","[1295, 11196]",,[],,False,974.8260497228723,325.0
3,1,9.634464025497437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 108], [1187, 324], [827, 342]]","[1295, 11190]",,[],,False,975.8260497228723,320.0
3,1,9.651206731796265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 102], [1187, 318], [827, 336]]","[1295, 11184]",,[],,False,976.8260497228723,314.0
3,1,9.667502164840698,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[701, 96], [1187, 312], [827, 330]]","[1295, 11178]",,[],,False,977.8260497228723,309.0
3,1,9.68407654762268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[701, 90], [1187, 306], [827, 324], [701, 810]]","[1285, 11172]",,[],,False,967.2382806333002,304.0
3,1,9.699726343154907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[691, 84], [1177, 300], [817, 318], [691, 804]]","[1285, 11166]",,[],,False,968.2382806333002,299.0
3,1,9.716441869735718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[691, 78], [1177, 294], [817, 312], [691, 798]]","[1285, 11160]",,[],,False,967.2382806333002,293.0
3,1,9.732704639434814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[691, 72], [1177, 288], [817, 306], [691, 792]]","[1285, 11154]",,[],,True,969,541
3,1,9.769792556762695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[691, 66], [1177, 282], [817, 300], [691, 786]]","[1285, 11148]",,[],,False,970.0,536.0
3,1,9.788315057754517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[691, 60], [1177, 276], [817, 294], [691, 780]]","[1285, 11142]",,[],,False,969.0,530.0
3,1,9.80675721168518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[691, 54], [1177, 270], [817, 288], [691, 774]]","[1285, 11136]",,[],,False,969.0,523.0
3,1,9.825258493423462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[691, 48], [1177, 264], [817, 282], [691, 768]]","[1285, 11130]",,[],,False,970.0,516.0
3,1,9.840717077255249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[691, 42], [1177, 258], [817, 276], [691, 762]]","[1285, 11124]",,[],,False,971.0,511.0
3,1,9.857494831085205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[691, 36], [1177, 252], [817, 270], [691, 756]]","[1285, 11118]",,[],,False,972.0,506.0
3,1,9.87392807006836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[691, 30], [1177, 246], [817, 264], [691, 750]]","[1285, 11112]",,[],,False,973.0,499.0
3,1,9.889520406723022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[691, 24], [1177, 240], [817, 258], [691, 744]]","[1285, 11106]",,[],,False,973.0,493.0
3,1,9.906000137329102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[691, 18], [1177, 234], [817, 252], [691, 738]]","[1285, 11100]",,[],,False,972.0,488.0
3,1,9.922162055969238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[691, 12], [1177, 228], [817, 246], [691, 732]]","[1285, 11094]",,[],,False,971.0,482.0
3,1,9.938119888305664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[691, 6], [1177, 222], [817, 240], [691, 726]]","[1285, 11088]",,[],,False,971.0,477.0
3,1,9.953737258911133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[691, 0], [1177, 216], [817, 234], [691, 720]]","[1285, 11082]",,[],,False,972.0,471.0
3,1,9.970416069030762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 210], [817, 228], [691, 714]]","[1285, 11076]",,[],,False,973.0,464.0
3,1,9.987026691436768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 204], [817, 222], [691, 708]]","[1285, 11070]",,[],,False,974.0,458.0
3,1,10.002711296081543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 198], [817, 216], [691, 702]]","[1285, 11064]",,[],,False,973.0,452.0
3,1,10.019350290298462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 192], [817, 210], [691, 696]]","[1285, 11058]",,[],,False,973.0,447.0
3,1,10.034923791885376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 186], [817, 204], [691, 690]]","[1285, 11052]",,[],,False,974.0,440.0
3,1,10.050592184066772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 180], [817, 198], [691, 684], [1177, 810]]","[1285, 11046]",,[],,False,973.0,433.0
3,1,10.066485404968262,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 174], [817, 192], [691, 678], [1177, 804]]","[1285, 11040]",,[],,False,974.0,428.0
3,1,10.083374500274658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 168], [817, 186], [691, 672], [1177, 798]]","[1285, 11034]",,[],,False,975.0,421.0
3,1,10.099860668182373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 162], [817, 180], [691, 666], [1177, 792]]","[1285, 11028]",,[],,False,974.0,415.0
3,1,10.116503715515137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 156], [817, 174], [691, 660], [1177, 786]]","[1285, 11022]",,[],,False,975.0,409.0
3,1,10.133284091949463,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 150], [817, 168], [691, 654], [1177, 780]]","[1285, 11016]",,[],,False,974.0,402.0
3,1,10.148712396621704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 144], [817, 162], [691, 648], [1177, 774]]","[1285, 11010]",,[],,False,974.0,396.0
3,1,10.164881706237793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 138], [817, 156], [691, 642], [1177, 768]]","[1285, 11004]",,[],,False,974.0,390.0
3,1,10.180948257446289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 132], [817, 150], [691, 636], [1177, 762]]","[1285, 10998]",,[],,False,974.0,385.0
3,1,10.196650266647339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 126], [817, 144], [691, 630], [1177, 756]]","[1285, 10992]",,[],,False,973.0,380.0
3,1,10.213484525680542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 120], [817, 138], [691, 624], [1177, 750]]","[1285, 10986]",,[],,False,974.0,373.0
3,1,10.229785680770874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 114], [817, 132], [691, 618], [1177, 744]]","[1285, 10980]",,[],,False,974.0,368.0
3,1,10.246145009994507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 108], [817, 126], [691, 612], [1177, 738]]","[1285, 10974]",,[],,False,973.0,362.0
