trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,4.543036222457886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 582], [1090, 654], [1216, 744]]","[1351, 12870]",,[],,False,968.119324468703,362.0
4,1,4.559268236160278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 576], [1081, 648], [1207, 738]]","[1351, 12864]",,[],,False,968.119324468703,356.0
4,1,4.575719356536865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 570], [1081, 642], [1207, 732]]","[1351, 12858]",,[],,False,967.119324468703,349.0
4,1,4.591429233551025,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1225, 564], [1081, 636], [1207, 726]]","[1351, 12852]",,[],,False,966.119324468703,343.0
4,1,4.607462644577026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1225, 558], [1081, 630], [1207, 720]]","[1353, 12846]",,[],,False,969.5054685828677,336.0
4,1,4.624150514602661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 552], [1083, 624], [1209, 714]]","[1353, 12840]",,[],,False,969.5054685828677,331.0
4,1,4.640227794647217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 546], [1083, 618], [1209, 708]]","[1353, 12834]",,[],,False,968.5054685828677,325.0
4,1,4.656445503234863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 540], [1083, 612], [1209, 702]]","[1353, 12828]",,[],,False,967.5054685828677,320.0
4,1,4.672676086425781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 534], [1083, 606], [1209, 696]]","[1353, 12822]",,[],,False,968.5054685828677,313.0
4,1,4.688699245452881,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 528], [1083, 600], [1209, 690]]","[1353, 12816]",,[],,False,969.5054685828677,306.0
4,1,4.704740285873413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 522], [1083, 594], [1209, 684]]","[1353, 12810]",,[],,False,969.5054685828677,301.0
4,1,4.720648288726807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 516], [1083, 588], [1209, 678]]","[1353, 12804]",,[],,False,968.5054685828677,295.0
4,1,4.73725700378418,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1227, 510], [1083, 582], [1209, 672]]","[1353, 12798]",,[],,True,893,573
4,1,4.837727069854736,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1227, 504], [1083, 576], [1209, 666]]","[1362, 12792]",,[],,False,903.3022994805604,568.0
4,1,4.8576672077178955,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1236, 498], [1092, 570], [1218, 660]]","[1368, 12786]",,[],,False,909.019079137808,561.0
4,1,4.877900123596191,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1242, 492], [1098, 564], [1224, 654]]","[1375, 12780]",,[],,False,917.0372570435005,554.0
4,1,4.8935651779174805,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1249, 486], [1105, 558], [1231, 648]]","[1383, 12774]",,[],,False,925.3987648324338,548.0
4,1,4.909616470336914,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1257, 480], [1113, 552], [1239, 642]]","[1391, 12768]",,[],,False,933.3148143198762,542.0
4,1,4.926082134246826,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1265, 474], [1121, 546], [1247, 636]]","[1397, 12762]",,[],,False,940.153659263828,535.0
4,1,4.942241191864014,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1271, 468], [1127, 540], [1253, 630], [1019, 810], [1217, 810]]","[1403, 12756]",,[],,False,946.8678867624533,530.0
4,1,4.958847522735596,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1277, 462], [1133, 534], [1259, 624], [1025, 804], [1223, 804]]","[1408, 12750]",,[],,False,951.1959913444565,523.0
4,1,4.975253582000732,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1282, 456], [1138, 528], [1264, 618], [1030, 798], [1228, 798]]","[1414, 12744]",,[],,False,956.6977252507306,517.0
4,1,4.99143648147583,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1288, 450], [1144, 522], [1270, 612], [1036, 792], [1234, 792]]","[1422, 12738]",,[],,False,965.5802314585305,512.0
4,1,5.007636308670044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1296, 444], [1152, 516], [1278, 606], [1044, 786], [1242, 786]]","[1425, 12732]",,[],,False,968.401855278473,506.0
4,1,5.023662328720093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1299, 438], [1155, 510], [1281, 600], [1047, 780], [1245, 780]]","[1425, 12726]",,[],,False,969.401855278473,501.0
4,1,5.040025949478149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1299, 432], [1155, 504], [1281, 594], [1047, 774], [1245, 774]]","[1425, 12720]",,[],,False,970.401855278473,494.0
4,1,5.055474281311035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1299, 426], [1155, 498], [1281, 588], [1047, 768], [1245, 768]]","[1425, 12714]",,[],,False,970.401855278473,488.0
4,1,5.071842908859253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1299, 420], [1155, 492], [1281, 582], [1047, 762], [1245, 762]]","[1425, 12708]",,[],,False,969.401855278473,481.0
4,1,5.088264226913452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1299, 414], [1155, 486], [1281, 576], [1047, 756], [1245, 756]]","[1425, 12702]",,[],,False,968.401855278473,474.0
4,1,5.104427814483643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1299, 408], [1155, 480], [1281, 570], [1047, 750], [1245, 750]]","[1425, 12696]",,[],,False,969.401855278473,468.0
4,1,5.121203660964966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1299, 402], [1155, 474], [1281, 564], [1047, 744], [1245, 744]]","[1425, 12690]",,[],,False,968.401855278473,463.0
4,1,5.137078046798706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1299, 396], [1155, 468], [1281, 558], [1047, 738], [1245, 738]]","[1425, 12684]",,[],,False,968.401855278473,458.0
4,1,5.1529834270477295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1299, 390], [1155, 462], [1281, 552], [1047, 732], [1245, 732]]","[1425, 12678]",,[],,False,968.401855278473,451.0
4,1,5.168721675872803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1299, 384], [1155, 456], [1281, 546], [1047, 726], [1245, 726]]","[1425, 12672]",,[],,False,967.401855278473,446.0
4,1,5.184464931488037,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1299, 378], [1155, 450], [1281, 540], [1047, 720], [1245, 720]]","[1425, 12666]",,[],,False,966.401855278473,441.0
4,1,5.200840950012207,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1299, 372], [1155, 444], [1281, 534], [1047, 714], [1245, 714]]","[1425, 12660]",,[],,False,965.0685464356544,435.0
4,1,5.2168357372283936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1299, 366], [1155, 438], [1281, 528], [1047, 708], [1245, 708]]","[1429, 12654]",,[],,False,968.3688210181169,429.0
4,1,5.232652902603149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1303, 360], [1159, 432], [1285, 522], [1051, 702], [1249, 702]]","[1429, 12648]",,[],,False,967.3688210181169,422.0
4,1,5.249279260635376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1303, 354], [1159, 426], [1285, 516], [1051, 696], [1249, 696]]","[1429, 12642]",,[],,False,968.3688210181169,417.0
4,1,5.265524864196777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1303, 348], [1159, 420], [1285, 510], [1051, 690], [1249, 690]]","[1429, 12636]",,[],,False,969.3688210181169,411.0
4,1,5.282015800476074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1303, 342], [1159, 414], [1285, 504], [1051, 684], [1249, 684]]","[1429, 12630]",,[],,False,970.3688210181169,405.0
4,1,5.2990076541900635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1303, 336], [1159, 408], [1285, 498], [1051, 678], [1249, 678]]","[1429, 12624]",,[],,False,971.3688210181169,398.0
4,1,5.314492225646973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1303, 330], [1159, 402], [1285, 492], [1051, 672], [1249, 672]]","[1429, 12618]",,[],,False,970.3688210181169,393.0
4,1,5.331057548522949,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1303, 324], [1159, 396], [1285, 486], [1051, 666], [1249, 666]]","[1429, 12612]",,[],,False,969.3688210181169,386.0
4,1,5.34681248664856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1303, 318], [1159, 390], [1285, 480], [1051, 660], [1249, 660]]","[1429, 12606]",,[],,False,969.3688210181169,381.0
4,1,5.361530542373657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1303, 312], [1159, 384], [1285, 474], [1051, 654], [1249, 654]]","[1429, 12600]",,[],,False,969.3688210181169,374.0
4,1,5.377419710159302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1303, 306], [1159, 378], [1285, 468], [1051, 648], [1249, 648]]","[1429, 12594]",,[],,False,969.3688210181169,367.0
4,1,5.393544435501099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1303, 300], [1159, 372], [1285, 462], [1051, 642], [1249, 642]]","[1429, 12588]",,[],,False,968.3688210181169,360.0
4,1,5.4099555015563965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1303, 294], [1159, 366], [1285, 456], [1051, 636], [1249, 636]]","[1429, 12582]",,[],,False,968.3688210181169,353.0
4,1,5.426208734512329,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1303, 288], [1159, 360], [1285, 450], [1051, 630], [1249, 630]]","[1429, 12576]",,[],,False,967.3688210181169,346.0
4,1,5.441447496414185,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1303, 282], [1159, 354], [1285, 444], [1051, 624], [1249, 624]]","[1429, 12570]",,[],,False,966.3688210181169,340.0
4,1,5.457946062088013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1303, 276], [1159, 348], [1285, 438], [1051, 618], [1249, 618]]","[1436, 12564]",,[],,False,972.2133213149305,335.0
4,1,5.4740307331085205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 270], [1166, 342], [1292, 432], [1058, 612], [1256, 612], [1022, 810]]","[1436, 12558]",,[],,False,973.2133213149305,328.0
4,1,5.490140438079834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 264], [1166, 336], [1292, 426], [1058, 606], [1256, 606], [1022, 804]]","[1436, 12552]",,[],,False,973.2133213149305,323.0
4,1,5.505570650100708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 258], [1166, 330], [1292, 420], [1058, 600], [1256, 600], [1022, 798]]","[1436, 12546]",,[],,False,972.2133213149305,318.0
4,1,5.521852254867554,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 252], [1166, 324], [1292, 414], [1058, 594], [1256, 594], [1022, 792]]","[1436, 12540]",,[],,False,972.2133213149305,312.0
4,1,5.537630796432495,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 246], [1166, 318], [1292, 408], [1058, 588], [1256, 588], [1022, 786]]","[1436, 12534]",,[],,False,972.2133213149305,306.0
4,1,5.55353307723999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 240], [1166, 312], [1292, 402], [1058, 582], [1256, 582], [1022, 780]]","[1436, 12528]",,[],,False,972.2133213149305,301.0
4,1,5.569461822509766,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1310, 234], [1166, 306], [1292, 396], [1058, 576], [1256, 576], [1022, 774]]","[1436, 12522]",,[],,False,972.2133213149305,295.0
4,1,5.586369752883911,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1310, 228], [1166, 300], [1292, 390], [1058, 570], [1256, 570], [1022, 768]]","[1436, 12516]",,[],,True,1040,564
4,1,5.638648271560669,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1310, 222], [1166, 294], [1292, 384], [1058, 564], [1256, 564], [1022, 762]]","[1430, 12510]",,[],,False,1033.6899158748852,557.0
4,1,5.6587910652160645,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1304, 216], [1160, 288], [1286, 378], [1052, 558], [1250, 558], [1016, 756]]","[1422, 12504]",,[],,False,1026.1743193587297,552.0
4,1,5.677735090255737,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1296, 210], [1152, 282], [1278, 372], [1044, 552], [1242, 552], [1008, 750]]","[1417, 12498]",,[],,False,1021.4351502947868,546.0
4,1,5.6970343589782715,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1291, 204], [1147, 276], [1273, 366], [1039, 546], [1237, 546], [1003, 744]]","[1410, 12492]",,[],,False,1015.4668593495503,540.0
4,1,5.712784767150879,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1284, 198], [1140, 270], [1266, 360], [1032, 540], [1230, 540], [996, 738]]","[1406, 12486]",,[],,False,1012.6854553041177,534.0
4,1,5.729143142700195,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1280, 192], [1136, 264], [1262, 354], [1028, 534], [1226, 534], [992, 732]]","[1397, 12480]",,[],,False,1002.3038631812773,529.0
4,1,5.7447896003723145,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1271, 186], [1127, 258], [1253, 348], [1019, 528], [1217, 528], [983, 726]]","[1393, 12474]",,[],,False,997.5753079065001,523.0
4,1,5.761309385299683,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1267, 180], [1123, 252], [1249, 342], [1015, 522], [1213, 522], [979, 720]]","[1382, 12468]",,[],,False,986.9922355640374,516.0
4,1,5.777918577194214,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1256, 174], [1112, 246], [1238, 336], [1004, 516], [1202, 516], [968, 714]]","[1376, 12462]",,[],,False,980.8960686737088,510.0
4,1,5.793485879898071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1250, 168], [1106, 240], [1232, 330], [998, 510], [1196, 510], [962, 708]]","[1367, 12456]",,[],,False,971.8945500678834,505.0
4,1,5.810070276260376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 162], [1097, 234], [1223, 324], [989, 504], [1187, 504], [953, 702]]","[1367, 12450]",,[],,False,971.8945500678834,498.0
4,1,5.825788497924805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 156], [1097, 228], [1223, 318], [989, 498], [1187, 498], [953, 696]]","[1367, 12444]",,[],,False,970.8945500678834,492.0
4,1,5.842137813568115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 150], [1097, 222], [1223, 312], [989, 492], [1187, 492], [953, 690]]","[1367, 12438]",,[],,False,970.8945500678834,486.0
4,1,5.8573830127716064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 144], [1097, 216], [1223, 306], [989, 486], [1187, 486], [953, 684]]","[1367, 12432]",,[],,False,971.8945500678834,480.0
4,1,5.873633861541748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 138], [1097, 210], [1223, 300], [989, 480], [1187, 480], [953, 678]]","[1367, 12426]",,[],,False,971.8945500678834,474.0
4,1,5.889949083328247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 132], [1097, 204], [1223, 294], [989, 474], [1187, 474], [953, 672]]","[1367, 12420]",,[],,False,971.8945500678834,469.0
4,1,5.906019687652588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 126], [1097, 198], [1223, 288], [989, 468], [1187, 468], [953, 666]]","[1367, 12414]",,[],,False,970.8945500678834,464.0
4,1,5.923253774642944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 120], [1097, 192], [1223, 282], [989, 462], [1187, 462], [953, 660]]","[1367, 12408]",,[],,False,971.8945500678834,458.0
4,1,5.940272331237793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 114], [1097, 186], [1223, 276], [989, 456], [1187, 456], [953, 654]]","[1367, 12402]",,[],,False,972.8945500678834,452.0
4,1,5.95684027671814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 108], [1097, 180], [1223, 270], [989, 450], [1187, 450], [953, 648]]","[1367, 12396]",,[],,False,971.8945500678834,446.0
4,1,5.9726340770721436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 102], [1097, 174], [1223, 264], [989, 444], [1187, 444], [953, 642]]","[1367, 12390]",,[],,False,972.8945500678834,441.0
4,1,5.988594055175781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 96], [1097, 168], [1223, 258], [989, 438], [1187, 438], [953, 636]]","[1367, 12384]",,[],,False,972.8945500678834,436.0
4,1,6.005090951919556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 90], [1097, 162], [1223, 252], [989, 432], [1187, 432], [953, 630]]","[1367, 12378]",,[],,False,971.8945500678834,430.0
4,1,6.020532131195068,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 84], [1097, 156], [1223, 246], [989, 426], [1187, 426], [953, 624]]","[1367, 12372]",,[],,False,971.8945500678834,423.0
4,1,6.036897897720337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 78], [1097, 150], [1223, 240], [989, 420], [1187, 420], [953, 618]]","[1367, 12366]",,[],,False,971.8945500678834,418.0
4,1,6.052516460418701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 72], [1097, 144], [1223, 234], [989, 414], [1187, 414], [953, 612]]","[1367, 12360]",,[],,False,971.8945500678834,413.0
4,1,6.068960428237915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 66], [1097, 138], [1223, 228], [989, 408], [1187, 408], [953, 606]]","[1367, 12354]",,[],,False,971.8945500678834,407.0
4,1,6.084473133087158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1241, 60], [1097, 132], [1223, 222], [989, 402], [1187, 402], [953, 600]]","[1367, 12348]",,[],,False,971.8945500678834,401.0
4,1,6.100363731384277,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1241, 54], [1097, 126], [1223, 216], [989, 396], [1187, 396], [953, 594]]","[1367, 12342]",,[],,True,956,428
4,1,6.145125150680542,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1241, 48], [1097, 120], [1223, 210], [989, 390], [1187, 390], [953, 588]]","[1371, 12336]",,[],,True,801,573
4,1,6.196296691894531,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1245, 42], [1101, 114], [1227, 204], [993, 384], [1191, 384], [957, 582]]","[1374, 12330]",,[],,False,804.4593585172511,567.0
4,1,6.215021133422852,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1248, 36], [1104, 108], [1230, 198], [996, 378], [1194, 378], [960, 576]]","[1379, 12324]",,[],,False,810.1839776003922,560.0
4,1,6.2341272830963135,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1253, 30], [1109, 102], [1235, 192], [1001, 372], [1199, 372], [965, 570]]","[1386, 12318]",,[],,False,816.1289385409859,555.0
4,1,6.2533509731292725,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1260, 24], [1116, 96], [1242, 186], [1008, 366], [1206, 366], [972, 564]]","[1394, 12312]",,[],,False,823.9835354060626,548.0
4,1,6.269872426986694,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1268, 18], [1124, 90], [1250, 180], [1016, 360], [1214, 360], [980, 558]]","[1399, 12306]",,[],,False,827.8335449052234,541.0
4,1,6.287036418914795,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1273, 12], [1129, 84], [1255, 174], [1021, 354], [1219, 354], [985, 552]]","[1404, 12300]",,[],,False,831.8679204502567,535.0
4,1,6.302942514419556,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1278, 6], [1134, 78], [1260, 168], [1026, 348], [1224, 348], [990, 546]]","[1409, 12294]",,[],,False,836.5381072913697,529.0
4,1,6.3189592361450195,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1283, 0], [1139, 72], [1265, 162], [1031, 342], [1229, 342], [995, 540]]","[1415, 12288]",,[],,False,841.3608873377015,522.0
4,1,6.334466457366943,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1145, 66], [1271, 156], [1037, 336], [1235, 336], [1001, 534]]","[1421, 12282]",,[],,False,847.6116255778309,516.0
4,1,6.351072788238525,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1151, 60], [1277, 150], [1043, 330], [1241, 330], [1007, 528]]","[1426, 12276]",,[],,False,853.4660801559291,510.0
4,1,6.366407871246338,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1156, 54], [1282, 144], [1048, 324], [1246, 324], [1012, 522], [1084, 810]]","[1429, 12270]",,[],,False,856.5653493650384,503.0
4,1,6.3829803466796875,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1159, 48], [1285, 138], [1051, 318], [1249, 318], [1015, 516], [1087, 804]]","[1435, 12264]",,[],,False,861.664390987542,498.0
4,1,6.399176359176636,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1165, 42], [1291, 132], [1057, 312], [1255, 312], [1021, 510], [1093, 798]]","[1439, 12258]",,[],,False,864.4374363027853,492.0
4,1,6.414329290390015,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1169, 36], [1295, 126], [1061, 306], [1259, 306], [1025, 504], [1097, 792]]","[1447, 12252]",,[],,False,871.1565079849009,487.0
4,1,6.430469751358032,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1177, 30], [1303, 120], [1069, 300], [1267, 300], [1033, 498], [1105, 786]]","[1451, 12246]",,[],,False,874.0690505235507,480.0
4,1,6.446540594100952,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1181, 24], [1307, 114], [1073, 294], [1271, 294], [1037, 492], [1109, 780]]","[1450, 12240]",,[],,False,872.2988054736311,473.0
4,1,6.463058948516846,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1180, 18], [1306, 108], [1072, 288], [1270, 288], [1036, 486], [1108, 774]]","[1454, 12234]",,[],,False,876.5174818817692,466.0
4,1,6.479265213012695,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1184, 12], [1310, 102], [1076, 282], [1274, 282], [1040, 480], [1112, 768]]","[1456, 12228]",,[],,False,878.520946802883,461.0
4,1,6.495606899261475,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1186, 6], [1312, 96], [1078, 276], [1276, 276], [1042, 474], [1114, 762]]","[1458, 12222]",,[],,False,880.1339816100381,454.0
4,1,6.51208233833313,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1188, 0], [1314, 90], [1080, 270], [1278, 270], [1044, 468], [1116, 756]]","[1466, 12216]",,[],,False,889.0894733422131,449.0
4,1,6.528263568878174,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1322, 84], [1088, 264], [1286, 264], [1052, 462], [1124, 750]]","[1472, 12210]",,[],,False,894.6547595145594,443.0
4,1,6.544877767562866,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1328, 78], [1094, 258], [1292, 258], [1058, 456], [1130, 744]]","[1482, 12204]",,[],,False,904.2974357586686,438.0
4,1,6.560415744781494,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1338, 72], [1104, 252], [1302, 252], [1068, 450], [1140, 738], [1176, 810]]","[1484, 12198]",,[],,False,907.7490551843798,431.0
4,1,6.5768561363220215,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1340, 66], [1106, 246], [1304, 246], [1070, 444], [1142, 732], [1178, 804]]","[1497, 12192]",,[],,False,920.314357918279,424.0
4,1,6.593157768249512,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1353, 60], [1119, 240], [1317, 240], [1083, 438], [1155, 726], [1191, 798]]","[1503, 12186]",,[],,False,926.4331895341942,417.0
4,1,6.60931921005249,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1359, 54], [1125, 234], [1323, 234], [1089, 432], [1161, 720], [1197, 792]]","[1511, 12180]",,[],,False,935.244736042322,411.0
4,1,6.625506162643433,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1367, 48], [1133, 228], [1331, 228], [1097, 426], [1169, 714], [1205, 786]]","[1515, 12174]",,[],,False,939.928214858112,406.0
4,1,6.641956567764282,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1371, 42], [1137, 222], [1335, 222], [1101, 420], [1173, 708], [1209, 780]]","[1524, 12168]",,[],,False,950.0685463781504,401.0
4,1,6.657499074935913,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1380, 36], [1146, 216], [1344, 216], [1110, 414], [1182, 702], [1218, 774], [984, 810]]","[1530, 12162]",,[],,False,955.6399759370988,396.0
4,1,6.673886775970459,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1386, 30], [1152, 210], [1350, 210], [1116, 408], [1188, 696], [1224, 768], [990, 804]]","[1535, 12156]",,[],,False,961.3304719852566,390.0
4,1,6.69021201133728,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1391, 24], [1157, 204], [1355, 204], [1121, 402], [1193, 690], [1229, 762], [995, 798]]","[1541, 12150]",,[],,False,966.099855648924,384.0
4,1,6.7059526443481445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1397, 18], [1163, 198], [1361, 198], [1127, 396], [1199, 684], [1235, 756], [1001, 792]]","[1546, 12144]",,[],,False,971.2593272303692,378.0
4,1,6.722168445587158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1402, 12], [1168, 192], [1366, 192], [1132, 390], [1204, 678], [1240, 750], [1006, 786]]","[1546, 12138]",,[],,False,972.2593272303692,372.0
4,1,6.738167762756348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1402, 6], [1168, 186], [1366, 186], [1132, 384], [1204, 672], [1240, 744], [1006, 780]]","[1546, 12132]",,[],,False,971.2593272303692,367.0
4,1,6.7542784214019775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1402, 0], [1168, 180], [1366, 180], [1132, 378], [1204, 666], [1240, 738], [1006, 774]]","[1546, 12126]",,[],,False,972.2593272303692,361.0
4,1,6.770411014556885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 174], [1366, 174], [1132, 372], [1204, 660], [1240, 732], [1006, 768]]","[1546, 12120]",,[],,False,972.2593272303692,355.0
4,1,6.787340879440308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1168, 168], [1366, 168], [1132, 366], [1204, 654], [1240, 726], [1006, 762]]","[1546, 12114]",,[],,False,973.2593272303692,349.0
