trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,11.482048988342285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 74], [699, 102], [825, 130]]","[1105, 7545]",,[],,False,673.8995972245524,456.0000000000003
4,3,11.498701810836792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 69], [699, 97], [825, 125]]","[1105, 7540]",,[],,False,674.8995972245524,452.3333333333336
4,3,11.514413118362427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 64], [699, 92], [825, 120]]","[1105, 7535]",,[],,False,674.8995972245524,447.6666666666669
4,3,11.531229972839355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 59], [699, 87], [825, 115]]","[1105, 7530]",,[],,False,674.8995972245524,443.0000000000002
4,3,11.54817795753479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 54], [699, 82], [825, 110]]","[1105, 7525]",,[],,False,675.8995972245524,437.33333333333354
4,3,11.56505799293518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 49], [699, 77], [825, 105]]","[1105, 7520]",,[],,False,675.8995972245524,431.66666666666686
4,3,11.581652879714966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 44], [699, 72], [825, 100]]","[1105, 7515]",,[],,False,675.8995972245524,426.00000000000017
4,3,11.598196983337402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 39], [699, 67], [825, 95]]","[1105, 7510]",,[],,False,674.8995972245524,422.3333333333335
4,3,11.614964962005615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 34], [699, 62], [825, 90]]","[1105, 7505]",,[],,False,674.8995972245524,417.6666666666668
4,3,11.63156795501709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 29], [699, 57], [825, 85]]","[1105, 7500]",,[],,False,674.8995972245524,412.0000000000001
4,3,11.648157835006714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 24], [699, 52], [825, 80]]","[1105, 7495]",,[],,False,674.8995972245524,408.3333333333334
4,3,11.664730787277222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 19], [699, 47], [825, 75]]","[1105, 7490]",,[],,False,675.8995972245524,402.66666666666674
4,3,11.68022894859314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 14], [699, 42], [825, 70]]","[1105, 7485]",,[],,False,674.8995972245524,399.00000000000006
4,3,11.696758031845093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 9], [699, 37], [825, 65]]","[1105, 7480]",,[],,False,673.8995972245524,395.33333333333337
4,3,11.712352991104126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 4], [699, 32], [825, 60]]","[1105, 7475]",,[],,False,674.8995972245524,391.6666666666667
4,3,11.728856801986694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 0], [699, 27], [825, 55]]","[1105, 7470]",,[],,False,673.8995972245524,387.0
4,3,11.74551773071289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 22], [825, 50]]","[1105, 7465]",,[],,False,674.8995972245524,383.3333333333333
4,3,11.762181758880615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 17], [825, 45]]","[1105, 7460]",,[],,False,673.8995972245524,379.66666666666663
4,3,11.77885890007019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 12], [825, 40]]","[1105, 7455]",,[],,False,672.8995972245524,374.99999999999994
4,3,11.79544973373413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 7], [825, 35]]","[1105, 7450]",,[],,False,671.8995972245524,370.33333333333326
4,3,11.812264919281006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[699, 2], [825, 30]]","[1105, 7445]",,[],,False,670.8995972245524,366.6666666666666
4,3,11.828966856002808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 25]]","[1105, 7440]",,[],,False,671.8995972245524,360.9999999999999
4,3,11.845762729644775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 20]]","[1105, 7435]",,[],,False,672.8995972245524,356.3333333333332
4,3,11.861352920532227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 15]]","[1105, 7430]",,[],,False,673.8995972245524,350.6666666666665
4,3,11.878005981445312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 10]]","[1105, 7425]",,[],,False,674.8995972245524,344.99999999999983
4,3,11.894720077514648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 5]]","[1105, 7420]",,[],,False,675.8995972245524,341.33333333333314
4,3,11.910420894622803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[825, 0]]","[1105, 7415]",,[],,False,675.8995972245524,337.66666666666646
4,3,11.92716383934021,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1105, 7410]",,[],,False,674.8995972245524,331.9999999999998
4,3,11.943906784057617,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1105, 7405]",,[],,False,675.8995972245524,328.3333333333331
4,3,11.96063494682312,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1105, 7400]",,[],,False,675.8995972245524,323.6666666666664
4,3,11.97625184059143,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1105, 7395]",,[],,False,676.8995972245524,317.9999999999997
4,3,11.992945909500122,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1105, 7390]",,[],,False,675.8995972245524,312.33333333333303
4,3,12.009620904922485,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1105, 7385]",,[],,False,674.8995972245524,308.66666666666634
4,3,12.02523398399353,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1105, 7380]",,[],,False,675.8995972245524,302.99999999999966
4,3,12.04196310043335,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1105, 7375]",,[],,False,675.8995972245524,299.333333333333
4,3,12.058708906173706,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1105, 7370]",,[],,False,675.8995972245524,295.6666666666663
4,3,12.074228048324585,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1105, 7365]",,[],,False,676.8995972245524,291.9999999999996
4,3,12.090929985046387,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[1105, 7360]",,[],,False,677.8995972245524,288.3333333333329
4,3,12.107532739639282,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1093, 7355]",,[],,False,667.6016183923127,282.66666666666623
4,3,12.123509883880615,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1093, 7350]",,[],,False,666.6016183923127,277.99999999999955
4,3,12.140198945999146,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1098, 7345]",,[],,False,671.01352995662,273.33333333333286
4,3,12.15726900100708,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1098, 7340]",,[],,False,670.01352995662,267.6666666666662
4,3,12.174011945724487,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1098, 7335]",,[],,False,670.01352995662,261.9999999999995
4,3,12.190788745880127,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1098, 7330]",,[],,False,670.01352995662,257.3333333333328
4,3,12.20652174949646,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1098, 7325]",,[],,False,671.01352995662,253.66666666666615
4,3,12.223238945007324,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1098, 7320]",,[],,True,655,578
4,3,12.239930868148804,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1103, 7315]",,[],,False,660.073018463485,574.3333333333334
4,3,12.256930112838745,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[1110, 7310]",,[],,False,666.200383562524,570.6666666666667
4,3,12.273984909057617,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1115, 7305]",,[],,False,672.8403330052472,566.0000000000001
4,3,12.29109001159668,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1115, 7300]",,[],,False,673.8403330052472,561.3333333333335
4,3,12.307884931564331,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1115, 7295]",,[],,False,673.8403330052472,556.6666666666669
4,3,12.324671983718872,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1115, 7290]",,[],,False,672.8403330052472,553.0000000000002
4,3,12.340269088745117,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1115, 7285]",,[],,False,673.8403330052472,548.3333333333336
4,3,12.357107877731323,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1115, 7280]",,[],,False,672.8403330052472,542.666666666667
4,3,12.374092102050781,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1115, 7275]",,[],,False,671.8403330052472,537.0000000000003
4,3,12.390862941741943,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1115, 7270]",,[],,False,672.8403330052472,532.3333333333337
4,3,12.407626867294312,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1115, 7265]",,[],,False,671.8403330052472,528.6666666666671
4,3,12.42325496673584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 629]]","[1115, 7260]",,[],,False,671.8403330052472,523.0000000000005
4,3,12.440062999725342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 624]]","[1115, 7255]",,[],,False,672.8403330052472,519.3333333333338
4,3,12.45696210861206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 619]]","[1115, 7250]",,[],,False,671.8403330052472,513.6666666666672
4,3,12.473774909973145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 614]]","[1115, 7245]",,[],,False,672.8403330052472,508.0000000000005
4,3,12.489372968673706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 609]]","[1115, 7240]",,[],,False,673.8403330052472,504.3333333333338
4,3,12.506083726882935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 604]]","[1115, 7235]",,[],,False,672.8403330052472,499.66666666666714
4,3,12.522696018218994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 599]]","[1115, 7230]",,[],,False,671.8403330052472,495.00000000000045
4,3,12.53829288482666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 594]]","[1115, 7225]",,[],,False,670.8403330052472,491.33333333333377
4,3,12.554913997650146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 589]]","[1115, 7220]",,[],,False,671.8403330052472,485.6666666666671
4,3,12.571593999862671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 584]]","[1115, 7215]",,[],,False,671.8403330052472,482.0000000000004
4,3,12.588173866271973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 579]]","[1115, 7210]",,[],,False,671.8403330052472,478.3333333333337
4,3,12.604644775390625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 574]]","[1115, 7205]",,[],,False,670.8403330052472,473.666666666667
4,3,12.621133804321289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 569]]","[1115, 7200]",,[],,False,670.8403330052472,470.00000000000034
4,3,12.63775897026062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 564]]","[1115, 7195]",,[],,False,671.8403330052472,466.33333333333366
4,3,12.653227090835571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 559]]","[1115, 7190]",,[],,False,672.8403330052472,461.66666666666697
4,3,12.669827699661255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 554]]","[1115, 7185]",,[],,False,673.8403330052472,456.0000000000003
4,3,12.686359882354736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 549]]","[1115, 7180]",,[],,False,674.8403330052472,451.3333333333336
4,3,12.702913999557495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 544]]","[1115, 7175]",,[],,False,673.8403330052472,445.6666666666669
4,3,12.719396829605103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 539]]","[1115, 7170]",,[],,False,673.8403330052472,442.0000000000002
4,3,12.736064910888672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 534]]","[1115, 7165]",,[],,False,672.8403330052472,438.33333333333354
4,3,12.752633810043335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 529]]","[1115, 7160]",,[],,False,672.8403330052472,432.66666666666686
4,3,12.769206047058105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 524]]","[1115, 7155]",,[],,False,671.8403330052472,429.00000000000017
4,3,12.785713911056519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 519]]","[1115, 7150]",,[],,False,670.8403330052472,425.3333333333335
4,3,12.802244901657104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 514]]","[1115, 7145]",,[],,False,670.8403330052472,419.6666666666668
4,3,12.81879711151123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 509]]","[1115, 7140]",,[],,False,670.8403330052472,415.0000000000001
4,3,12.834224939346313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 504]]","[1115, 7135]",,[],,False,670.8403330052472,409.3333333333334
4,3,12.85090684890747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 499]]","[1115, 7130]",,[],,False,670.8403330052472,404.66666666666674
4,3,12.867490768432617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 494]]","[1115, 7125]",,[],,False,671.8403330052472,401.00000000000006
4,3,12.884111881256104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 489]]","[1115, 7120]",,[],,False,672.8403330052472,395.33333333333337
4,3,12.900702953338623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 484]]","[1115, 7115]",,[],,False,671.8403330052472,391.6666666666667
4,3,12.917249917984009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 479]]","[1115, 7110]",,[],,False,672.8403330052472,387.0
4,3,12.933912754058838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 474]]","[1115, 7105]",,[],,False,672.8403330052472,382.3333333333333
4,3,12.950527906417847,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 469]]","[1115, 7100]",,[],,False,673.8403330052472,377.66666666666663
4,3,12.967140913009644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 464]]","[1115, 7095]",,[],,False,673.8403330052472,372.99999999999994
4,3,12.983743906021118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 459]]","[1115, 7090]",,[],,False,672.8403330052472,368.33333333333326
4,3,12.999265909194946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 454]]","[1115, 7085]",,[],,False,671.8403330052472,364.6666666666666
4,3,13.015913009643555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 449]]","[1115, 7080]",,[],,False,672.8403330052472,358.9999999999999
4,3,13.032599687576294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 444]]","[1115, 7075]",,[],,False,672.8403330052472,355.3333333333332
4,3,13.049206972122192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 439]]","[1115, 7070]",,[],,False,673.8403330052472,351.6666666666665
4,3,13.065867900848389,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 434]]","[1115, 7065]",,[],,False,672.8403330052472,345.99999999999983
4,3,13.082543849945068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 429]]","[1115, 7060]",,[],,False,671.8403330052472,341.33333333333314
4,3,13.09915804862976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 424]]","[1115, 7055]",,[],,False,671.8403330052472,336.66666666666646
4,3,13.115936994552612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 419]]","[1115, 7050]",,[],,False,672.8403330052472,331.9999999999998
4,3,13.132615804672241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 414]]","[1115, 7045]",,[],,False,673.8403330052472,328.3333333333331
4,3,13.149273872375488,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 409]]","[1115, 7040]",,[],,False,673.8403330052472,322.6666666666664
4,3,13.166007041931152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 404]]","[1115, 7035]",,[],,False,672.8403330052472,316.9999999999997
4,3,13.182729005813599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 399]]","[1115, 7030]",,[],,False,673.8403330052472,313.33333333333303
4,3,13.198290824890137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 394]]","[1115, 7025]",,[],,False,672.8403330052472,307.66666666666634
4,3,13.214874744415283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 389]]","[1115, 7020]",,[],,False,671.8403330052472,302.99999999999966
4,3,13.23157286643982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 384]]","[1115, 7015]",,[],,False,672.8403330052472,297.333333333333
4,3,13.248178958892822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 379]]","[1115, 7010]",,[],,False,672.8403330052472,293.6666666666663
4,3,13.264879941940308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 374]]","[1115, 7005]",,[],,False,673.8403330052472,288.9999999999996
4,3,13.28161096572876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 369]]","[1115, 7000]",,[],,False,673.8403330052472,285.3333333333329
4,3,13.298245906829834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 364]]","[1115, 6995]",,[],,False,673.8403330052472,280.66666666666623
4,3,13.31499195098877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 359]]","[1115, 6990]",,[],,False,673.8403330052472,276.99999999999955
4,3,13.331711053848267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 354]]","[1115, 6985]",,[],,False,674.8403330052472,273.33333333333286
4,3,13.347341775894165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 349]]","[1115, 6980]",,[],,False,674.8403330052472,269.6666666666662
4,3,13.364130020141602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 344]]","[1115, 6975]",,[],,False,675.8403330052472,263.9999999999995
4,3,13.381201982498169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 339]]","[1115, 6970]",,[],,False,676.8403330052472,259.3333333333328
4,3,13.397873878479004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 334]]","[1115, 6965]",,[],,False,675.8403330052472,254.66666666666615
4,3,13.414735794067383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 329]]","[1115, 6960]",,[],,True,674,529
4,3,13.436147928237915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 324]]","[1115, 6955]",,[],,False,675.0,523.3333333333334
4,3,13.452971935272217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 319]]","[1115, 6950]",,[],,False,674.0,519.6666666666667
4,3,13.469588041305542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 314]]","[1115, 6945]",,[],,False,673.0,515.0000000000001
4,3,13.485209941864014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 309]]","[1115, 6940]",,[],,False,674.0,510.3333333333334
4,3,13.501988887786865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 304]]","[1115, 6935]",,[],,False,675.0,506.66666666666674
4,3,13.5187828540802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 299]]","[1115, 6930]",,[],,False,675.0,502.00000000000006
4,3,13.534343957901001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 294]]","[1115, 6925]",,[],,False,674.0,497.33333333333337
4,3,13.551059007644653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 289]]","[1115, 6920]",,[],,False,674.0,492.6666666666667
4,3,13.567806959152222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 284]]","[1115, 6915]",,[],,False,673.0,488.0
4,3,13.583323955535889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 279]]","[1115, 6910]",,[],,False,672.0,483.3333333333333
4,3,13.599877834320068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 274]]","[1115, 6905]",,[],,False,672.0,477.66666666666663
4,3,13.616727113723755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 269]]","[1115, 6900]",,[],,False,673.0,472.99999999999994
4,3,13.63233995437622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 264]]","[1115, 6895]",,[],,False,673.0,469.33333333333326
4,3,13.648962020874023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 259]]","[1115, 6890]",,[],,False,672.0,465.6666666666666
4,3,13.665742874145508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 254]]","[1115, 6885]",,[],,False,673.0,461.9999999999999
4,3,13.68140697479248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 249]]","[1115, 6880]",,[],,False,673.0,457.3333333333332
4,3,13.698086977005005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 244]]","[1115, 6875]",,[],,False,673.0,453.6666666666665
4,3,13.71489691734314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 239]]","[1115, 6870]",,[],,False,672.0,447.99999999999983
4,3,13.73174500465393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 234]]","[1115, 6865]",,[],,False,673.0,443.33333333333314
4,3,13.747310876846313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 229]]","[1115, 6860]",,[],,False,674.0,438.66666666666646
4,3,13.764130115509033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 224]]","[1115, 6855]",,[],,False,673.0,434.9999999999998
4,3,13.780826807022095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 219]]","[1115, 6850]",,[],,False,674.0,431.3333333333331
4,3,13.797555923461914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 214]]","[1115, 6845]",,[],,False,675.0,425.6666666666664
4,3,13.813241720199585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 209]]","[1115, 6840]",,[],,False,674.0,420.9999999999997
4,3,13.829970836639404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 204]]","[1115, 6835]",,[],,False,675.0,415.33333333333303
4,3,13.846771001815796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 199]]","[1115, 6830]",,[],,False,674.0,410.66666666666634
4,3,13.862413883209229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 194]]","[1115, 6825]",,[],,False,674.0,406.99999999999966
4,3,13.879166841506958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 189]]","[1115, 6820]",,[],,False,675.0,403.333333333333
4,3,13.896016836166382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 184]]","[1115, 6815]",,[],,False,676.0,398.6666666666663
4,3,13.9127938747406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 179]]","[1115, 6810]",,[],,False,676.0,394.9999999999996
4,3,13.929091930389404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 174]]","[1115, 6805]",,[],,False,676.0,390.3333333333329
4,3,13.945974111557007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 169]]","[1115, 6800]",,[],,False,676.0,385.66666666666623
4,3,13.962740898132324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 164]]","[1115, 6795]",,[],,False,676.0,380.99999999999955
4,3,13.978399991989136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 159]]","[1115, 6790]",,[],,False,676.0,377.33333333333286
4,3,13.995053052902222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 154], [821, 630], [947, 630]]","[1115, 6785]",,[],,False,676.0,372.6666666666662
4,3,14.01188588142395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 149], [821, 625], [947, 625]]","[1115, 6780]",,[],,False,676.0,366.9999999999995
4,3,14.028739929199219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1031, 144], [821, 620], [947, 620]]","[1115, 6775]",,[],,False,677.0,363.3333333333328
4,3,14.044334888458252,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1031, 139], [821, 615], [947, 615]]","[1115, 6770]",,[],,False,678.0,357.6666666666661
4,3,14.060887813568115,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1031, 134], [821, 610], [947, 610]]","[1104, 6765]",,[],,False,666.3801440529504,353.99999999999943
4,3,14.077749967575073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1020, 129], [810, 605], [936, 605]]","[1110, 6760]",,[],,False,673.0436116182095,348.33333333333275
4,3,14.093607902526855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1026, 124], [816, 600], [942, 600]]","[1110, 6755]",,[],,False,673.0436116182095,344.66666666666606
4,3,14.110219955444336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1026, 119], [816, 595], [942, 595]]","[1110, 6750]",,[],,False,674.0436116182095,340.9999999999994
4,3,14.126871824264526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1026, 114], [816, 590], [942, 590]]","[1110, 6745]",,[],,False,673.0436116182095,335.3333333333327
4,3,14.14353895187378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1026, 109], [816, 585], [942, 585]]","[1110, 6740]",,[],,False,674.0436116182095,330.666666666666
4,3,14.159285068511963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1026, 104], [816, 580], [942, 580]]","[1110, 6735]",,[],,False,675.0436116182095,324.9999999999993
4,3,14.176002740859985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1026, 99], [816, 575], [942, 575]]","[1110, 6730]",,[],,False,675.0436116182095,320.33333333333263
4,3,14.1928870677948,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1026, 94], [816, 570], [942, 570]]","[1110, 6725]",,[],,False,675.0436116182095,316.66666666666595
4,3,14.20966100692749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1026, 89], [816, 565], [942, 565]]","[1110, 6720]",,[],,False,676.0436116182095,310.99999999999926
4,3,14.225478887557983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1026, 84], [816, 560], [942, 560]]","[1110, 6715]",,[],,False,676.0436116182095,307.3333333333326
4,3,14.242263793945312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1026, 79], [816, 555], [942, 555]]","[1110, 6710]",,[],,False,675.0436116182095,302.6666666666659
4,3,14.25916075706482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1026, 74], [816, 550], [942, 550]]","[1110, 6705]",,[],,False,674.0436116182095,298.9999999999992
4,3,14.276060819625854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1026, 69], [816, 545], [942, 545], [928, 629]]","[1110, 6700]",,[],,False,675.0436116182095,293.3333333333325
4,3,14.292768001556396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1026, 64], [816, 540], [942, 540], [928, 624]]","[1110, 6695]",,[],,False,676.0436116182095,288.66666666666583
4,3,14.308459043502808,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1026, 59], [816, 535], [942, 535], [928, 619]]","[1110, 6690]",,[],,False,677.0436116182095,283.99999999999915
