trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,3.8635029792785645,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12756]",,[],,False,972.4292277905253,399.0
2,3,3.8779423236846924,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12750]",,[],,False,971.4292277905253,394.0
2,3,3.8944573402404785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12744]",,[],,False,970.4292277905253,388.0
2,3,3.910815954208374,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12738]",,[],,False,970.4292277905253,381.0
2,3,3.92724609375,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12732]",,[],,False,970.4292277905253,376.0
2,3,3.9437155723571777,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12726]",,[],,False,970.4292277905253,371.0
2,3,3.960207223892212,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12720]",,[],,False,969.4292277905253,365.0
2,3,3.9768025875091553,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12714]",,[],,False,969.4292277905253,359.0
2,3,3.993263006210327,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12708]",,[],,False,969.4292277905253,354.0
2,3,4.0091774463653564,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12702]",,[],,False,969.4292277905253,347.0
2,3,4.025538444519043,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12696]",,[],,False,968.4292277905253,342.0
2,3,4.041545152664185,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12690]",,[],,False,967.4292277905253,337.0
2,3,4.05719780921936,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12684]",,[],,False,968.4292277905253,331.0
2,3,4.073574542999268,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12678]",,[],,False,968.4292277905253,324.0
2,3,4.0895726680755615,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12672]",,[],,False,968.4292277905253,317.0
2,3,4.105443716049194,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12666]",,[],,False,969.4292277905253,311.0
2,3,4.121352434158325,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12660]",,[],,False,970.4292277905253,305.0
2,3,4.137578248977661,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12654]",,[],,False,970.4292277905253,298.0
2,3,4.153236389160156,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1361, 12648]",,[],,False,970.4292277905253,293.0
2,3,4.168869256973267,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1361, 12642]",,[],,True,995,569
2,3,4.212660551071167,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1352, 12636]",,[],,False,986.2897295015748,562.0
2,3,4.231439828872681,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1346, 12630]",,[],,False,980.2492064147258,557.0
2,3,4.2504613399505615,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1341, 12624]",,[],,False,976.4951645193818,550.0
2,3,4.269462823867798,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1341, 12618]",,[],,False,977.4951645193818,544.0
2,3,4.285228252410889,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12612]",,[],,False,968.7110723955523,539.0
2,3,4.3012306690216064,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12606]",,[],,False,967.7110723955523,532.0
2,3,4.31704044342041,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12600]",,[],,False,967.7110723955523,527.0
2,3,4.332847356796265,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12594]",,[],,False,968.7110723955523,520.0
2,3,4.348933219909668,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12588]",,[],,False,968.7110723955523,515.0
2,3,4.365009546279907,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12582]",,[],,False,967.7110723955523,509.0
2,3,4.381489038467407,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12576]",,[],,False,968.7110723955523,502.0
2,3,4.396865606307983,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12570]",,[],,False,969.7110723955523,495.0
2,3,4.413572072982788,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12564]",,[],,False,970.7110723955523,490.0
2,3,4.4289374351501465,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12558]",,[],,False,970.7110723955523,484.0
2,3,4.445328712463379,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12552]",,[],,False,970.7110723955523,477.0
2,3,4.461633205413818,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12546]",,[],,False,971.7110723955523,472.0
2,3,4.47692608833313,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12540]",,[],,False,970.7110723955523,465.0
2,3,4.49360466003418,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12534]",,[],,False,971.7110723955523,459.0
2,3,4.509092569351196,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12528]",,[],,False,971.7110723955523,453.0
2,3,4.525630474090576,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12522]",,[],,False,972.7110723955523,446.0
2,3,4.541342496871948,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12516]",,[],,False,973.7110723955523,440.0
2,3,4.557176828384399,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12510]",,[],,False,972.7110723955523,434.0
2,3,4.573125123977661,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12504]",,[],,False,973.7110723955523,428.0
2,3,4.588885307312012,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12498]",,[],,False,973.7110723955523,423.0
2,3,4.605700969696045,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12492]",,[],,False,972.7110723955523,417.0
2,3,4.621942520141602,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12486]",,[],,False,973.7110723955523,410.0
2,3,4.637772798538208,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12480]",,[],,False,973.7110723955523,404.0
2,3,4.65423846244812,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12474]",,[],,False,972.7110723955523,397.0
2,3,4.670699596405029,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12468]",,[],,False,973.7110723955523,391.0
2,3,4.68718695640564,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12462]",,[],,False,973.7110723955523,384.0
2,3,4.703594207763672,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12456]",,[],,False,974.7110723955523,377.0
2,3,4.718798637390137,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12450]",,[],,False,974.7110723955523,370.0
2,3,4.734877347946167,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12444]",,[],,False,973.7110723955523,363.0
2,3,4.750853061676025,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12438]",,[],,False,973.7110723955523,356.0
2,3,4.766792297363281,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12432]",,[],,False,972.7110723955523,351.0
2,3,4.782910346984863,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12426]",,[],,False,971.7110723955523,344.0
2,3,4.7990241050720215,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12420]",,[],,False,971.7110723955523,338.0
2,3,4.816668272018433,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12414]",,[],,False,970.7110723955523,331.0
2,3,4.8332624435424805,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12408]",,[],,False,970.7110723955523,325.0
2,3,4.849163055419922,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12402]",,[],,False,970.7110723955523,318.0
2,3,4.865309238433838,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12396]",,[],,False,970.7110723955523,312.0
2,3,4.880157470703125,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12390]",,[],,False,970.7110723955523,307.0
2,3,4.896772861480713,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12384]",,[],,False,971.7110723955523,302.0
2,3,4.913136005401611,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12378]",,[],,False,970.7110723955523,297.0
2,3,4.929499626159668,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12372]",,[],,False,969.7110723955523,290.0
2,3,4.9447760581970215,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12366]",,[],,True,971,567
2,3,4.968238115310669,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12360]",,[],,False,970.0,561.0
2,3,4.986675262451172,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12354]",,[],,False,969.0,556.0
2,3,5.0047080516815186,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12348]",,[],,False,970.0,551.0
2,3,5.023263216018677,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12342]",,[],,False,970.0,546.0
2,3,5.040692329406738,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12336]",,[],,False,971.0,540.0
2,3,5.057656526565552,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12330]",,[],,False,971.0,534.0
2,3,5.074315309524536,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12324]",,[],,False,971.0,528.0
2,3,5.089809894561768,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12318]",,[],,False,970.0,522.0
2,3,5.106565237045288,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12312]",,[],,False,969.0,516.0
2,3,5.122390985488892,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12306]",,[],,False,970.0,509.0
2,3,5.138584852218628,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12300]",,[],,False,970.0,503.0
2,3,5.154731750488281,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12294]",,[],,False,970.0,497.0
2,3,5.171130180358887,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12288]",,[],,False,970.0,490.0
2,3,5.187264919281006,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12282]",,[],,False,969.0,485.0
2,3,5.203455448150635,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12276]",,[],,False,969.0,478.0
2,3,5.2193381786346436,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12270]",,[],,False,968.0,472.0
2,3,5.235504865646362,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12264]",,[],,False,967.0,465.0
2,3,5.251156806945801,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12258]",,[],,False,968.0,460.0
2,3,5.26760196685791,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12252]",,[],,False,967.0,455.0
2,3,5.28375506401062,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12246]",,[],,False,968.0,450.0
2,3,5.300618886947632,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12240]",,[],,False,967.0,445.0
2,3,5.316192865371704,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12234]",,[],,False,967.0,439.0
2,3,5.331926345825195,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12228]",,[],,False,967.0,434.0
2,3,5.348474740982056,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12222]",,[],,False,968.0,429.0
2,3,5.363957166671753,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12216]",,[],,False,967.0,422.0
2,3,5.3798933029174805,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1331, 12210]",,[],,False,966.0,417.0
2,3,5.395951271057129,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12204]",,[],,False,974.9759272588984,410.0
2,3,5.412618398666382,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12198]",,[],,False,975.9759272588984,405.0
2,3,5.427900791168213,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12192]",,[],,False,975.9759272588984,398.0
2,3,5.444437742233276,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12186]",,[],,False,975.9759272588984,391.0
2,3,5.460035562515259,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12180]",,[],,False,976.9759272588984,386.0
2,3,5.476191282272339,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1340, 12174]",,[],,False,977.9759272588984,381.0
2,3,5.492331266403198,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12168]",,[],,False,968.5523725657163,376.0
2,3,5.508325099945068,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12162]",,[],,False,968.5523725657163,369.0
2,3,5.524531841278076,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12156]",,[],,False,968.5523725657163,363.0
2,3,5.540552377700806,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12150]",,[],,False,968.5523725657163,357.0
2,3,5.556759834289551,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12144]",,[],,False,968.5523725657163,350.0
2,3,5.573597192764282,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12138]",,[],,False,969.5523725657163,344.0
2,3,5.589613199234009,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12132]",,[],,False,970.5523725657163,337.0
2,3,5.605276584625244,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12126]",,[],,False,970.5523725657163,331.0
2,3,5.62158465385437,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12120]",,[],,False,971.5523725657163,325.0
2,3,5.6372246742248535,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12114]",,[],,False,971.5523725657163,318.0
2,3,5.653059005737305,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12108]",,[],,False,970.5523725657163,313.0
2,3,5.669191837310791,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12102]",,[],,False,969.5523725657163,306.0
2,3,5.6853508949279785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12096]",,[],,False,969.5523725657163,300.0
2,3,5.701131582260132,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12090]",,[],,False,969.5523725657163,295.0
2,3,5.717604160308838,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12084]",,[],,False,969.5523725657163,290.0
2,3,5.7336554527282715,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12078]",,[],,True,973,569
2,3,5.756748199462891,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12072]",,[],,False,973.0,562.0
2,3,5.775089740753174,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12066]",,[],,False,972.0,556.0
2,3,5.794795513153076,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12060]",,[],,False,973.0,551.0
2,3,5.813040018081665,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12054]",,[],,False,974.0,545.0
2,3,5.831033229827881,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12048]",,[],,False,974.0,539.0
2,3,5.846908807754517,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12042]",,[],,False,974.0,534.0
2,3,5.863198518753052,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12036]",,[],,False,973.0,529.0
2,3,5.878695487976074,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12030]",,[],,False,972.0,524.0
2,3,5.895644426345825,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12024]",,[],,False,971.0,519.0
2,3,5.911633014678955,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12018]",,[],,False,970.0,512.0
2,3,5.9270336627960205,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12012]",,[],,False,971.0,506.0
2,3,5.943361759185791,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12006]",,[],,False,971.0,500.0
2,3,5.959698438644409,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 12000]",,[],,False,971.0,494.0
2,3,5.976380825042725,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11994]",,[],,False,972.0,488.0
2,3,5.9927074909210205,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11988]",,[],,False,973.0,483.0
2,3,6.0090508460998535,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11982]",,[],,False,972.0,477.0
2,3,6.025421380996704,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11976]",,[],,False,973.0,470.0
2,3,6.04152774810791,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11970]",,[],,False,974.0,463.0
2,3,6.0570995807647705,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11964]",,[],,False,974.0,457.0
2,3,6.07330322265625,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11958]",,[],,False,975.0,452.0
2,3,6.089633464813232,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11952]",,[],,False,975.0,446.0
2,3,6.104919672012329,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11946]",,[],,False,976.0,441.0
2,3,6.121413230895996,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11940]",,[],,False,975.0,434.0
2,3,6.137697696685791,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11934]",,[],,False,975.0,427.0
2,3,6.154372215270996,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11928]",,[],,False,974.0,421.0
2,3,6.1704089641571045,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11922]",,[],,False,974.0,416.0
2,3,6.186075448989868,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11916]",,[],,False,974.0,409.0
2,3,6.202749967575073,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11910]",,[],,False,975.0,404.0
2,3,6.218980312347412,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11904]",,[],,False,975.0,397.0
2,3,6.235590696334839,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11898]",,[],,False,975.0,391.0
2,3,6.250809907913208,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11892]",,[],,False,975.0,386.0
2,3,6.267384052276611,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11886]",,[],,False,974.0,381.0
2,3,6.282910585403442,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11880]",,[],,False,973.0,376.0
2,3,6.298937797546387,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11874]",,[],,False,974.0,371.0
2,3,6.315557956695557,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11868]",,[],,False,973.0,366.0
2,3,6.330978870391846,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1331, 11862]",,[],,False,973.0,361.0
2,3,6.347440004348755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 810]]","[1331, 11856]",,[],,False,974.0,355.0
2,3,6.362839698791504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 804]]","[1331, 11850]",,[],,False,975.0,348.0
2,3,6.379392623901367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 798]]","[1331, 11844]",,[],,False,976.0,342.0
2,3,6.395380735397339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 792]]","[1331, 11838]",,[],,False,975.0,336.0
2,3,6.4113404750823975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 786]]","[1331, 11832]",,[],,False,974.0,331.0
2,3,6.42717432975769,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 780]]","[1331, 11826]",,[],,False,974.0,325.0
2,3,6.443166017532349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 774]]","[1331, 11820]",,[],,False,975.0,318.0
2,3,6.459057807922363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 768]]","[1331, 11814]",,[],,False,974.0,313.0
2,3,6.4748828411102295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 762]]","[1331, 11808]",,[],,False,975.0,307.0
2,3,6.491492033004761,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 756]]","[1331, 11802]",,[],,False,976.0,300.0
2,3,6.507062196731567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 750]]","[1331, 11796]",,[],,False,975.0,294.0
2,3,6.523529767990112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 744]]","[1331, 11790]",,[],,False,975.0,289.0
2,3,6.539798021316528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 738]]","[1331, 11784]",,[],,True,972,569
2,3,6.562736749649048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 732]]","[1331, 11778]",,[],,False,972.0,564.0
2,3,6.581030368804932,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 726]]","[1331, 11772]",,[],,False,972.0,559.0
2,3,6.599248886108398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 720]]","[1331, 11766]",,[],,False,971.0,553.0
2,3,6.618188142776489,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 714]]","[1331, 11760]",,[],,False,970.0,546.0
2,3,6.637031316757202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 708]]","[1331, 11754]",,[],,False,969.0,540.0
2,3,6.653193473815918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 702]]","[1331, 11748]",,[],,False,970.0,533.0
2,3,6.669665575027466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 696]]","[1331, 11742]",,[],,False,969.0,527.0
2,3,6.684869289398193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 690]]","[1331, 11736]",,[],,False,970.0,520.0
2,3,6.701302766799927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 684]]","[1331, 11730]",,[],,False,971.0,515.0
2,3,6.717515707015991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 678]]","[1331, 11724]",,[],,False,970.0,508.0
2,3,6.733612775802612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 672]]","[1331, 11718]",,[],,False,969.0,501.0
2,3,6.754739046096802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 666]]","[1331, 11712]",,[],,False,968.0,495.0
2,3,6.770899057388306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 660]]","[1331, 11706]",,[],,False,967.0,489.0
2,3,6.787627458572388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 654]]","[1331, 11700]",,[],,False,968.0,482.0
2,3,6.803471565246582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 648]]","[1331, 11694]",,[],,False,968.0,477.0
2,3,6.820388317108154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 642]]","[1331, 11688]",,[],,False,967.0,472.0
2,3,6.83672022819519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 636]]","[1331, 11682]",,[],,False,967.0,466.0
2,3,6.852912664413452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 630]]","[1331, 11676]",,[],,False,968.0,460.0
2,3,6.869338035583496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 624]]","[1331, 11670]",,[],,False,969.0,453.0
2,3,6.883761167526245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 618]]","[1331, 11664]",,[],,False,970.0,448.0
2,3,6.900164604187012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 612]]","[1331, 11658]",,[],,False,970.0,443.0
2,3,6.916012525558472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 606]]","[1331, 11652]",,[],,False,971.0,436.0
2,3,6.932724237442017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 600]]","[1331, 11646]",,[],,False,971.0,430.0
2,3,6.949431419372559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 594]]","[1331, 11640]",,[],,False,972.0,425.0
2,3,6.9648613929748535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 588]]","[1331, 11634]",,[],,False,971.0,419.0
2,3,6.981222867965698,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 582]]","[1331, 11628]",,[],,False,972.0,414.0
2,3,6.9971232414245605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 576]]","[1331, 11622]",,[],,False,971.0,408.0
2,3,7.013676166534424,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 570]]","[1331, 11616]",,[],,False,972.0,402.0
2,3,7.030641555786133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 564]]","[1331, 11610]",,[],,False,971.0,397.0
2,3,7.045942544937134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 558]]","[1331, 11604]",,[],,False,972.0,390.0
2,3,7.062422513961792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 552]]","[1331, 11598]",,[],,False,973.0,384.0
2,3,7.0784361362457275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 546]]","[1331, 11592]",,[],,False,973.0,379.0
2,3,7.0939576625823975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 540]]","[1331, 11586]",,[],,False,972.0,373.0
2,3,7.110480546951294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 534]]","[1331, 11580]",,[],,False,972.0,366.0
2,3,7.125881195068359,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 528]]","[1331, 11574]",,[],,False,973.0,360.0
2,3,7.1423351764678955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 522]]","[1331, 11568]",,[],,False,974.0,354.0
2,3,7.158547639846802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 516]]","[1331, 11562]",,[],,False,974.0,347.0
2,3,7.173925161361694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 510]]","[1331, 11556]",,[],,False,974.0,342.0
2,3,7.190160512924194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 504]]","[1331, 11550]",,[],,False,975.0,336.0
2,3,7.206085920333862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 498]]","[1331, 11544]",,[],,False,975.0,330.0
2,3,7.221808910369873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1259, 492]]","[1331, 11538]",,[],,False,976.0,324.0
