trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,9.984846591949463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 36], [1008, 126], [828, 198]]","[1278, 11766]",,[],,False,970.0,510.0
1,1,10.000412225723267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 30], [1008, 120], [828, 192]]","[1278, 11760]",,[],,False,969.0,504.0
1,1,10.016999244689941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 24], [1008, 114], [828, 186]]","[1278, 11754]",,[],,False,970.0,497.0
1,1,10.033454418182373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 18], [1008, 108], [828, 180]]","[1278, 11748]",,[],,False,970.0,491.0
1,1,10.050611019134521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 12], [1008, 102], [828, 174]]","[1278, 11742]",,[],,False,969.0,485.0
1,1,10.066701650619507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 6], [1008, 96], [828, 168]]","[1278, 11736]",,[],,False,968.0,479.0
1,1,10.082781076431274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 0], [1008, 90], [828, 162]]","[1278, 11730]",,[],,False,969.0,473.0
1,1,10.098677396774292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 84], [828, 156]]","[1278, 11724]",,[],,False,970.0,467.0
1,1,10.11471962928772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 78], [828, 150]]","[1278, 11718]",,[],,False,971.0,461.0
1,1,10.130924224853516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 72], [828, 144], [810, 810]]","[1278, 11712]",,[],,False,971.0,456.0
1,1,10.147449731826782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 66], [828, 138], [810, 804]]","[1278, 11706]",,[],,False,972.0,449.0
1,1,10.163978576660156,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 60], [828, 132], [810, 798]]","[1278, 11700]",,[],,False,971.0,442.0
1,1,10.180515766143799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 54], [828, 126], [810, 792]]","[1278, 11694]",,[],,False,971.0,435.0
1,1,10.196079730987549,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 48], [828, 120], [810, 786]]","[1278, 11688]",,[],,False,972.0,430.0
1,1,10.212502479553223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 42], [828, 114], [810, 780]]","[1278, 11682]",,[],,False,973.0,425.0
1,1,10.228683471679688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 36], [828, 108], [810, 774]]","[1278, 11676]",,[],,False,973.0,420.0
1,1,10.244741916656494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 30], [828, 102], [810, 768]]","[1278, 11670]",,[],,False,973.0,413.0
1,1,10.260939836502075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 24], [828, 96], [810, 762]]","[1278, 11664]",,[],,False,972.0,407.0
1,1,10.277367115020752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 18], [828, 90], [810, 756]]","[1278, 11658]",,[],,False,973.0,401.0
1,1,10.29805874824524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 12], [828, 84], [810, 750]]","[1278, 11652]",,[],,False,972.0,396.0
1,1,10.314939260482788,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 6], [828, 78], [810, 744]]","[1278, 11646]",,[],,False,972.0,391.0
1,1,10.331662893295288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 0], [828, 72], [810, 738]]","[1278, 11640]",,[],,False,973.0,385.0
1,1,10.347920656204224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 66], [810, 732]]","[1278, 11634]",,[],,False,973.0,378.0
1,1,10.364286661148071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 60], [810, 726]]","[1278, 11628]",,[],,False,972.0,371.0
1,1,10.380661010742188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 54], [810, 720]]","[1278, 11622]",,[],,False,973.0,365.0
1,1,10.396207571029663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 48], [810, 714]]","[1278, 11616]",,[],,False,972.0,358.0
1,1,10.412539958953857,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 42], [810, 708]]","[1278, 11610]",,[],,False,973.0,353.0
1,1,10.42884635925293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 36], [810, 702]]","[1278, 11604]",,[],,False,974.0,346.0
1,1,10.44408130645752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 30], [810, 696]]","[1278, 11598]",,[],,False,975.0,341.0
1,1,10.46059250831604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 24], [810, 690]]","[1278, 11592]",,[],,False,974.0,334.0
1,1,10.476094007492065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 18], [810, 684]]","[1278, 11586]",,[],,False,973.0,327.0
1,1,10.492745876312256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 12], [810, 678]]","[1278, 11580]",,[],,False,972.0,320.0
1,1,10.508146524429321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 6], [810, 672]]","[1278, 11574]",,[],,False,973.0,314.0
1,1,10.524581909179688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[828, 0], [810, 666]]","[1278, 11568]",,[],,False,974.0,309.0
1,1,10.540555238723755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 660]]","[1278, 11562]",,[],,False,974.0,302.0
1,1,10.55620527267456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 654]]","[1278, 11556]",,[],,False,975.0,295.0
1,1,10.572107315063477,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 648]]","[1278, 11550]",,[],,True,965,578
1,1,10.596214294433594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 642]]","[1284, 11544]",,[],,False,972.0,571.0
1,1,10.615121603012085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 636]]","[1284, 11538]",,[],,False,973.0,565.0
1,1,10.633282899856567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 630]]","[1284, 11532]",,[],,False,973.0,559.0
1,1,10.651341915130615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 624]]","[1284, 11526]",,[],,False,974.0,554.0
1,1,10.668469429016113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 618]]","[1284, 11520]",,[],,False,975.0,548.0
1,1,10.684531927108765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 612], [942, 810]]","[1284, 11514]",,[],,False,976.0,543.0
1,1,10.700210809707642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 606], [942, 804]]","[1284, 11508]",,[],,False,975.0,538.0
1,1,10.71669864654541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 600], [942, 798]]","[1284, 11502]",,[],,False,975.0,532.0
1,1,10.732932329177856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 594], [942, 792]]","[1284, 11496]",,[],,False,974.0,526.0
1,1,10.74923062324524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 588], [942, 786]]","[1284, 11490]",,[],,False,975.0,519.0
1,1,10.765977621078491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 582], [942, 780]]","[1284, 11484]",,[],,False,975.0,514.0
1,1,10.782618999481201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 576], [942, 774]]","[1284, 11478]",,[],,False,974.0,508.0
1,1,10.7981858253479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 570], [942, 768]]","[1284, 11472]",,[],,False,973.0,502.0
1,1,10.814771175384521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 564], [942, 762]]","[1284, 11466]",,[],,False,972.0,496.0
1,1,10.830408811569214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 558], [942, 756]]","[1284, 11460]",,[],,False,971.0,489.0
1,1,10.846941709518433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 552], [942, 750]]","[1284, 11454]",,[],,False,972.0,482.0
1,1,10.863209009170532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 546], [942, 744]]","[1284, 11448]",,[],,False,971.0,475.0
1,1,10.879633903503418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 540], [942, 738]]","[1284, 11442]",,[],,False,971.0,470.0
1,1,10.895943403244019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 534], [942, 732]]","[1284, 11436]",,[],,False,972.0,463.0
1,1,10.912200212478638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 528], [942, 726]]","[1284, 11430]",,[],,False,971.0,458.0
1,1,10.928451538085938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 522], [942, 720]]","[1284, 11424]",,[],,False,972.0,452.0
1,1,10.94395923614502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 516], [942, 714]]","[1284, 11418]",,[],,False,971.0,445.0
1,1,10.960260391235352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 510], [942, 708]]","[1284, 11412]",,[],,False,970.0,440.0
1,1,10.976736307144165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 504], [942, 702]]","[1284, 11406]",,[],,False,970.0,435.0
1,1,10.99239444732666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 498], [942, 696]]","[1284, 11400]",,[],,False,971.0,428.0
1,1,11.008127212524414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 492], [942, 690]]","[1284, 11394]",,[],,False,971.0,423.0
1,1,11.024651527404785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 486], [942, 684]]","[1284, 11388]",,[],,False,972.0,418.0
1,1,11.04068660736084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 480], [942, 678]]","[1284, 11382]",,[],,False,973.0,413.0
1,1,11.057583332061768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 474], [942, 672]]","[1284, 11376]",,[],,False,974.0,407.0
1,1,11.073166370391846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 468], [942, 666]]","[1284, 11370]",,[],,False,974.0,402.0
1,1,11.089956998825073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 462], [942, 660]]","[1284, 11364]",,[],,False,974.0,395.0
1,1,11.106638193130493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 456], [942, 654]]","[1284, 11358]",,[],,False,975.0,388.0
1,1,11.12209963798523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 450], [942, 648]]","[1284, 11352]",,[],,False,976.0,383.0
1,1,11.138458967208862,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 444], [942, 642]]","[1284, 11346]",,[],,False,975.0,376.0
1,1,11.154762983322144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 438], [942, 636]]","[1284, 11340]",,[],,False,974.0,369.0
1,1,11.170053958892822,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 432], [942, 630]]","[1284, 11334]",,[],,False,973.0,364.0
1,1,11.186510562896729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 426], [942, 624]]","[1284, 11328]",,[],,False,972.0,358.0
1,1,11.202495336532593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 420], [942, 618]]","[1284, 11322]",,[],,False,971.0,352.0
1,1,11.218674421310425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 414], [942, 612]]","[1284, 11316]",,[],,False,972.0,345.0
1,1,11.234711647033691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 408], [942, 606]]","[1284, 11310]",,[],,False,971.0,339.0
1,1,11.250656127929688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 402], [942, 600]]","[1284, 11304]",,[],,False,971.0,332.0
1,1,11.266299962997437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 396], [942, 594]]","[1284, 11298]",,[],,False,972.0,325.0
1,1,11.282771587371826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 390], [942, 588]]","[1284, 11292]",,[],,False,973.0,320.0
1,1,11.298667907714844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 384], [942, 582]]","[1284, 11286]",,[],,False,974.0,315.0
1,1,11.314582109451294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 378], [942, 576]]","[1284, 11280]",,[],,False,975.0,310.0
1,1,11.330467939376831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 372], [942, 570]]","[1284, 11274]",,[],,False,976.0,303.0
1,1,11.346471071243286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 366], [942, 564]]","[1284, 11268]",,[],,False,975.0,297.0
1,1,11.36238408088684,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 360], [942, 558]]","[1284, 11262]",,[],,False,974.0,290.0
1,1,11.378281593322754,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 354], [942, 552]]","[1284, 11256]",,[],,True,925,578
1,1,11.427887439727783,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[816, 348], [942, 546]]","[1290, 11250]",,[],,True,931,577
1,1,11.481501817703247,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[822, 342], [948, 540]]","[1296, 11244]",,[],,True,937,575
1,1,11.535000801086426,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[828, 336], [954, 534]]","[1302, 11238]",,[],,True,943,574
1,1,11.590228080749512,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[834, 330], [960, 528]]","[1308, 11232]",,[],,True,949,573
1,1,11.6470468044281,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 324], [966, 522]]","[1314, 11226]",,[],,True,955,572
1,1,11.70350432395935,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[846, 318], [972, 516]]","[1320, 11220]",,[],,True,961,571
1,1,11.764801979064941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 312], [978, 510]]","[1326, 11214]",,[],,True,967,570
1,1,11.822056770324707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 306], [984, 504]]","[1326, 11208]",,[],,True,967,570
1,1,11.878185987472534,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 300], [984, 498]]","[1326, 11202]",,[],,True,967,572
1,1,11.935069561004639,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 294], [984, 492]]","[1326, 11196]",,[],,True,967,526
1,1,11.993110656738281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 288], [984, 486]]","[1326, 11190]",,[],,True,967,525
1,1,12.048550844192505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 282], [984, 480]]","[1326, 11184]",,[],,True,967,579
1,1,12.103945970535278,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 276], [984, 474]]","[1326, 11178]",,[],,True,967,581
1,1,12.163638830184937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 270], [984, 468]]","[1326, 11172]",,[],,True,967,582
1,1,12.217844724655151,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[858, 264], [984, 462]]","[1326, 11166]",,[],,True,966,584
1,1,12.2720308303833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 258], [984, 456]]","[1332, 11160]",,[],,True,972,584
1,1,12.32813024520874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 252], [990, 450]]","[1332, 11154]",,[],,True,972,583
1,1,12.38473653793335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 246], [990, 444]]","[1332, 11148]",,[],,True,972,583
1,1,12.439252614974976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 240], [990, 438]]","[1332, 11142]",,[],,True,972,583
1,1,12.493906021118164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 234], [990, 432]]","[1332, 11136]",,[],,True,972,582
1,1,12.548887491226196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 228], [990, 426]]","[1332, 11130]",,[],,True,972,531
1,1,12.603505849838257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 222], [990, 420]]","[1332, 11124]",,[],,True,972,533
1,1,12.658334016799927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 216], [990, 414]]","[1332, 11118]",,[],,True,972,581
1,1,12.712681770324707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 210], [990, 408]]","[1332, 11112]",,[],,True,971,535
1,1,12.766759872436523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 204], [990, 402]]","[1332, 11106]",,[],,True,971,580
1,1,12.818569660186768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 198], [990, 396]]","[1332, 11100]",,[],,True,970,580
1,1,12.867221593856812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 192], [990, 390]]","[1332, 11094]",,[],,True,969,579
1,1,12.913127660751343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 186], [990, 384]]","[1332, 11088]",,[],,True,968,578
1,1,12.957252979278564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 180], [990, 378]]","[1332, 11082]",,[],,True,968,577
1,1,12.999468088150024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 174], [990, 372]]","[1332, 11076]",,[],,True,968,539
1,1,13.041081428527832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 168], [990, 366]]","[1332, 11070]",,[],,True,968,538
1,1,13.083959341049194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 162], [990, 360]]","[1332, 11064]",,[],,True,968,575
1,1,13.126881837844849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 156], [990, 354]]","[1332, 11058]",,[],,True,968,575
1,1,13.171913623809814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 150], [990, 348]]","[1332, 11052]",,[],,True,968,575
1,1,13.215234756469727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 144], [990, 342]]","[1332, 11046]",,[],,True,968,574
1,1,13.258412837982178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 138], [990, 336]]","[1332, 11040]",,[],,True,968,575
1,1,13.301339626312256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 132], [990, 330]]","[1332, 11034]",,[],,True,968,577
1,1,13.346222162246704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 126], [990, 324]]","[1332, 11028]",,[],,True,968,580
1,1,13.391470670700073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 120], [990, 318]]","[1332, 11022]",,[],,True,968,581
1,1,13.4365713596344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 114], [990, 312]]","[1332, 11016]",,[],,True,967,582
1,1,13.481783390045166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 108], [990, 306]]","[1332, 11010]",,[],,True,967,582
1,1,13.526752233505249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 102], [990, 300]]","[1332, 11004]",,[],,True,968,487
1,1,13.574904203414917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 96], [990, 294]]","[1332, 10998]",,[],,True,968,582
1,1,13.620166301727295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 90], [990, 288]]","[1332, 10992]",,[],,True,968,582
1,1,13.665347576141357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 84], [990, 282]]","[1332, 10986]",,[],,True,967,582
1,1,13.710567474365234,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 78], [990, 276]]","[1332, 10980]",,[],,True,967,581
1,1,13.75969934463501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 72], [990, 270]]","[1332, 10974]",,[],,True,967,581
1,1,13.80515718460083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 66], [990, 264]]","[1332, 10968]",,[],,True,967,580
1,1,13.850181818008423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 60], [990, 258]]","[1332, 10962]",,[],,True,967,580
1,1,13.895676374435425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 54], [990, 252]]","[1332, 10956]",,[],,True,967,580
1,1,13.942755699157715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 48], [990, 246]]","[1332, 10950]",,[],,True,967,580
1,1,13.989417314529419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 42], [990, 240]]","[1332, 10944]",,[],,True,967,580
1,1,14.03468108177185,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 36], [990, 234]]","[1332, 10938]",,[],,True,967,579
1,1,14.080051898956299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 30], [990, 228]]","[1332, 10932]",,[],,True,967,579
1,1,14.125057697296143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 24], [990, 222]]","[1332, 10926]",,[],,True,967,532
1,1,14.173027515411377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 18], [990, 216]]","[1332, 10920]",,[],,True,967,578
1,1,14.218430757522583,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 12], [990, 210]]","[1332, 10914]",,[],,True,967,578
1,1,14.263350009918213,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 6], [990, 204]]","[1332, 10908]",,[],,True,966,579
1,1,14.305772542953491,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 0], [990, 198]]","[1338, 10902]",,[],,True,971,532
1,1,14.348658323287964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 192]]","[1338, 10896]",,[],,True,969,579
1,1,14.384431838989258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 186]]","[1338, 10890]",,[],,False,970.0,574.0
1,1,14.40465235710144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 180]]","[1338, 10884]",,[],,False,970.0,569.0
1,1,14.424618244171143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 174]]","[1338, 10878]",,[],,False,969.0,563.0
1,1,14.444890975952148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 168]]","[1338, 10872]",,[],,False,969.0,557.0
1,1,14.460793018341064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 162]]","[1338, 10866]",,[],,False,969.0,552.0
1,1,14.476560115814209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 156]]","[1338, 10860]",,[],,False,969.0,545.0
1,1,14.49223804473877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 150]]","[1338, 10854]",,[],,False,969.0,539.0
1,1,14.508179426193237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 144]]","[1338, 10848]",,[],,False,970.0,533.0
1,1,14.524708986282349,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 138]]","[1338, 10842]",,[],,False,971.0,527.0
1,1,14.540429592132568,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 132]]","[1338, 10836]",,[],,False,971.0,522.0
1,1,14.556076288223267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 126]]","[1338, 10830]",,[],,False,972.0,515.0
1,1,14.572594165802002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 120]]","[1338, 10824]",,[],,False,971.0,510.0
1,1,14.588443756103516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 114]]","[1338, 10818]",,[],,False,972.0,505.0
1,1,14.60439658164978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 108]]","[1338, 10812]",,[],,False,971.0,500.0
1,1,14.620275974273682,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 102]]","[1338, 10806]",,[],,False,971.0,493.0
1,1,14.635756015777588,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 96]]","[1338, 10800]",,[],,False,971.0,487.0
1,1,14.651530504226685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 90]]","[1338, 10794]",,[],,False,971.0,482.0
1,1,14.667366027832031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 84]]","[1338, 10788]",,[],,False,972.0,475.0
1,1,14.683317184448242,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 78]]","[1338, 10782]",,[],,False,971.0,470.0
1,1,14.69994330406189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 72]]","[1338, 10776]",,[],,False,970.0,464.0
1,1,14.716615200042725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 66]]","[1338, 10770]",,[],,False,969.0,457.0
1,1,14.732113361358643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 60]]","[1338, 10764]",,[],,False,968.0,450.0
1,1,14.7482750415802,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 54]]","[1338, 10758]",,[],,False,967.0,443.0
1,1,14.764116287231445,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[996, 48]]","[1338, 10752]",,[],,False,966.0,436.0
1,1,14.780843496322632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[996, 42]]","[1344, 10746]",,[],,False,972.0,429.0
1,1,14.796562910079956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 36]]","[1344, 10740]",,[],,False,973.0,423.0
1,1,14.812858581542969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 30]]","[1344, 10734]",,[],,False,973.0,417.0
1,1,14.828930139541626,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 24]]","[1344, 10728]",,[],,False,973.0,412.0
1,1,14.84566879272461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 18]]","[1344, 10722]",,[],,False,973.0,405.0
1,1,14.861598491668701,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 12]]","[1344, 10716]",,[],,False,972.0,400.0
1,1,14.877161979675293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 6]]","[1344, 10710]",,[],,False,973.0,394.0
1,1,14.893587827682495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 0], [984, 810]]","[1344, 10704]",,[],,False,974.0,387.0
1,1,14.909804344177246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 804]]","[1344, 10698]",,[],,False,975.0,382.0
1,1,14.925033807754517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 798]]","[1344, 10692]",,[],,False,976.0,377.0
1,1,14.941707849502563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 792]]","[1344, 10686]",,[],,False,977.0,372.0
1,1,14.957781553268433,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[984, 786]]","[1344, 10680]",,[],,False,978.0,366.0
1,1,14.973232507705688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 780]]","[1338, 10674]",,[],,False,973.0,359.0
1,1,14.989749908447266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 774]]","[1338, 10668]",,[],,False,974.0,352.0
