trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,17.110596179962158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 119], [947, 133], [961, 147], [961, 161], [527, 273], [625, 301], [499, 357]]","[975, 9340]",,[],,False,670.0,450.66666666666686
3,3,17.12950110435486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 114], [947, 128], [961, 142], [961, 156], [527, 268], [625, 296], [499, 352]]","[975, 9335]",,[],,False,671.0,447.00000000000017
3,3,17.148356199264526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 109], [947, 123], [961, 137], [961, 151], [527, 263], [625, 291], [499, 347]]","[975, 9330]",,[],,False,670.0,441.3333333333335
3,3,17.167288064956665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 104], [947, 118], [961, 132], [961, 146], [527, 258], [625, 286], [499, 342]]","[975, 9325]",,[],,False,669.0,437.6666666666668
3,3,17.186147212982178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 99], [947, 113], [961, 127], [961, 141], [527, 253], [625, 281], [499, 337]]","[975, 9320]",,[],,False,669.0,434.0000000000001
3,3,17.20495319366455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 94], [947, 108], [961, 122], [961, 136], [527, 248], [625, 276], [499, 332]]","[975, 9315]",,[],,False,668.0,430.3333333333334
3,3,17.22385001182556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 89], [947, 103], [961, 117], [961, 131], [527, 243], [625, 271], [499, 327]]","[975, 9310]",,[],,False,668.0,425.66666666666674
3,3,17.242809057235718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 84], [947, 98], [961, 112], [961, 126], [527, 238], [625, 266], [499, 322]]","[975, 9305]",,[],,False,667.0,421.00000000000006
3,3,17.261665105819702,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[737, 79], [947, 93], [961, 107], [961, 121], [527, 233], [625, 261], [499, 317]]","[975, 9300]",,[],,False,666.0,415.33333333333337
3,3,17.28050994873047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 74], [947, 88], [961, 102], [961, 116], [527, 228], [625, 256], [499, 312]]","[979, 9295]",,[],,False,670.6666666666666,410.6666666666667
3,3,17.29989719390869,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 69], [951, 83], [965, 97], [965, 111], [531, 223], [629, 251], [503, 307]]","[979, 9290]",,[],,False,669.6666666666666,406.0
3,3,17.31897497177124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 64], [951, 78], [965, 92], [965, 106], [531, 218], [629, 246], [503, 302]]","[979, 9285]",,[],,False,668.6666666666666,400.3333333333333
3,3,17.33790111541748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 59], [951, 73], [965, 87], [965, 101], [531, 213], [629, 241], [503, 297]]","[979, 9280]",,[],,False,669.6666666666666,396.66666666666663
3,3,17.35689091682434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 54], [951, 68], [965, 82], [965, 96], [531, 208], [629, 236], [503, 292]]","[979, 9275]",,[],,False,669.6666666666666,391.99999999999994
3,3,17.37576723098755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 49], [951, 63], [965, 77], [965, 91], [531, 203], [629, 231], [503, 287]]","[979, 9270]",,[],,False,670.6666666666666,388.33333333333326
3,3,17.39473605155945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 44], [951, 58], [965, 72], [965, 86], [531, 198], [629, 226], [503, 282]]","[979, 9265]",,[],,False,669.6666666666666,384.6666666666666
3,3,17.413716077804565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 39], [951, 53], [965, 67], [965, 81], [531, 193], [629, 221], [503, 277]]","[979, 9260]",,[],,False,668.6666666666666,378.9999999999999
3,3,17.432698965072632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 34], [951, 48], [965, 62], [965, 76], [531, 188], [629, 216], [503, 272]]","[979, 9255]",,[],,False,667.6666666666666,373.3333333333332
3,3,17.451611042022705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 29], [951, 43], [965, 57], [965, 71], [531, 183], [629, 211], [503, 267]]","[979, 9250]",,[],,False,668.6666666666666,368.6666666666665
3,3,17.47048807144165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 24], [951, 38], [965, 52], [965, 66], [531, 178], [629, 206], [503, 262]]","[979, 9245]",,[],,False,667.6666666666666,362.99999999999983
3,3,17.48939800262451,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[741, 19], [951, 33], [965, 47], [965, 61], [531, 173], [629, 201], [503, 257]]","[979, 9240]",,[],,False,666.6666666666666,358.33333333333314
3,3,17.508336067199707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 14], [951, 28], [965, 42], [965, 56], [531, 168], [629, 196], [503, 252]]","[983, 9235]",,[],,False,670.3333333333333,353.66666666666646
3,3,17.527087211608887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 9], [955, 23], [969, 37], [969, 51], [535, 163], [633, 191], [507, 247]]","[983, 9230]",,[],,False,670.3333333333333,349.9999999999998
3,3,17.545498847961426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 4], [955, 18], [969, 32], [969, 46], [535, 158], [633, 186], [507, 242]]","[983, 9225]",,[],,False,670.3333333333333,345.3333333333331
3,3,17.564035177230835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[745, 0], [955, 13], [969, 27], [969, 41], [535, 153], [633, 181], [507, 237]]","[983, 9220]",,[],,False,670.3333333333333,339.6666666666664
3,3,17.582873106002808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[955, 8], [969, 22], [969, 36], [535, 148], [633, 176], [507, 232]]","[983, 9215]",,[],,False,671.3333333333333,333.9999999999997
3,3,17.60172700881958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[955, 3], [969, 17], [969, 31], [535, 143], [633, 171], [507, 227]]","[983, 9210]",,[],,False,671.3333333333333,328.33333333333303
3,3,17.620612144470215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[969, 12], [969, 26], [535, 138], [633, 166], [507, 222]]","[983, 9205]",,[],,False,670.3333333333333,324.66666666666634
3,3,17.639543056488037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[969, 7], [969, 21], [535, 133], [633, 161], [507, 217]]","[983, 9200]",,[],,False,671.3333333333333,318.99999999999966
3,3,17.658601999282837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[969, 2], [969, 16], [535, 128], [633, 156], [507, 212]]","[983, 9195]",,[],,False,671.3333333333333,314.333333333333
3,3,17.677550077438354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[969, 11], [535, 123], [633, 151], [507, 207]]","[983, 9190]",,[],,False,671.3333333333333,309.6666666666663
3,3,17.69650626182556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[969, 6], [535, 118], [633, 146], [507, 202]]","[983, 9185]",,[],,False,670.3333333333333,305.9999999999996
3,3,17.715451955795288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[969, 1], [535, 113], [633, 141], [507, 197]]","[983, 9180]",,[],,False,669.3333333333333,302.3333333333329
3,3,17.73439908027649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 108], [633, 136], [507, 192]]","[983, 9175]",,[],,False,668.3333333333333,297.66666666666623
3,3,17.753319025039673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 103], [633, 131], [507, 187]]","[983, 9170]",,[],,False,667.3333333333333,293.99999999999955
3,3,17.77214503288269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 98], [633, 126], [507, 182]]","[983, 9165]",,[],,False,667.3333333333333,289.33333333333286
3,3,17.791187047958374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 93], [633, 121], [507, 177]]","[983, 9160]",,[],,False,667.3333333333333,285.6666666666662
3,3,17.810184001922607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 88], [633, 116], [507, 172]]","[983, 9155]",,[],,False,667.3333333333333,281.9999999999995
3,3,17.82927107810974,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[535, 83], [633, 111], [507, 167]]","[983, 9150]",,[],,False,666.3333333333333,276.3333333333328
3,3,17.84815502166748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[535, 78], [633, 106], [507, 162]]","[987, 9145]",,[],,False,669.9999999999999,271.6666666666661
3,3,17.867375135421753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 73], [637, 101], [511, 157]]","[987, 9140]",,[],,False,670.9999999999999,266.99999999999943
3,3,17.88631510734558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 68], [637, 96], [511, 152]]","[987, 9135]",,[],,False,669.9999999999999,262.33333333333275
3,3,17.905134201049805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 63], [637, 91], [511, 147]]","[987, 9130]",,[],,False,669.9999999999999,256.66666666666606
3,3,17.92403507232666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[539, 58], [637, 86], [511, 142]]","[987, 9125]",,[],,False,670.9999999999999,252.9999999999994
3,3,17.942950010299683,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[539, 53], [637, 81], [511, 137]]","[987, 9120]",,[],,True,689,523
3,3,17.968653202056885,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[539, 48], [637, 76], [511, 132]]","[982, 9115]",,[],,False,685.3333333333334,518.3333333333334
3,3,17.988028049468994,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[534, 43], [632, 71], [506, 127]]","[977, 9110]",,[],,False,681.6666666666667,512.6666666666667
3,3,18.007227897644043,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[529, 38], [627, 66], [501, 122]]","[972, 9105]",,[],,False,677.0000000000001,507.00000000000006
3,3,18.02640414237976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 33], [622, 61], [496, 117]]","[967, 9100]",,[],,False,672.3333333333335,503.33333333333337
3,3,18.045685052871704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 28], [617, 56], [491, 112]]","[967, 9095]",,[],,False,671.3333333333335,499.6666666666667
3,3,18.06467318534851,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 23], [617, 51], [491, 107]]","[967, 9090]",,[],,False,672.3333333333335,496.0
3,3,18.083598136901855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 18], [617, 46], [491, 102]]","[967, 9085]",,[],,False,671.3333333333335,492.3333333333333
3,3,18.102529048919678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 13], [617, 41], [491, 97]]","[967, 9080]",,[],,False,672.3333333333335,486.66666666666663
3,3,18.121410131454468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 8], [617, 36], [491, 92]]","[967, 9075]",,[],,False,673.3333333333335,480.99999999999994
3,3,18.140385150909424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[519, 3], [617, 31], [491, 87]]","[967, 9070]",,[],,False,674.3333333333335,475.33333333333326
3,3,18.15935206413269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 26], [491, 82]]","[967, 9065]",,[],,False,674.3333333333335,469.6666666666666
3,3,18.178372144699097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 21], [491, 77]]","[967, 9060]",,[],,False,675.3333333333335,464.9999999999999
3,3,18.197132110595703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 16], [491, 72]]","[967, 9055]",,[],,False,675.3333333333335,460.3333333333332
3,3,18.21602511405945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 11], [491, 67]]","[967, 9050]",,[],,False,675.3333333333335,454.6666666666665
3,3,18.23496413230896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 6], [491, 62]]","[967, 9045]",,[],,False,676.3333333333335,449.99999999999983
3,3,18.253889083862305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 1], [491, 57]]","[967, 9040]",,[],,False,675.3333333333335,444.33333333333314
3,3,18.27280306816101,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 52]]","[967, 9035]",,[],,False,675.3333333333335,439.66666666666646
3,3,18.291797161102295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 47]]","[967, 9030]",,[],,False,674.3333333333335,434.9999999999998
3,3,18.31083607673645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 42]]","[967, 9025]",,[],,False,673.3333333333335,429.3333333333331
3,3,18.329772233963013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 37]]","[967, 9020]",,[],,False,673.3333333333335,425.6666666666664
3,3,18.348510026931763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 32]]","[967, 9015]",,[],,False,674.3333333333335,420.9999999999997
3,3,18.367280960083008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 27], [449, 629]]","[967, 9010]",,[],,False,674.3333333333335,416.33333333333303
3,3,18.386186122894287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 22], [449, 624]]","[967, 9005]",,[],,False,673.3333333333335,412.66666666666634
3,3,18.40513801574707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 17], [449, 619]]","[967, 9000]",,[],,False,674.3333333333335,407.99999999999966
3,3,18.424197912216187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 12], [449, 614]]","[967, 8995]",,[],,False,673.3333333333335,404.333333333333
3,3,18.443038940429688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 7], [449, 609]]","[967, 8990]",,[],,False,672.3333333333335,399.6666666666663
3,3,18.462016105651855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[491, 2], [449, 604]]","[967, 8985]",,[],,False,671.3333333333335,395.9999999999996
3,3,18.480906009674072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 599]]","[967, 8980]",,[],,False,670.3333333333335,390.3333333333329
3,3,18.49982714653015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 594]]","[967, 8975]",,[],,False,670.3333333333335,384.66666666666623
3,3,18.518714904785156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 589]]","[967, 8970]",,[],,False,669.3333333333335,378.99999999999955
3,3,18.53755807876587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 584]]","[967, 8965]",,[],,False,668.3333333333335,375.33333333333286
3,3,18.556410312652588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 579]]","[967, 8960]",,[],,False,667.3333333333335,370.6666666666662
3,3,18.574979066848755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 574]]","[967, 8955]",,[],,False,667.3333333333335,366.9999999999995
3,3,18.59355902671814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 569]]","[967, 8950]",,[],,False,667.3333333333335,362.3333333333328
3,3,18.612503051757812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 564]]","[967, 8945]",,[],,False,668.3333333333335,358.6666666666661
3,3,18.631684064865112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 559]]","[967, 8940]",,[],,False,668.3333333333335,354.99999999999943
3,3,18.650551080703735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 554]]","[967, 8935]",,[],,False,669.3333333333335,349.33333333333275
3,3,18.66969084739685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 549]]","[967, 8930]",,[],,False,669.3333333333335,344.66666666666606
3,3,18.688575983047485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 544]]","[967, 8925]",,[],,False,668.3333333333335,339.9999999999994
3,3,18.707601070404053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 539]]","[967, 8920]",,[],,False,668.3333333333335,334.3333333333327
3,3,18.72662901878357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 534]]","[967, 8915]",,[],,False,667.3333333333335,328.666666666666
3,3,18.74550986289978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 529], [477, 627]]","[967, 8910]",,[],,False,667.3333333333335,324.9999999999993
3,3,18.764515161514282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 524], [477, 622]]","[967, 8905]",,[],,False,668.3333333333335,319.33333333333263
3,3,18.783480167388916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 519], [477, 617]]","[967, 8900]",,[],,False,669.3333333333335,315.66666666666595
3,3,18.802550077438354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 514], [477, 612]]","[967, 8895]",,[],,False,670.3333333333335,309.99999999999926
3,3,18.821470975875854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 509], [477, 607]]","[967, 8890]",,[],,False,671.3333333333335,306.3333333333326
3,3,18.840559244155884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 504], [477, 602]]","[967, 8885]",,[],,False,671.3333333333335,302.6666666666659
3,3,18.859658002853394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 499], [477, 597]]","[967, 8880]",,[],,False,670.3333333333335,298.9999999999992
3,3,18.878725290298462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 494], [477, 592]]","[967, 8875]",,[],,False,669.3333333333335,295.3333333333325
3,3,18.8977632522583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 489], [477, 587]]","[967, 8870]",,[],,False,668.3333333333335,290.66666666666583
3,3,18.916749238967896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 484], [477, 582]]","[967, 8865]",,[],,False,667.3333333333335,286.99999999999915
3,3,18.935775995254517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 479], [477, 577]]","[967, 8860]",,[],,False,667.3333333333335,281.33333333333246
3,3,18.954820156097412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 474], [477, 572]]","[967, 8855]",,[],,False,667.3333333333335,277.6666666666658
3,3,18.973899126052856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 469], [477, 567]]","[967, 8850]",,[],,False,668.3333333333335,273.9999999999991
3,3,18.992826223373413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 464], [477, 562]]","[967, 8845]",,[],,False,669.3333333333335,268.3333333333324
3,3,19.011818170547485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 459], [477, 557]]","[967, 8840]",,[],,False,669.3333333333335,263.6666666666657
3,3,19.030810117721558,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 454], [477, 552]]","[967, 8835]",,[],,False,668.3333333333335,258.99999999999903
3,3,19.049750089645386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 449], [477, 547]]","[967, 8830]",,[],,False,668.3333333333335,255.33333333333238
3,3,19.06885004043579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 444], [477, 542]]","[967, 8825]",,[],,True,674,567
3,3,19.111390113830566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 439], [477, 537]]","[967, 8820]",,[],,False,674.0,561.3333333333334
3,3,19.13047194480896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 434], [477, 532]]","[967, 8815]",,[],,False,674.0,556.6666666666667
3,3,19.149577140808105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 429], [477, 527]]","[967, 8810]",,[],,False,673.0,551.0000000000001
3,3,19.16854500770569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 424], [477, 522]]","[967, 8805]",,[],,False,674.0,546.3333333333335
3,3,19.187616109848022,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 419], [477, 517]]","[967, 8800]",,[],,False,673.0,542.6666666666669
3,3,19.206976175308228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 414], [477, 512]]","[967, 8795]",,[],,False,674.0,538.0000000000002
3,3,19.22602605819702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 409], [477, 507]]","[967, 8790]",,[],,False,674.0,534.3333333333336
3,3,19.24482011795044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 404], [477, 502]]","[967, 8785]",,[],,False,675.0,530.666666666667
3,3,19.263854265213013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 399], [477, 497]]","[967, 8780]",,[],,False,675.0,526.0000000000003
3,3,19.282966136932373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 394], [477, 492]]","[967, 8775]",,[],,False,674.0,520.3333333333337
3,3,19.30206799507141,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 389], [477, 487]]","[967, 8770]",,[],,False,675.0,515.6666666666671
3,3,19.3210711479187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 384], [477, 482]]","[967, 8765]",,[],,False,675.0,510.0000000000004
3,3,19.34014916419983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 379], [477, 477]]","[967, 8760]",,[],,False,675.0,505.3333333333337
3,3,19.359133005142212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 374], [477, 472]]","[967, 8755]",,[],,False,674.0,500.666666666667
3,3,19.378246068954468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 369], [477, 467]]","[967, 8750]",,[],,False,675.0,497.00000000000034
3,3,19.39728307723999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 364], [477, 462]]","[967, 8745]",,[],,False,676.0,493.33333333333366
3,3,19.41636610031128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 359], [477, 457]]","[967, 8740]",,[],,False,675.0,487.66666666666697
3,3,19.435364961624146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 354], [477, 452]]","[967, 8735]",,[],,False,676.0,483.0000000000003
3,3,19.454449892044067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 349], [477, 447]]","[967, 8730]",,[],,False,677.0,479.3333333333336
3,3,19.47341012954712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 344], [477, 442]]","[967, 8725]",,[],,False,676.0,475.6666666666669
3,3,19.492537260055542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 339], [477, 437]]","[967, 8720]",,[],,False,675.0,470.0000000000002
3,3,19.5116229057312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 334], [477, 432]]","[967, 8715]",,[],,False,676.0,466.33333333333354
3,3,19.53054404258728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 329], [477, 427]]","[967, 8710]",,[],,False,677.0,461.66666666666686
3,3,19.54963994026184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 324], [477, 422]]","[967, 8705]",,[],,False,677.0,456.00000000000017
3,3,19.568737030029297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 319], [477, 417]]","[967, 8700]",,[],,False,677.0,452.3333333333335
3,3,19.587831020355225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 314], [477, 412]]","[967, 8695]",,[],,False,677.0,447.6666666666668
3,3,19.606810092926025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 309], [477, 407]]","[967, 8690]",,[],,False,676.0,442.0000000000001
3,3,19.625892877578735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 304], [477, 402]]","[967, 8685]",,[],,False,675.0,438.3333333333334
3,3,19.64487314224243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 299], [477, 397]]","[967, 8680]",,[],,False,675.0,432.66666666666674
3,3,19.6639301776886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 294], [477, 392], [561, 630]]","[967, 8675]",,[],,False,676.0,427.00000000000006
3,3,19.682956218719482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 289], [477, 387], [561, 625]]","[967, 8670]",,[],,False,676.0,423.33333333333337
3,3,19.701937913894653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 284], [477, 382], [561, 620]]","[967, 8665]",,[],,False,676.0,418.6666666666667
3,3,19.72100520133972,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 279], [477, 377], [561, 615]]","[967, 8660]",,[],,False,676.0,415.0
3,3,19.74011206626892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 274], [477, 372], [561, 610]]","[967, 8655]",,[],,False,677.0,411.3333333333333
3,3,19.759234189987183,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[449, 269], [477, 367], [561, 605]]","[967, 8650]",,[],,False,678.0,405.66666666666663
3,3,19.778053998947144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 264], [477, 362], [561, 600]]","[962, 8645]",,[],,False,673.3333333333334,401.99999999999994
3,3,19.797603130340576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 259], [472, 357], [556, 595]]","[962, 8640]",,[],,False,673.3333333333334,397.33333333333326
3,3,19.816817045211792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 254], [472, 352], [556, 590]]","[962, 8635]",,[],,False,672.3333333333334,391.6666666666666
3,3,19.836174249649048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 249], [472, 347], [556, 585]]","[962, 8630]",,[],,False,671.3333333333334,387.9999999999999
3,3,19.85508418083191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 244], [472, 342], [556, 580]]","[962, 8625]",,[],,False,672.3333333333334,383.3333333333332
3,3,19.87409996986389,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 239], [472, 337], [556, 575]]","[962, 8620]",,[],,False,671.3333333333334,377.6666666666665
3,3,19.89305090904236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 234], [472, 332], [556, 570]]","[962, 8615]",,[],,False,670.3333333333334,372.99999999999983
3,3,19.91199493408203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 229], [472, 327], [556, 565]]","[962, 8610]",,[],,False,670.3333333333334,368.33333333333314
3,3,19.931125164031982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 224], [472, 322], [556, 560]]","[962, 8605]",,[],,False,670.3333333333334,364.66666666666646
3,3,19.95010209083557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 219], [472, 317], [556, 555]]","[962, 8600]",,[],,False,669.3333333333334,360.9999999999998
3,3,19.96912121772766,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 214], [472, 312], [556, 550]]","[962, 8595]",,[],,False,670.3333333333334,355.3333333333331
3,3,19.988140106201172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 209], [472, 307], [556, 545]]","[962, 8590]",,[],,False,671.3333333333334,351.6666666666664
3,3,20.007632970809937,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 204], [472, 302], [556, 540]]","[962, 8585]",,[],,False,670.3333333333334,347.9999999999997
3,3,20.02659320831299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 199], [472, 297], [556, 535]]","[962, 8580]",,[],,False,670.3333333333334,343.33333333333303
3,3,20.045778036117554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 194], [472, 292], [556, 530]]","[962, 8575]",,[],,False,671.3333333333334,337.66666666666634
3,3,20.06462001800537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 189], [472, 287], [556, 525]]","[962, 8570]",,[],,False,670.3333333333334,331.99999999999966
