trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,3.7641658782958984,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 570], [1090, 642], [1216, 732]]","[1360, 12858]",,[],,False,974.0,483.0
4,3,3.7806522846221924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 564], [1090, 636], [1216, 726]]","[1360, 12852]",,[],,False,973.0,478.0
4,3,3.797240972518921,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 558], [1090, 630], [1216, 720]]","[1360, 12846]",,[],,False,974.0,473.0
4,3,3.813751220703125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 552], [1090, 624], [1216, 714]]","[1360, 12840]",,[],,False,974.0,467.0
4,3,3.8299028873443604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 546], [1090, 618], [1216, 708]]","[1360, 12834]",,[],,False,975.0,462.0
4,3,3.8460593223571777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 540], [1090, 612], [1216, 702]]","[1360, 12828]",,[],,False,976.0,455.0
4,3,3.861660957336426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 534], [1090, 606], [1216, 696]]","[1360, 12822]",,[],,False,975.0,449.0
4,3,3.8775432109832764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 528], [1090, 600], [1216, 690]]","[1360, 12816]",,[],,False,976.0,443.0
4,3,3.8942344188690186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 522], [1090, 594], [1216, 684]]","[1360, 12810]",,[],,False,976.0,437.0
4,3,3.91048526763916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 516], [1090, 588], [1216, 678]]","[1360, 12804]",,[],,False,977.0,430.0
4,3,3.926591634750366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 510], [1090, 582], [1216, 672]]","[1360, 12798]",,[],,False,976.0,423.0
4,3,3.942704439163208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 504], [1090, 576], [1216, 666]]","[1360, 12792]",,[],,False,977.0,418.0
4,3,3.9590773582458496,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1234, 498], [1090, 570], [1216, 660]]","[1360, 12786]",,[],,False,978.0,412.0
4,3,3.976055860519409,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1234, 492], [1090, 564], [1216, 654]]","[1353, 12780]",,[],,False,969.7877147335893,405.0
4,3,3.991513252258301,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 486], [1083, 558], [1209, 648]]","[1353, 12774]",,[],,False,969.7877147335893,398.0
4,3,4.0081562995910645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 480], [1083, 552], [1209, 642]]","[1353, 12768]",,[],,False,968.7877147335893,391.0
4,3,4.024661540985107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 474], [1083, 546], [1209, 636]]","[1353, 12762]",,[],,False,968.7877147335893,385.0
4,3,4.040306091308594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 468], [1083, 540], [1209, 630], [975, 810], [1173, 810]]","[1353, 12756]",,[],,False,968.7877147335893,379.0
4,3,4.056999683380127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 462], [1083, 534], [1209, 624], [975, 804], [1173, 804]]","[1353, 12750]",,[],,False,969.7877147335893,372.0
4,3,4.072654485702515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 456], [1083, 528], [1209, 618], [975, 798], [1173, 798]]","[1353, 12744]",,[],,False,968.7877147335893,365.0
4,3,4.088733911514282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 450], [1083, 522], [1209, 612], [975, 792], [1173, 792]]","[1353, 12738]",,[],,False,967.7877147335893,358.0
4,3,4.105209112167358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 444], [1083, 516], [1209, 606], [975, 786], [1173, 786]]","[1353, 12732]",,[],,False,968.7877147335893,352.0
4,3,4.122100830078125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 438], [1083, 510], [1209, 600], [975, 780], [1173, 780]]","[1353, 12726]",,[],,False,969.7877147335893,346.0
4,3,4.139011383056641,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 432], [1083, 504], [1209, 594], [975, 774], [1173, 774]]","[1353, 12720]",,[],,False,970.7877147335893,339.0
4,3,4.155059337615967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 426], [1083, 498], [1209, 588], [975, 768], [1173, 768]]","[1353, 12714]",,[],,False,970.7877147335893,333.0
4,3,4.1709818840026855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 420], [1083, 492], [1209, 582], [975, 762], [1173, 762]]","[1353, 12708]",,[],,False,970.7877147335893,328.0
4,3,4.186840057373047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 414], [1083, 486], [1209, 576], [975, 756], [1173, 756]]","[1353, 12702]",,[],,False,970.7877147335893,323.0
4,3,4.2025628089904785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 408], [1083, 480], [1209, 570], [975, 750], [1173, 750]]","[1353, 12696]",,[],,False,969.7877147335893,318.0
4,3,4.219114542007446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 402], [1083, 474], [1209, 564], [975, 744], [1173, 744]]","[1353, 12690]",,[],,False,969.7877147335893,313.0
4,3,4.235566139221191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 396], [1083, 468], [1209, 558], [975, 738], [1173, 738]]","[1353, 12684]",,[],,False,970.7877147335893,306.0
4,3,4.251954555511475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 390], [1083, 462], [1209, 552], [975, 732], [1173, 732]]","[1353, 12678]",,[],,False,971.7877147335893,299.0
4,3,4.267467975616455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 384], [1083, 456], [1209, 546], [975, 726], [1173, 726]]","[1353, 12672]",,[],,False,972.7877147335893,292.0
4,3,4.284039258956909,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1227, 378], [1083, 450], [1209, 540], [975, 720], [1173, 720]]","[1353, 12666]",,[],,True,983,581
4,3,4.344756126403809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1227, 372], [1083, 444], [1209, 534], [975, 714], [1173, 714]]","[1347, 12660]",,[],,False,976.911608634017,576.0
4,3,4.363551616668701,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1221, 366], [1077, 438], [1203, 528], [969, 708], [1167, 708]]","[1347, 12654]",,[],,False,977.911608634017,569.0
4,3,4.381626605987549,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1221, 360], [1077, 432], [1203, 522], [969, 702], [1167, 702]]","[1348, 12648]",,[],,False,979.0471051087472,563.0
4,3,4.400337219238281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 354], [1078, 426], [1204, 516], [970, 696], [1168, 696]]","[1345, 12642]",,[],,False,975.4060641032764,557.0
4,3,4.416821002960205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 348], [1075, 420], [1201, 510], [967, 690], [1165, 690]]","[1345, 12636]",,[],,False,976.4060641032764,550.0
4,3,4.43242335319519,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 342], [1075, 414], [1201, 504], [967, 684], [1165, 684]]","[1345, 12630]",,[],,False,975.4060641032764,543.0
4,3,4.4491517543792725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 336], [1075, 408], [1201, 498], [967, 678], [1165, 678]]","[1345, 12624]",,[],,False,975.4060641032764,537.0
4,3,4.465367794036865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 330], [1075, 402], [1201, 492], [967, 672], [1165, 672]]","[1345, 12618]",,[],,False,975.4060641032764,530.0
4,3,4.481215000152588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 324], [1075, 396], [1201, 486], [967, 666], [1165, 666]]","[1345, 12612]",,[],,False,976.4060641032764,523.0
4,3,4.497638940811157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 318], [1075, 390], [1201, 480], [967, 660], [1165, 660]]","[1345, 12606]",,[],,False,976.4060641032764,517.0
4,3,4.513329029083252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 312], [1075, 384], [1201, 474], [967, 654], [1165, 654]]","[1345, 12600]",,[],,False,975.4060641032764,511.0
4,3,4.5295891761779785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 306], [1075, 378], [1201, 468], [967, 648], [1165, 648]]","[1345, 12594]",,[],,False,974.4060641032764,505.0
4,3,4.54459023475647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 300], [1075, 372], [1201, 462], [967, 642], [1165, 642]]","[1345, 12588]",,[],,False,973.4060641032764,498.0
4,3,4.560617208480835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 294], [1075, 366], [1201, 456], [967, 636], [1165, 636]]","[1345, 12582]",,[],,False,973.4060641032764,493.0
4,3,4.576718091964722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 288], [1075, 360], [1201, 450], [967, 630], [1165, 630]]","[1345, 12576]",,[],,False,972.4060641032764,487.0
4,3,4.592713117599487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 282], [1075, 354], [1201, 444], [967, 624], [1165, 624]]","[1345, 12570]",,[],,False,973.4060641032764,482.0
4,3,4.608344793319702,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 276], [1075, 348], [1201, 438], [967, 618], [1165, 618]]","[1345, 12564]",,[],,False,972.4060641032764,477.0
4,3,4.625166177749634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 270], [1075, 342], [1201, 432], [967, 612], [1165, 612], [931, 810]]","[1345, 12558]",,[],,False,972.4060641032764,470.0
4,3,4.64179801940918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 264], [1075, 336], [1201, 426], [967, 606], [1165, 606], [931, 804]]","[1345, 12552]",,[],,False,972.4060641032764,465.0
4,3,4.657399415969849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 258], [1075, 330], [1201, 420], [967, 600], [1165, 600], [931, 798]]","[1345, 12546]",,[],,False,971.4060641032764,459.0
4,3,4.673316240310669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 252], [1075, 324], [1201, 414], [967, 594], [1165, 594], [931, 792]]","[1345, 12540]",,[],,False,971.4060641032764,453.0
4,3,4.692552089691162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 246], [1075, 318], [1201, 408], [967, 588], [1165, 588], [931, 786]]","[1345, 12534]",,[],,False,972.4060641032764,448.0
4,3,4.708413600921631,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 240], [1075, 312], [1201, 402], [967, 582], [1165, 582], [931, 780]]","[1345, 12528]",,[],,False,971.4060641032764,441.0
4,3,4.724657773971558,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 234], [1075, 306], [1201, 396], [967, 576], [1165, 576], [931, 774]]","[1345, 12522]",,[],,False,971.4060641032764,435.0
4,3,4.740556955337524,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 228], [1075, 300], [1201, 390], [967, 570], [1165, 570], [931, 768]]","[1345, 12516]",,[],,False,970.4060641032764,430.0
4,3,4.756376266479492,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 222], [1075, 294], [1201, 384], [967, 564], [1165, 564], [931, 762]]","[1345, 12510]",,[],,False,970.4060641032764,423.0
4,3,4.773070335388184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 216], [1075, 288], [1201, 378], [967, 558], [1165, 558], [931, 756]]","[1345, 12504]",,[],,False,971.4060641032764,418.0
4,3,4.78868556022644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 210], [1075, 282], [1201, 372], [967, 552], [1165, 552], [931, 750]]","[1345, 12498]",,[],,False,971.4060641032764,411.0
4,3,4.805177450180054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 204], [1075, 276], [1201, 366], [967, 546], [1165, 546], [931, 744]]","[1345, 12492]",,[],,False,972.4060641032764,405.0
4,3,4.8215906620025635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 198], [1075, 270], [1201, 360], [967, 540], [1165, 540], [931, 738]]","[1345, 12486]",,[],,False,973.4060641032764,398.0
4,3,4.8381078243255615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 192], [1075, 264], [1201, 354], [967, 534], [1165, 534], [931, 732]]","[1345, 12480]",,[],,False,973.4060641032764,392.0
4,3,4.85367751121521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 186], [1075, 258], [1201, 348], [967, 528], [1165, 528], [931, 726]]","[1345, 12474]",,[],,False,972.4060641032764,385.0
4,3,4.869386672973633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 180], [1075, 252], [1201, 342], [967, 522], [1165, 522], [931, 720]]","[1345, 12468]",,[],,False,972.4060641032764,379.0
4,3,4.8858723640441895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 174], [1075, 246], [1201, 336], [967, 516], [1165, 516], [931, 714]]","[1345, 12462]",,[],,False,971.4060641032764,373.0
4,3,4.902256011962891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 168], [1075, 240], [1201, 330], [967, 510], [1165, 510], [931, 708]]","[1345, 12456]",,[],,False,971.4060641032764,368.0
4,3,4.918471097946167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 162], [1075, 234], [1201, 324], [967, 504], [1165, 504], [931, 702]]","[1345, 12450]",,[],,False,971.4060641032764,363.0
4,3,4.934478998184204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 156], [1075, 228], [1201, 318], [967, 498], [1165, 498], [931, 696]]","[1345, 12444]",,[],,False,971.4060641032764,356.0
4,3,4.9505321979522705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 150], [1075, 222], [1201, 312], [967, 492], [1165, 492], [931, 690]]","[1345, 12438]",,[],,False,970.4060641032764,350.0
4,3,4.967726469039917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 144], [1075, 216], [1201, 306], [967, 486], [1165, 486], [931, 684]]","[1345, 12432]",,[],,False,969.4060641032764,343.0
4,3,4.9834818840026855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 138], [1075, 210], [1201, 300], [967, 480], [1165, 480], [931, 678]]","[1345, 12426]",,[],,False,970.4060641032764,338.0
4,3,4.999482154846191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 132], [1075, 204], [1201, 294], [967, 474], [1165, 474], [931, 672]]","[1345, 12420]",,[],,False,969.4060641032764,332.0
4,3,5.015539169311523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 126], [1075, 198], [1201, 288], [967, 468], [1165, 468], [931, 666]]","[1345, 12414]",,[],,False,968.4060641032764,326.0
4,3,5.0317583084106445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 120], [1075, 192], [1201, 282], [967, 462], [1165, 462], [931, 660]]","[1345, 12408]",,[],,False,967.4060641032764,320.0
4,3,5.047815322875977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 114], [1075, 186], [1201, 276], [967, 456], [1165, 456], [931, 654]]","[1345, 12402]",,[],,False,968.4060641032764,315.0
4,3,5.063835144042969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 108], [1075, 180], [1201, 270], [967, 450], [1165, 450], [931, 648]]","[1345, 12396]",,[],,False,967.4060641032764,309.0
4,3,5.079513311386108,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1219, 102], [1075, 174], [1201, 264], [967, 444], [1165, 444], [931, 642]]","[1345, 12390]",,[],,False,966.4060641032764,303.0
4,3,5.096069812774658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1219, 96], [1075, 168], [1201, 258], [967, 438], [1165, 438], [931, 636]]","[1346, 12384]",,[],,False,967.4855958177957,298.0
4,3,5.111420392990112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 90], [1076, 162], [1202, 252], [968, 432], [1166, 432], [932, 630]]","[1346, 12378]",,[],,False,968.4855958177957,291.0
4,3,5.128124952316284,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1220, 84], [1076, 156], [1202, 246], [968, 426], [1166, 426], [932, 624]]","[1346, 12372]",,[],,True,921,467
4,3,5.1689770221710205,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1220, 78], [1076, 150], [1202, 240], [968, 420], [1166, 420], [932, 618]]","[1354, 12366]",,[],,False,928.9205515873986,460.0
4,3,5.1877121925354,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1228, 72], [1084, 144], [1210, 234], [976, 414], [1174, 414], [940, 612]]","[1363, 12360]",,[],,False,936.6869421638349,454.0
4,3,5.2065653800964355,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1237, 66], [1093, 138], [1219, 228], [985, 408], [1183, 408], [949, 606]]","[1364, 12354]",,[],,False,938.9809336695271,449.0
4,3,5.225287199020386,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1238, 60], [1094, 132], [1220, 222], [986, 402], [1184, 402], [950, 600]]","[1367, 12348]",,[],,False,941.1603324280312,442.0
4,3,5.241794109344482,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1241, 54], [1097, 126], [1223, 216], [989, 396], [1187, 396], [953, 594]]","[1377, 12342]",,[],,False,952.4561968253126,437.0
4,3,5.258250951766968,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1251, 48], [1107, 120], [1233, 210], [999, 390], [1197, 390], [963, 588]]","[1387, 12336]",,[],,False,961.843841504858,430.0
4,3,5.274463415145874,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1261, 42], [1117, 114], [1243, 204], [1009, 384], [1207, 384], [973, 582]]","[1391, 12330]",,[],,True,895,583
4,3,5.325535774230957,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1265, 36], [1121, 108], [1247, 198], [1013, 378], [1211, 378], [977, 576]]","[1400, 12324]",,[],,False,905.0669589850588,577.0
4,3,5.344423294067383,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1274, 30], [1130, 102], [1256, 192], [1022, 372], [1220, 372], [986, 570]]","[1407, 12318]",,[],,False,911.4953127775765,570.0
4,3,5.363293647766113,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1281, 24], [1137, 96], [1263, 186], [1029, 366], [1227, 366], [993, 564]]","[1417, 12312]",,[],,False,921.6508154876556,564.0
4,3,5.382335424423218,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1291, 18], [1147, 90], [1273, 180], [1039, 360], [1237, 360], [1003, 558]]","[1424, 12306]",,[],,False,927.3829975925019,557.0
4,3,5.398353576660156,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1298, 12], [1154, 84], [1280, 174], [1046, 354], [1244, 354], [1010, 552]]","[1428, 12300]",,[],,False,932.62793665639,552.0
4,3,5.414847373962402,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1302, 6], [1158, 78], [1284, 168], [1050, 348], [1248, 348], [1014, 546]]","[1434, 12294]",,[],,False,937.2653216685164,547.0
4,3,5.43088173866272,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1308, 0], [1164, 72], [1290, 162], [1056, 342], [1254, 342], [1020, 540]]","[1441, 12288]",,[],,False,943.7428460189165,542.0
4,3,5.44657039642334,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1171, 66], [1297, 156], [1063, 336], [1261, 336], [1027, 534]]","[1440, 12282]",,[],,False,943.6686260230432,536.0
4,3,5.462759017944336,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1170, 60], [1296, 150], [1062, 330], [1260, 330], [1026, 528]]","[1446, 12276]",,[],,False,950.9401152794409,531.0
4,3,5.478687286376953,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1176, 54], [1302, 144], [1068, 324], [1266, 324], [1032, 522], [1104, 810]]","[1449, 12270]",,[],,False,953.0575044870369,526.0
4,3,5.494518995285034,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1179, 48], [1305, 138], [1071, 318], [1269, 318], [1035, 516], [1107, 804]]","[1455, 12264]",,[],,False,959.1772710145626,521.0
4,3,5.510722398757935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1185, 42], [1311, 132], [1077, 312], [1275, 312], [1041, 510], [1113, 798]]","[1465, 12258]",,[],,False,968.9131742895983,514.0
4,3,5.5268638134002686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 36], [1321, 126], [1087, 306], [1285, 306], [1051, 504], [1123, 792]]","[1465, 12252]",,[],,False,968.9131742895983,507.0
4,3,5.5421366691589355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 30], [1321, 120], [1087, 300], [1285, 300], [1051, 498], [1123, 786]]","[1465, 12246]",,[],,False,967.9131742895983,501.0
4,3,5.559286832809448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 24], [1321, 114], [1087, 294], [1285, 294], [1051, 492], [1123, 780]]","[1465, 12240]",,[],,False,968.9131742895983,496.0
4,3,5.575430393218994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 18], [1321, 108], [1087, 288], [1285, 288], [1051, 486], [1123, 774]]","[1465, 12234]",,[],,False,969.9131742895983,490.0
4,3,5.592198848724365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 12], [1321, 102], [1087, 282], [1285, 282], [1051, 480], [1123, 768]]","[1465, 12228]",,[],,False,969.9131742895983,484.0
4,3,5.6087353229522705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 6], [1321, 96], [1087, 276], [1285, 276], [1051, 474], [1123, 762]]","[1465, 12222]",,[],,False,970.9131742895983,477.0
4,3,5.624384641647339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1195, 0], [1321, 90], [1087, 270], [1285, 270], [1051, 468], [1123, 756]]","[1465, 12216]",,[],,False,970.9131742895983,471.0
4,3,5.641229867935181,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 84], [1087, 264], [1285, 264], [1051, 462], [1123, 750]]","[1465, 12210]",,[],,False,969.9131742895983,466.0
4,3,5.6578898429870605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 78], [1087, 258], [1285, 258], [1051, 456], [1123, 744]]","[1465, 12204]",,[],,False,970.9131742895983,461.0
4,3,5.6737518310546875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 72], [1087, 252], [1285, 252], [1051, 450], [1123, 738], [1159, 810]]","[1465, 12198]",,[],,False,970.9131742895983,454.0
4,3,5.6892249584198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 66], [1087, 246], [1285, 246], [1051, 444], [1123, 732], [1159, 804]]","[1465, 12192]",,[],,False,969.9131742895983,449.0
4,3,5.705564022064209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 60], [1087, 240], [1285, 240], [1051, 438], [1123, 726], [1159, 798]]","[1465, 12186]",,[],,False,969.9131742895983,444.0
4,3,5.721558332443237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 54], [1087, 234], [1285, 234], [1051, 432], [1123, 720], [1159, 792]]","[1465, 12180]",,[],,False,969.9131742895983,437.0
4,3,5.737532615661621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 48], [1087, 228], [1285, 228], [1051, 426], [1123, 714], [1159, 786]]","[1465, 12174]",,[],,False,968.9131742895983,430.0
4,3,5.753623962402344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 42], [1087, 222], [1285, 222], [1051, 420], [1123, 708], [1159, 780]]","[1465, 12168]",,[],,False,967.9131742895983,424.0
4,3,5.769402027130127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 36], [1087, 216], [1285, 216], [1051, 414], [1123, 702], [1159, 774], [925, 810]]","[1465, 12162]",,[],,False,968.9131742895983,418.0
4,3,5.7852888107299805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 30], [1087, 210], [1285, 210], [1051, 408], [1123, 696], [1159, 768], [925, 804]]","[1465, 12156]",,[],,False,969.9131742895983,411.0
4,3,5.801259994506836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 24], [1087, 204], [1285, 204], [1051, 402], [1123, 690], [1159, 762], [925, 798]]","[1465, 12150]",,[],,False,968.9131742895983,404.0
4,3,5.817683219909668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 18], [1087, 198], [1285, 198], [1051, 396], [1123, 684], [1159, 756], [925, 792]]","[1465, 12144]",,[],,False,968.9131742895983,398.0
4,3,5.833309888839722,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 12], [1087, 192], [1285, 192], [1051, 390], [1123, 678], [1159, 750], [925, 786]]","[1465, 12138]",,[],,False,969.9131742895983,392.0
4,3,5.850227355957031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 6], [1087, 186], [1285, 186], [1051, 384], [1123, 672], [1159, 744], [925, 780]]","[1465, 12132]",,[],,False,968.9131742895983,387.0
4,3,5.8670220375061035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1321, 0], [1087, 180], [1285, 180], [1051, 378], [1123, 666], [1159, 738], [925, 774]]","[1465, 12126]",,[],,False,968.9131742895983,381.0
4,3,5.883017063140869,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 174], [1285, 174], [1051, 372], [1123, 660], [1159, 732], [925, 768]]","[1465, 12120]",,[],,False,968.9131742895983,376.0
4,3,5.898712158203125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 168], [1285, 168], [1051, 366], [1123, 654], [1159, 726], [925, 762]]","[1465, 12114]",,[],,False,969.9131742895983,369.0
4,3,5.914992094039917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 162], [1285, 162], [1051, 360], [1123, 648], [1159, 720], [925, 756]]","[1465, 12108]",,[],,False,969.9131742895983,363.0
4,3,5.930934906005859,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 156], [1285, 156], [1051, 354], [1123, 642], [1159, 714], [925, 750]]","[1465, 12102]",,[],,False,969.9131742895983,358.0
4,3,5.947051048278809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1087, 150], [1285, 150], [1051, 348], [1123, 636], [1159, 708], [925, 744]]","[1465, 12096]",,[],,False,970.9131742895983,353.0
