trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,7.096131324768066,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 564]]","[1334, 11610]",,[],,False,975.0,474.0
2,3,7.112146377563477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 558]]","[1334, 11604]",,[],,False,974.0,468.0
2,3,7.128388404846191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 552]]","[1334, 11598]",,[],,False,974.0,463.0
2,3,7.144913911819458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 546]]","[1334, 11592]",,[],,False,974.0,457.0
2,3,7.16126275062561,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 540]]","[1334, 11586]",,[],,False,975.0,452.0
2,3,7.176666736602783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 534]]","[1334, 11580]",,[],,False,976.0,447.0
2,3,7.193424940109253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 528]]","[1334, 11574]",,[],,False,975.0,441.0
2,3,7.210103273391724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 522]]","[1334, 11568]",,[],,False,976.0,434.0
2,3,7.225822448730469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 516]]","[1334, 11562]",,[],,False,977.0,428.0
2,3,7.241701364517212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 510]]","[1334, 11556]",,[],,False,977.0,423.0
2,3,7.258396625518799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 504]]","[1334, 11550]",,[],,False,976.0,418.0
2,3,7.274864435195923,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 498]]","[1334, 11544]",,[],,False,976.0,411.0
2,3,7.290987491607666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 492]]","[1334, 11538]",,[],,False,976.0,405.0
2,3,7.307195663452148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 486]]","[1334, 11532]",,[],,False,975.0,400.0
2,3,7.322705984115601,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 480]]","[1334, 11526]",,[],,False,976.0,393.0
2,3,7.3387908935546875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 474]]","[1334, 11520]",,[],,False,975.0,388.0
2,3,7.35450553894043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 468]]","[1334, 11514]",,[],,False,974.0,383.0
2,3,7.3710737228393555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 462]]","[1334, 11508]",,[],,False,974.0,376.0
2,3,7.386492967605591,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 456]]","[1334, 11502]",,[],,False,974.0,371.0
2,3,7.402551889419556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 450]]","[1334, 11496]",,[],,False,975.0,364.0
2,3,7.4193642139434814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 444]]","[1334, 11490]",,[],,False,975.0,358.0
2,3,7.435049533843994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 438]]","[1334, 11484]",,[],,False,974.0,353.0
2,3,7.4510111808776855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 432]]","[1334, 11478]",,[],,False,975.0,346.0
2,3,7.4667582511901855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 426]]","[1334, 11472]",,[],,False,975.0,340.0
2,3,7.483062982559204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 420]]","[1334, 11466]",,[],,False,974.0,335.0
2,3,7.498644828796387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 414]]","[1334, 11460]",,[],,False,975.0,330.0
2,3,7.5150463581085205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 408]]","[1334, 11454]",,[],,False,976.0,325.0
2,3,7.531139373779297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 402]]","[1334, 11448]",,[],,False,976.0,318.0
2,3,7.547297954559326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 396]]","[1334, 11442]",,[],,False,975.0,312.0
2,3,7.562970876693726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 390]]","[1334, 11436]",,[],,False,975.0,305.0
2,3,7.5789337158203125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 384]]","[1334, 11430]",,[],,False,976.0,298.0
2,3,7.594903469085693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 378]]","[1334, 11424]",,[],,False,976.0,293.0
2,3,7.6114501953125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 372]]","[1334, 11418]",,[],,True,971,502
2,3,7.632580757141113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 366]]","[1334, 11412]",,[],,False,971.0,495.0
2,3,7.650750637054443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 360]]","[1334, 11406]",,[],,False,971.0,488.0
2,3,7.669017314910889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 354]]","[1334, 11400]",,[],,False,971.0,483.0
2,3,7.688439130783081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 348]]","[1334, 11394]",,[],,False,972.0,478.0
2,3,7.706137180328369,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 342]]","[1334, 11388]",,[],,False,972.0,471.0
2,3,7.7220892906188965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 336]]","[1334, 11382]",,[],,False,973.0,466.0
2,3,7.737869739532471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 330]]","[1334, 11376]",,[],,False,974.0,460.0
2,3,7.754307508468628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 324]]","[1334, 11370]",,[],,False,973.0,453.0
2,3,7.769968032836914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 318]]","[1334, 11364]",,[],,False,972.0,448.0
2,3,7.785951852798462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 312]]","[1334, 11358]",,[],,False,972.0,441.0
2,3,7.801746368408203,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 306]]","[1334, 11352]",,[],,False,971.0,435.0
2,3,7.818423509597778,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 300]]","[1334, 11346]",,[],,False,970.0,430.0
2,3,7.835232257843018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 294]]","[1334, 11340]",,[],,False,971.0,425.0
2,3,7.850554943084717,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 288]]","[1334, 11334]",,[],,False,970.0,419.0
2,3,7.867337703704834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 282]]","[1334, 11328]",,[],,False,969.0,414.0
2,3,7.882608890533447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 276]]","[1334, 11322]",,[],,False,970.0,408.0
2,3,7.8990137577056885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 270]]","[1334, 11316]",,[],,False,971.0,402.0
2,3,7.915209054946899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 264]]","[1334, 11310]",,[],,False,972.0,395.0
2,3,7.93108606338501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 258]]","[1334, 11304]",,[],,False,973.0,388.0
2,3,7.946832895278931,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 252]]","[1334, 11298]",,[],,False,972.0,381.0
2,3,7.962838649749756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 246]]","[1334, 11292]",,[],,False,971.0,376.0
2,3,7.978570222854614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 240]]","[1334, 11286]",,[],,False,972.0,370.0
2,3,7.996111154556274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 234]]","[1334, 11280]",,[],,False,971.0,365.0
2,3,8.01155400276184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 228]]","[1334, 11274]",,[],,False,972.0,360.0
2,3,8.028144359588623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 222]]","[1334, 11268]",,[],,False,973.0,354.0
2,3,8.043540000915527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 216]]","[1334, 11262]",,[],,False,973.0,348.0
2,3,8.059272766113281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 210]]","[1334, 11256]",,[],,False,974.0,341.0
2,3,8.074892044067383,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 204]]","[1334, 11250]",,[],,False,973.0,334.0
2,3,8.091486692428589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 198]]","[1334, 11244]",,[],,False,974.0,329.0
2,3,8.107767581939697,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 192]]","[1334, 11238]",,[],,False,975.0,322.0
2,3,8.123695135116577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 186]]","[1334, 11232]",,[],,False,976.0,317.0
2,3,8.140394449234009,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 180]]","[1334, 11226]",,[],,False,976.0,311.0
2,3,8.156595945358276,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 174]]","[1334, 11220]",,[],,False,975.0,304.0
2,3,8.172610759735107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 168]]","[1334, 11214]",,[],,False,975.0,298.0
2,3,8.188599824905396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 162]]","[1334, 11208]",,[],,False,975.0,293.0
2,3,8.205364227294922,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 156]]","[1334, 11202]",,[],,True,969,569
2,3,8.22773790359497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 150]]","[1334, 11196]",,[],,False,969.0,562.0
2,3,8.246084928512573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 144]]","[1334, 11190]",,[],,False,968.0,556.0
2,3,8.264598846435547,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 138]]","[1334, 11184]",,[],,False,968.0,551.0
2,3,8.28356671333313,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 132]]","[1334, 11178]",,[],,False,967.0,545.0
2,3,8.301280975341797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 126]]","[1334, 11172]",,[],,False,967.0,538.0
2,3,8.316633462905884,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1262, 120]]","[1334, 11166]",,[],,False,966.0,531.0
2,3,8.333439588546753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1262, 114]]","[1344, 11160]",,[],,False,975.9434585541819,525.0
2,3,8.350173473358154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 108]]","[1344, 11154]",,[],,False,974.9434585541819,520.0
2,3,8.366209268569946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 102]]","[1344, 11148]",,[],,False,973.9434585541819,515.0
2,3,8.381663799285889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 96]]","[1344, 11142]",,[],,False,974.9434585541819,510.0
2,3,8.398393630981445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 90]]","[1344, 11136]",,[],,False,973.9434585541819,505.0
2,3,8.414769887924194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 84]]","[1344, 11130]",,[],,False,972.9434585541819,499.0
2,3,8.430930614471436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 78]]","[1344, 11124]",,[],,False,972.9434585541819,493.0
2,3,8.44709062576294,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 72]]","[1344, 11118]",,[],,False,971.9434585541819,488.0
2,3,8.463056325912476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 66]]","[1344, 11112]",,[],,False,971.9434585541819,483.0
2,3,8.479074716567993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 60]]","[1344, 11106]",,[],,False,970.9434585541819,477.0
2,3,8.495193243026733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 54]]","[1344, 11100]",,[],,False,970.9434585541819,472.0
2,3,8.51100492477417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 48]]","[1344, 11094]",,[],,False,971.9434585541819,467.0
2,3,8.526480197906494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 42]]","[1344, 11088]",,[],,False,970.9434585541819,460.0
2,3,8.543187618255615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 36]]","[1344, 11082]",,[],,False,969.9434585541819,454.0
2,3,8.559707403182983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 30]]","[1344, 11076]",,[],,False,968.9434585541819,448.0
2,3,8.57552170753479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 24]]","[1344, 11070]",,[],,False,969.9434585541819,443.0
2,3,8.592133283615112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 18]]","[1344, 11064]",,[],,False,969.9434585541819,438.0
2,3,8.60764741897583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 12]]","[1344, 11058]",,[],,False,968.9434585541819,433.0
2,3,8.623886346817017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 6]]","[1344, 11052]",,[],,False,967.9434585541819,428.0
2,3,8.640438318252563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1272, 0], [912, 810]]","[1344, 11046]",,[],,False,968.9434585541819,422.0
2,3,8.656861543655396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[912, 804]]","[1344, 11040]",,[],,False,967.9434585541819,417.0
2,3,8.673156976699829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[912, 798]]","[1344, 11034]",,[],,False,967.9434585541819,411.0
2,3,8.688804149627686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[912, 792]]","[1344, 11028]",,[],,False,968.9434585541819,405.0
2,3,8.705000877380371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[912, 786]]","[1344, 11022]",,[],,False,968.9434585541819,400.0
2,3,8.721280813217163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[912, 780]]","[1344, 11016]",,[],,False,968.9434585541819,393.0
2,3,8.736839294433594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[912, 774], [894, 810]]","[1344, 11010]",,[],,False,967.9434585541819,388.0
2,3,8.752988338470459,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[912, 768], [894, 804]]","[1344, 11004]",,[],,False,966.9434585541819,382.0
2,3,8.768693923950195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[912, 762], [894, 798]]","[1353, 10998]",,[],,False,975.3460286987807,375.0
2,3,8.784801959991455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[921, 756], [903, 792]]","[1353, 10992]",,[],,False,974.3460286987807,368.0
2,3,8.801102638244629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[921, 750], [903, 786]]","[1353, 10986]",,[],,False,974.3460286987807,363.0
2,3,8.817255735397339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[921, 744], [903, 780]]","[1353, 10980]",,[],,False,975.3460286987807,358.0
2,3,8.83311676979065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[921, 738], [903, 774]]","[1353, 10974]",,[],,False,976.3460286987807,352.0
2,3,8.849152565002441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[921, 732], [903, 768]]","[1353, 10968]",,[],,False,975.3460286987807,346.0
2,3,8.865232467651367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[921, 726], [903, 762]]","[1353, 10962]",,[],,False,975.3460286987807,339.0
2,3,8.880604982376099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[921, 720], [903, 756]]","[1353, 10956]",,[],,False,976.3460286987807,332.0
2,3,8.896772623062134,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[921, 714], [903, 750]]","[1353, 10950]",,[],,False,977.3460286987807,327.0
2,3,8.913407564163208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[921, 708], [903, 744]]","[1350, 10944]",,[],,False,974.247036439855,321.0
2,3,8.929584980010986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 702], [900, 738]]","[1350, 10938]",,[],,False,975.247036439855,314.0
2,3,8.94632601737976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 696], [900, 732]]","[1350, 10932]",,[],,False,975.247036439855,307.0
2,3,8.961682796478271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 690], [900, 726]]","[1350, 10926]",,[],,False,975.247036439855,302.0
2,3,8.977783203125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 684], [900, 720]]","[1350, 10920]",,[],,False,974.247036439855,297.0
2,3,8.994819164276123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[918, 678], [900, 714]]","[1350, 10914]",,[],,False,973.247036439855,291.0
2,3,9.010464429855347,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[918, 672], [900, 708]]","[1350, 10908]",,[],,True,992,503
2,3,9.032299995422363,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[918, 666], [900, 702], [1206, 810]]","[1346, 10902]",,[],,False,986.609517298504,498.0
2,3,9.05180811882019,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[914, 660], [896, 696], [1202, 804]]","[1339, 10896]",,[],,False,980.8028738603791,491.0
2,3,9.07165789604187,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[907, 654], [889, 690], [1195, 798]]","[1334, 10890]",,[],,False,975.795881297573,485.0
2,3,9.091657400131226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 648], [884, 684], [1190, 792]]","[1334, 10884]",,[],,False,974.795881297573,480.0
2,3,9.108293294906616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 642], [884, 678], [1190, 786]]","[1334, 10878]",,[],,False,973.795881297573,473.0
2,3,9.12389588356018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 636], [884, 672], [1190, 780]]","[1334, 10872]",,[],,False,974.795881297573,467.0
2,3,9.14028024673462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 630], [884, 666], [1190, 774]]","[1334, 10866]",,[],,False,974.795881297573,461.0
2,3,9.15617823600769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 624], [884, 660], [1190, 768]]","[1334, 10860]",,[],,False,974.795881297573,455.0
2,3,9.17197036743164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 618], [884, 654], [1190, 762]]","[1334, 10854]",,[],,False,973.795881297573,450.0
2,3,9.187896728515625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 612], [884, 648], [1190, 756]]","[1334, 10848]",,[],,False,973.795881297573,445.0
2,3,9.203943490982056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 606], [884, 642], [1190, 750]]","[1334, 10842]",,[],,False,973.795881297573,440.0
2,3,9.219818830490112,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 600], [884, 636], [1190, 744]]","[1334, 10836]",,[],,False,974.795881297573,435.0
2,3,9.235673427581787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 594], [884, 630], [1190, 738]]","[1334, 10830]",,[],,False,973.795881297573,430.0
2,3,9.25161099433899,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 588], [884, 624], [1190, 732]]","[1334, 10824]",,[],,False,972.795881297573,423.0
2,3,9.267476797103882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 582], [884, 618], [1190, 726]]","[1334, 10818]",,[],,False,972.795881297573,416.0
2,3,9.283525228500366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 576], [884, 612], [1190, 720]]","[1334, 10812]",,[],,False,972.795881297573,410.0
2,3,9.300177335739136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 570], [884, 606], [1190, 714]]","[1334, 10806]",,[],,False,972.795881297573,405.0
2,3,9.315645694732666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 564], [884, 600], [1190, 708]]","[1334, 10800]",,[],,False,971.795881297573,398.0
2,3,9.331855773925781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 558], [884, 594], [1190, 702]]","[1334, 10794]",,[],,False,971.795881297573,393.0
2,3,9.347559928894043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 552], [884, 588], [1190, 696]]","[1334, 10788]",,[],,False,970.795881297573,388.0
2,3,9.36401629447937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 546], [884, 582], [1190, 690]]","[1334, 10782]",,[],,False,970.795881297573,381.0
2,3,9.380086183547974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 540], [884, 576], [1190, 684]]","[1334, 10776]",,[],,False,969.795881297573,374.0
2,3,9.396124839782715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 534], [884, 570], [1190, 678]]","[1334, 10770]",,[],,False,969.795881297573,367.0
2,3,9.411970138549805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 528], [884, 564], [1190, 672]]","[1334, 10764]",,[],,False,970.795881297573,362.0
2,3,9.428468704223633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 522], [884, 558], [1190, 666]]","[1334, 10758]",,[],,False,969.795881297573,357.0
2,3,9.444795846939087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 516], [884, 552], [1190, 660]]","[1334, 10752]",,[],,False,970.795881297573,352.0
2,3,9.46134901046753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 510], [884, 546], [1190, 654]]","[1334, 10746]",,[],,False,970.795881297573,346.0
2,3,9.476784944534302,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 504], [884, 540], [1190, 648], [794, 810]]","[1334, 10740]",,[],,False,971.795881297573,340.0
2,3,9.493036270141602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 498], [884, 534], [1190, 642], [794, 804]]","[1334, 10734]",,[],,False,971.795881297573,334.0
2,3,9.509194135665894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 492], [884, 528], [1190, 636], [794, 798]]","[1334, 10728]",,[],,False,971.795881297573,328.0
2,3,9.525222301483154,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 486], [884, 522], [1190, 630], [794, 792]]","[1334, 10722]",,[],,False,972.795881297573,322.0
2,3,9.541105508804321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 480], [884, 516], [1190, 624], [794, 786]]","[1334, 10716]",,[],,False,972.795881297573,315.0
2,3,9.557347059249878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 474], [884, 510], [1190, 618], [794, 780]]","[1334, 10710]",,[],,False,973.795881297573,308.0
2,3,9.573451280593872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 468], [884, 504], [1190, 612], [794, 774]]","[1334, 10704]",,[],,False,972.795881297573,301.0
2,3,9.589838743209839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 462], [884, 498], [1190, 606], [794, 768]]","[1334, 10698]",,[],,False,973.795881297573,296.0
2,3,9.606080293655396,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[902, 456], [884, 492], [1190, 600], [794, 762]]","[1334, 10692]",,[],,False,974.795881297573,289.0
2,3,9.621646642684937,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[902, 450], [884, 486], [1190, 594], [794, 756]]","[1334, 10686]",,[],,True,942,571
2,3,9.672030210494995,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[902, 444], [884, 480], [1190, 588], [794, 750]]","[1346, 10680]",,[],,False,955.1989788880425,566.0
2,3,9.691230535507202,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[914, 438], [896, 474], [1202, 582], [806, 744]]","[1349, 10674]",,[],,False,957.615233737403,561.0
2,3,9.710859060287476,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[917, 432], [899, 468], [1205, 576], [809, 738], [773, 810]]","[1353, 10668]",,[],,False,962.9311132090628,554.0
2,3,9.730324268341064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[921, 426], [903, 462], [1209, 570], [813, 732], [777, 804]]","[1359, 10662]",,[],,False,967.6904609542556,547.0
2,3,9.745957374572754,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[927, 420], [909, 456], [1215, 564], [819, 726], [783, 798]]","[1359, 10656]",,[],,False,966.6904609542556,540.0
2,3,9.762122392654419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 414], [909, 450], [1215, 558], [819, 720], [783, 792]]","[1366, 10650]",,[],,False,973.3177596581518,534.0
2,3,9.778123378753662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 408], [916, 444], [1222, 552], [826, 714], [790, 786]]","[1366, 10644]",,[],,False,974.3177596581518,527.0
2,3,9.793737649917603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 402], [916, 438], [1222, 546], [826, 708], [790, 780]]","[1366, 10638]",,[],,False,975.3177596581518,522.0
2,3,9.810524463653564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 396], [916, 432], [1222, 540], [826, 702], [790, 774]]","[1366, 10632]",,[],,False,974.3177596581518,516.0
2,3,9.827017307281494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 390], [916, 426], [1222, 534], [826, 696], [790, 768]]","[1366, 10626]",,[],,False,975.3177596581518,509.0
2,3,9.842845439910889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 384], [916, 420], [1222, 528], [826, 690], [790, 762]]","[1366, 10620]",,[],,False,975.3177596581518,502.0
2,3,9.858578205108643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 378], [916, 414], [1222, 522], [826, 684], [790, 756]]","[1366, 10614]",,[],,False,974.3177596581518,497.0
2,3,9.87527585029602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 372], [916, 408], [1222, 516], [826, 678], [790, 750]]","[1366, 10608]",,[],,False,974.3177596581518,492.0
2,3,9.891127824783325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 366], [916, 402], [1222, 510], [826, 672], [790, 744]]","[1366, 10602]",,[],,False,975.3177596581518,486.0
2,3,9.907242059707642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[934, 360], [916, 396], [1222, 504], [826, 666], [790, 738]]","[1366, 10596]",,[],,False,975.3177596581518,479.0
