trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,4.010802507400513,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12768]",,[],,False,977.0,466.0
2,2,4.026896715164185,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1355, 12762]",,[],,False,978.0,459.0
2,2,4.042840480804443,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12756]",,[],,False,971.5645743638075,452.0
2,2,4.059269666671753,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12750]",,[],,False,971.5645743638075,445.0
2,2,4.075772047042847,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12744]",,[],,False,970.5645743638075,439.0
2,2,4.092000484466553,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12738]",,[],,False,969.5645743638075,434.0
2,2,4.107614278793335,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12732]",,[],,False,969.5645743638075,428.0
2,2,4.1236677169799805,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12726]",,[],,False,969.5645743638075,421.0
2,2,4.140158176422119,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12720]",,[],,False,970.5645743638075,414.0
2,2,4.156349420547485,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12714]",,[],,False,971.5645743638075,409.0
2,2,4.172264099121094,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12708]",,[],,False,972.5645743638075,403.0
2,2,4.189033031463623,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12702]",,[],,False,971.5645743638075,398.0
2,2,4.210868835449219,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12696]",,[],,False,971.5645743638075,392.0
2,2,4.2272655963897705,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12690]",,[],,False,971.5645743638075,386.0
2,2,4.24411678314209,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12684]",,[],,False,970.5645743638075,381.0
2,2,4.260822534561157,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12678]",,[],,False,970.5645743638075,375.0
2,2,4.276407957077026,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12672]",,[],,False,970.5645743638075,368.0
2,2,4.292495489120483,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12666]",,[],,False,971.5645743638075,363.0
2,2,4.308393239974976,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12660]",,[],,False,971.5645743638075,358.0
2,2,4.325228929519653,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12654]",,[],,False,970.5645743638075,352.0
2,2,4.3416736125946045,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12648]",,[],,False,970.5645743638075,346.0
2,2,4.358098030090332,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12642]",,[],,False,969.5645743638075,339.0
2,2,4.375157594680786,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12636]",,[],,False,968.5645743638075,334.0
2,2,4.3916871547698975,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12630]",,[],,False,969.5645743638075,327.0
2,2,4.407358169555664,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12624]",,[],,False,968.5645743638075,321.0
2,2,4.42422890663147,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12618]",,[],,False,969.5645743638075,316.0
2,2,4.440763473510742,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12612]",,[],,False,970.5645743638075,309.0
2,2,4.456638813018799,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12606]",,[],,False,971.5645743638075,304.0
2,2,4.472649097442627,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12600]",,[],,False,972.5645743638075,299.0
2,2,4.488649606704712,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12594]",,[],,False,971.5645743638075,293.0
2,2,4.504990100860596,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12588]",,[],,True,975,581
2,2,4.535250902175903,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12582]",,[],,False,974.0,576.0
2,2,4.553280591964722,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12576]",,[],,False,974.0,570.0
2,2,4.571318626403809,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12570]",,[],,False,973.0,565.0
2,2,4.58937668800354,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12564]",,[],,False,973.0,559.0
2,2,4.606266736984253,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12558]",,[],,False,972.0,552.0
2,2,4.622989892959595,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12552]",,[],,False,971.0,546.0
2,2,4.638547658920288,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12546]",,[],,False,970.0,541.0
2,2,4.654210329055786,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12540]",,[],,False,970.0,535.0
2,2,4.67102837562561,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12534]",,[],,False,970.0,528.0
2,2,4.686830282211304,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12528]",,[],,False,970.0,522.0
2,2,4.702901363372803,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12522]",,[],,False,969.0,517.0
2,2,4.7186501026153564,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12516]",,[],,False,969.0,511.0
2,2,4.735091209411621,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12510]",,[],,False,970.0,506.0
2,2,4.750401496887207,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12504]",,[],,False,971.0,501.0
2,2,4.766798973083496,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12498]",,[],,False,971.0,494.0
2,2,4.782710552215576,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12492]",,[],,False,972.0,487.0
2,2,4.7984747886657715,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12486]",,[],,False,971.0,482.0
2,2,4.814984560012817,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12480]",,[],,False,970.0,475.0
2,2,4.8305652141571045,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12474]",,[],,False,971.0,469.0
2,2,4.846308469772339,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12468]",,[],,False,970.0,463.0
2,2,4.862680673599243,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12462]",,[],,False,969.0,456.0
2,2,4.8788087368011475,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12456]",,[],,False,968.0,451.0
2,2,4.894574880599976,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12450]",,[],,False,969.0,444.0
2,2,4.910699844360352,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12444]",,[],,False,969.0,438.0
2,2,4.92666220664978,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12438]",,[],,False,969.0,433.0
2,2,4.942368984222412,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12432]",,[],,False,968.0,428.0
2,2,4.959036111831665,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12426]",,[],,False,968.0,422.0
2,2,4.9747233390808105,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12420]",,[],,False,969.0,415.0
2,2,4.9908857345581055,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12414]",,[],,False,968.0,408.0
2,2,5.007707357406616,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12408]",,[],,False,968.0,403.0
2,2,5.023456335067749,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12402]",,[],,False,967.0,397.0
2,2,5.039405822753906,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12396]",,[],,False,967.0,391.0
2,2,5.056178092956543,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1348, 12390]",,[],,False,966.0,386.0
2,2,5.072737693786621,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1361, 12384]",,[],,False,979.326039576842,381.0
2,2,5.08879828453064,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1361, 12378]",,[],,False,979.220732563269,374.0
2,2,5.104163646697998,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1365, 12372]",,[],,False,981.9763057050145,367.0
2,2,5.120282888412476,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12366]",,[],,False,974.7917690498173,360.0
2,2,5.137142181396484,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12360]",,[],,False,973.7917690498173,354.0
2,2,5.153978109359741,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12354]",,[],,False,974.7917690498173,348.0
2,2,5.169760227203369,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12348]",,[],,False,974.7917690498173,341.0
2,2,5.185506343841553,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12342]",,[],,False,974.7917690498173,336.0
2,2,5.201770544052124,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12336]",,[],,False,974.7917690498173,330.0
2,2,5.217288970947266,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12330]",,[],,False,974.7917690498173,325.0
2,2,5.233363151550293,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12324]",,[],,False,973.7917690498173,318.0
2,2,5.250202178955078,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12318]",,[],,False,973.7917690498173,313.0
2,2,5.266605854034424,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12312]",,[],,False,973.7917690498173,308.0
2,2,5.282599210739136,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12306]",,[],,False,972.7917690498173,302.0
2,2,5.298531532287598,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12300]",,[],,False,971.7917690498173,296.0
2,2,5.314393997192383,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1357, 12294]",,[],,False,971.7917690498173,289.0
2,2,5.330821752548218,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1357, 12288]",,[],,True,984,581
2,2,5.35605001449585,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1352, 12282]",,[],,False,979.4251732280098,574.0
2,2,5.3758885860443115,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1352, 12276]",,[],,False,978.7462294490963,568.0
2,2,5.395258665084839,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12270]",,[],,False,975.8247144893282,562.0
2,2,5.4139320850372314,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12264]",,[],,False,976.8247144893282,555.0
2,2,5.430288791656494,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12258]",,[],,False,975.8247144893282,550.0
2,2,5.446374416351318,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12252]",,[],,False,974.8247144893282,544.0
2,2,5.462977886199951,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12246]",,[],,False,974.8247144893282,537.0
2,2,5.478928804397583,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12240]",,[],,False,974.8247144893282,530.0
2,2,5.494445562362671,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12234]",,[],,False,973.8247144893282,523.0
2,2,5.510247707366943,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12228]",,[],,False,974.8247144893282,516.0
2,2,5.5272133350372314,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12222]",,[],,False,973.8247144893282,511.0
2,2,5.543681859970093,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12216]",,[],,False,974.8247144893282,505.0
2,2,5.559802770614624,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12210]",,[],,False,973.8247144893282,498.0
2,2,5.576051473617554,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12204]",,[],,False,974.8247144893282,491.0
2,2,5.591089487075806,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12198]",,[],,False,974.8247144893282,484.0
2,2,5.606585502624512,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12192]",,[],,False,973.8247144893282,478.0
2,2,5.622754812240601,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12186]",,[],,False,973.8247144893282,471.0
2,2,5.638951063156128,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12180]",,[],,False,973.8247144893282,466.0
2,2,5.654763221740723,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12174]",,[],,False,974.8247144893282,460.0
2,2,5.671041965484619,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12168]",,[],,False,974.8247144893282,454.0
2,2,5.68692946434021,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12162]",,[],,False,975.8247144893282,448.0
2,2,5.702956676483154,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12156]",,[],,False,975.8247144893282,443.0
2,2,5.71918797492981,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12150]",,[],,False,976.8247144893282,436.0
2,2,5.735647201538086,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12144]",,[],,False,976.8247144893282,429.0
2,2,5.751615047454834,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1350, 12138]",,[],,False,976.8247144893282,423.0
2,2,5.767726421356201,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1350, 12132]",,[],,False,977.8247144893282,418.0
2,2,5.7836339473724365,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1359, 12126]",,[],,False,987.7875642752477,411.0
2,2,5.799190998077393,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1351, 12120]",,[],,False,979.2575715134428,405.0
2,2,5.815495729446411,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12114]",,[],,False,970.8953114258351,398.0
2,2,5.831840753555298,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12108]",,[],,False,971.8953114258351,391.0
2,2,5.848081350326538,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12102]",,[],,False,972.8953114258351,384.0
2,2,5.863631010055542,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12096]",,[],,False,972.8953114258351,379.0
2,2,5.87956690788269,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12090]",,[],,False,973.8953114258351,374.0
2,2,5.896028518676758,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12084]",,[],,False,974.8953114258351,369.0
2,2,5.912230491638184,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12078]",,[],,False,975.8953114258351,362.0
2,2,5.928290367126465,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12072]",,[],,False,976.8953114258351,357.0
2,2,5.944807767868042,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12066]",,[],,False,975.8953114258351,351.0
2,2,5.960391283035278,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12060]",,[],,False,974.8953114258351,344.0
2,2,5.976804733276367,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12054]",,[],,False,975.8953114258351,338.0
2,2,5.992857456207275,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12048]",,[],,False,974.8953114258351,331.0
2,2,6.009756326675415,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12042]",,[],,False,975.8953114258351,324.0
2,2,6.025418043136597,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12036]",,[],,False,974.8953114258351,317.0
2,2,6.042113780975342,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12030]",,[],,False,974.8953114258351,312.0
2,2,6.059091329574585,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12024]",,[],,False,974.8953114258351,306.0
2,2,6.074361801147461,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12018]",,[],,False,974.8953114258351,300.0
2,2,6.09054970741272,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12012]",,[],,False,975.8953114258351,295.0
2,2,6.106771230697632,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12006]",,[],,False,975.8953114258351,289.0
2,2,6.123021125793457,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 12000]",,[],,True,968,581
2,2,6.145250558853149,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11994]",,[],,False,969.0,574.0
2,2,6.165784120559692,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11988]",,[],,False,969.0,568.0
2,2,6.185065031051636,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11982]",,[],,False,968.0,563.0
2,2,6.2045416831970215,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11976]",,[],,False,969.0,557.0
2,2,6.221900939941406,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11970]",,[],,False,969.0,552.0
2,2,6.237908124923706,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11964]",,[],,False,968.0,547.0
2,2,6.25329065322876,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11958]",,[],,False,967.0,540.0
2,2,6.26996636390686,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11952]",,[],,False,968.0,534.0
2,2,6.285865783691406,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11946]",,[],,False,967.0,529.0
2,2,6.301861763000488,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11940]",,[],,False,968.0,523.0
2,2,6.317770004272461,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11934]",,[],,False,967.0,516.0
2,2,6.333418130874634,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11928]",,[],,False,968.0,511.0
2,2,6.349452495574951,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11922]",,[],,False,969.0,505.0
2,2,6.366092681884766,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11916]",,[],,False,969.0,498.0
2,2,6.381417512893677,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11910]",,[],,False,970.0,491.0
2,2,6.39742374420166,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11904]",,[],,False,971.0,484.0
2,2,6.413362741470337,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11898]",,[],,False,970.0,479.0
2,2,6.429919004440308,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11892]",,[],,False,970.0,474.0
2,2,6.446025848388672,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11886]",,[],,False,970.0,469.0
2,2,6.461462020874023,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11880]",,[],,False,971.0,464.0
2,2,6.4780073165893555,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11874]",,[],,False,972.0,458.0
2,2,6.493865013122559,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11868]",,[],,False,972.0,451.0
2,2,6.509156703948975,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1342, 11862]",,[],,False,972.0,444.0
2,2,6.526206970214844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 810]]","[1342, 11856]",,[],,False,973.0,437.0
2,2,6.54241156578064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 804]]","[1342, 11850]",,[],,False,973.0,430.0
2,2,6.558497428894043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 798]]","[1342, 11844]",,[],,False,972.0,424.0
2,2,6.5743725299835205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 792]]","[1342, 11838]",,[],,False,972.0,418.0
2,2,6.589323282241821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 786]]","[1342, 11832]",,[],,False,971.0,411.0
2,2,6.606264591217041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 780]]","[1342, 11826]",,[],,False,971.0,404.0
2,2,6.623106002807617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 774]]","[1342, 11820]",,[],,False,971.0,397.0
2,2,6.6386895179748535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 768]]","[1342, 11814]",,[],,False,970.0,391.0
2,2,6.655116081237793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 762]]","[1342, 11808]",,[],,False,969.0,386.0
2,2,6.672226428985596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 756]]","[1342, 11802]",,[],,False,969.0,380.0
2,2,6.689216613769531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 750]]","[1342, 11796]",,[],,False,970.0,374.0
2,2,6.705413341522217,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 744]]","[1342, 11790]",,[],,False,969.0,368.0
2,2,6.721521377563477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 738]]","[1342, 11784]",,[],,False,968.0,361.0
2,2,6.737896680831909,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 732]]","[1342, 11778]",,[],,False,969.0,355.0
2,2,6.7533557415008545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 726]]","[1342, 11772]",,[],,False,969.0,350.0
2,2,6.769782543182373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 720]]","[1342, 11766]",,[],,False,970.0,345.0
2,2,6.785663604736328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 714]]","[1342, 11760]",,[],,False,971.0,340.0
2,2,6.802095413208008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 708]]","[1342, 11754]",,[],,False,970.0,333.0
2,2,6.8179872035980225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 702]]","[1342, 11748]",,[],,False,971.0,327.0
2,2,6.834453105926514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 696]]","[1342, 11742]",,[],,False,970.0,320.0
2,2,6.850725173950195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 690]]","[1342, 11736]",,[],,False,969.0,314.0
2,2,6.866337537765503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 684]]","[1342, 11730]",,[],,False,969.0,307.0
2,2,6.8823206424713135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 678]]","[1342, 11724]",,[],,False,969.0,300.0
2,2,6.898192405700684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 672]]","[1342, 11718]",,[],,False,968.0,293.0
2,2,6.914874792098999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 666]]","[1342, 11712]",,[],,True,969,578
2,2,6.937559366226196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 660]]","[1342, 11706]",,[],,False,970.0,573.0
2,2,6.955976486206055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 654]]","[1342, 11700]",,[],,False,970.0,566.0
2,2,6.974300146102905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 648]]","[1342, 11694]",,[],,False,971.0,561.0
2,2,6.992381811141968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 642]]","[1342, 11688]",,[],,False,970.0,554.0
2,2,7.009973764419556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 636]]","[1342, 11682]",,[],,False,969.0,549.0
2,2,7.026008605957031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 630]]","[1342, 11676]",,[],,False,970.0,543.0
2,2,7.0415198802948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 624]]","[1342, 11670]",,[],,False,971.0,537.0
2,2,7.057433128356934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 618]]","[1342, 11664]",,[],,False,971.0,531.0
2,2,7.073323726654053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 612]]","[1342, 11658]",,[],,False,972.0,526.0
2,2,7.090176343917847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 606]]","[1342, 11652]",,[],,False,973.0,520.0
2,2,7.106368541717529,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 600]]","[1342, 11646]",,[],,False,973.0,515.0
2,2,7.1229236125946045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 594]]","[1342, 11640]",,[],,False,973.0,509.0
2,2,7.139076471328735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 588]]","[1342, 11634]",,[],,False,974.0,503.0
2,2,7.154315948486328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 582]]","[1342, 11628]",,[],,False,975.0,498.0
2,2,7.1704511642456055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 576]]","[1342, 11622]",,[],,False,976.0,491.0
2,2,7.1866865158081055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 570]]","[1342, 11616]",,[],,False,975.0,485.0
2,2,7.202580213546753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 564]]","[1342, 11610]",,[],,False,974.0,480.0
2,2,7.218564748764038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 558]]","[1342, 11604]",,[],,False,973.0,475.0
2,2,7.234494686126709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 552]]","[1342, 11598]",,[],,False,972.0,469.0
2,2,7.251277685165405,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 546]]","[1342, 11592]",,[],,False,972.0,463.0
2,2,7.267664432525635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 540]]","[1342, 11586]",,[],,False,971.0,456.0
2,2,7.284051179885864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 534]]","[1342, 11580]",,[],,False,971.0,451.0
2,2,7.299539566040039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 528]]","[1342, 11574]",,[],,False,970.0,444.0
2,2,7.3161704540252686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 522]]","[1342, 11568]",,[],,False,970.0,439.0
2,2,7.332504987716675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 516]]","[1342, 11562]",,[],,False,970.0,432.0
2,2,7.3492701053619385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 510]]","[1342, 11556]",,[],,False,970.0,425.0
2,2,7.365743160247803,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1270, 504]]","[1342, 11550]",,[],,False,970.0,419.0
