trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,3.4855411052703857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 520]]","[927, 9895]",,[],,False,669.0000000000001,311.33333333333263
1,2,3.5018839836120605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 515]]","[927, 9890]",,[],,False,670.0000000000001,307.66666666666595
1,2,3.5181171894073486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 510]]","[927, 9885]",,[],,False,670.0000000000001,301.99999999999926
1,2,3.5355770587921143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 505]]","[927, 9880]",,[],,False,671.0000000000001,297.3333333333326
1,2,3.5519070625305176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 500]]","[927, 9875]",,[],,False,670.0000000000001,291.6666666666659
1,2,3.5681560039520264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 495]]","[927, 9870]",,[],,False,669.0000000000001,287.9999999999992
1,2,3.5846080780029297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 490]]","[927, 9865]",,[],,False,670.0000000000001,283.3333333333325
1,2,3.600943088531494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 485]]","[927, 9860]",,[],,False,669.0000000000001,278.66666666666583
1,2,3.6171610355377197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 480]]","[927, 9855]",,[],,False,668.0000000000001,272.99999999999915
1,2,3.634575128555298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 475]]","[927, 9850]",,[],,False,668.0000000000001,268.33333333333246
1,2,3.650927782058716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 470]]","[927, 9845]",,[],,False,667.0000000000001,264.6666666666658
1,2,3.667418956756592,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[731, 465]]","[927, 9840]",,[],,False,666.0000000000001,259.9999999999991
1,2,3.683973789215088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[731, 460]]","[931, 9835]",,[],,False,669.6666666666667,254.33333333333243
1,2,3.7008371353149414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 455]]","[931, 9830]",,[],,False,669.6666666666667,250.66666666666578
1,2,3.717391014099121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 450]]","[931, 9825]",,[],,True,676,382
1,2,3.7912631034851074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 445]]","[931, 9820]",,[],,False,676.0,376.3333333333333
1,2,3.8077170848846436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 440]]","[931, 9815]",,[],,False,676.0,372.66666666666663
1,2,3.824157953262329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 435]]","[931, 9810]",,[],,False,677.0,367.99999999999994
1,2,3.841562032699585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 430]]","[931, 9805]",,[],,False,677.0,362.33333333333326
1,2,3.857877016067505,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[735, 425]]","[931, 9800]",,[],,False,678.0,357.6666666666666
1,2,3.874124050140381,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[735, 420]]","[926, 9795]",,[],,False,672.3333333333334,352.9999999999999
1,2,3.8906161785125732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 415]]","[926, 9790]",,[],,False,672.3333333333334,348.3333333333332
1,2,3.907276153564453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 410]]","[926, 9785]",,[],,False,672.3333333333334,343.6666666666665
1,2,3.9237990379333496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 405]]","[926, 9780]",,[],,False,672.3333333333334,338.99999999999983
1,2,3.9401910305023193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 400]]","[926, 9775]",,[],,False,672.3333333333334,335.33333333333314
1,2,3.9565160274505615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 395]]","[926, 9770]",,[],,False,672.3333333333334,330.66666666666646
1,2,3.972858190536499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 390]]","[926, 9765]",,[],,False,672.3333333333334,324.9999999999998
1,2,3.989176034927368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 385]]","[926, 9760]",,[],,False,672.3333333333334,319.3333333333331
1,2,4.006584167480469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 380]]","[926, 9755]",,[],,False,673.3333333333334,314.6666666666664
1,2,4.022925138473511,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 375]]","[926, 9750]",,[],,False,674.3333333333334,309.9999999999997
1,2,4.039301872253418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 370]]","[926, 9745]",,[],,False,674.3333333333334,305.33333333333303
1,2,4.0556769371032715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 365]]","[926, 9740]",,[],,False,674.3333333333334,299.66666666666634
1,2,4.072216987609863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 360]]","[926, 9735]",,[],,False,675.3333333333334,295.99999999999966
1,2,4.0885679721832275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 355]]","[926, 9730]",,[],,False,675.3333333333334,290.333333333333
1,2,4.10486102104187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 350]]","[926, 9725]",,[],,False,676.3333333333334,286.6666666666663
1,2,4.121252059936523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 345]]","[926, 9720]",,[],,False,676.3333333333334,282.9999999999996
1,2,4.137542963027954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 340]]","[926, 9715]",,[],,False,675.3333333333334,278.3333333333329
1,2,4.153848171234131,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 335]]","[926, 9710]",,[],,False,676.3333333333334,274.66666666666623
1,2,4.170079946517944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 330]]","[926, 9705]",,[],,False,675.3333333333334,268.99999999999955
1,2,4.1874611377716064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 325]]","[926, 9700]",,[],,False,674.3333333333334,263.33333333333286
1,2,4.203687906265259,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 320]]","[926, 9695]",,[],,False,673.3333333333334,258.6666666666662
1,2,4.219912052154541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 315]]","[926, 9690]",,[],,False,672.3333333333334,254.99999999999952
1,2,4.236240863800049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 310]]","[926, 9685]",,[],,True,669,422
1,2,4.274590969085693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 305], [912, 627]]","[926, 9680]",,[],,False,669.0,418.3333333333333
1,2,4.290907859802246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 300], [912, 622]]","[926, 9675]",,[],,False,670.0,413.66666666666663
1,2,4.307301998138428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 295], [912, 617]]","[926, 9670]",,[],,False,669.0,409.99999999999994
1,2,4.323898077011108,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 290], [912, 612]]","[926, 9665]",,[],,False,668.0,405.33333333333326
1,2,4.339415073394775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 285], [912, 607]]","[926, 9660]",,[],,False,669.0,400.6666666666666
1,2,4.355520963668823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 280], [912, 602]]","[926, 9655]",,[],,False,670.0,394.9999999999999
1,2,4.371953010559082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 275], [912, 597]]","[926, 9650]",,[],,False,671.0,389.3333333333332
1,2,4.388270139694214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 270], [912, 592]]","[926, 9645]",,[],,False,671.0,383.6666666666665
1,2,4.404656887054443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 265], [912, 587]]","[926, 9640]",,[],,False,670.0,377.99999999999983
1,2,4.421057939529419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 260], [912, 582]]","[926, 9635]",,[],,False,671.0,374.33333333333314
1,2,4.438477993011475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 255], [912, 577]]","[926, 9630]",,[],,False,670.0,368.66666666666646
1,2,4.454818964004517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 250], [912, 572], [408, 628]]","[926, 9625]",,[],,False,671.0,364.9999999999998
1,2,4.471155881881714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 245], [912, 567], [408, 623]]","[926, 9620]",,[],,False,670.0,360.3333333333331
1,2,4.487523078918457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 240], [912, 562], [408, 618]]","[926, 9615]",,[],,False,669.0,356.6666666666664
1,2,4.503963947296143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 235], [912, 557], [408, 613]]","[926, 9610]",,[],,False,669.0,352.9999999999997
1,2,4.520342111587524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 230], [912, 552], [408, 608]]","[926, 9605]",,[],,False,668.0,349.33333333333303
1,2,4.536787986755371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 225], [912, 547], [408, 603]]","[926, 9600]",,[],,False,668.0,344.66666666666634
1,2,4.55310583114624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 220], [912, 542], [408, 598]]","[926, 9595]",,[],,False,667.0,339.99999999999966
1,2,4.569532871246338,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[730, 215], [912, 537], [408, 593]]","[926, 9590]",,[],,False,666.0,335.333333333333
1,2,4.585849046707153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 210], [912, 532], [408, 588]]","[930, 9585]",,[],,False,670.6666666666666,331.6666666666663
1,2,4.601434946060181,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 205], [916, 527], [412, 583]]","[930, 9580]",,[],,False,669.6666666666666,325.9999999999996
1,2,4.61777400970459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 200], [916, 522], [412, 578]]","[930, 9575]",,[],,False,669.6666666666666,322.3333333333329
1,2,4.63427209854126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 195], [916, 517], [412, 573]]","[930, 9570]",,[],,False,668.6666666666666,318.66666666666623
1,2,4.650552034378052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 190], [916, 512], [412, 568]]","[930, 9565]",,[],,False,667.6666666666666,312.99999999999955
1,2,4.666955947875977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 185], [916, 507], [412, 563]]","[930, 9560]",,[],,False,668.6666666666666,309.33333333333286
1,2,4.683305978775024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 180], [916, 502], [412, 558]]","[930, 9555]",,[],,False,667.6666666666666,303.6666666666662
1,2,4.699707984924316,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[734, 175], [916, 497], [412, 553]]","[930, 9550]",,[],,False,666.6666666666666,297.9999999999995
1,2,4.715993165969849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[734, 170], [916, 492], [412, 548]]","[934, 9545]",,[],,False,672.3333333333333,294.3333333333328
1,2,4.732627868652344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 165], [920, 487], [416, 543]]","[934, 9540]",,[],,False,672.3333333333333,290.6666666666661
1,2,4.749250173568726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 160], [920, 482], [416, 538]]","[934, 9535]",,[],,False,671.3333333333333,286.99999999999943
1,2,4.765707969665527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 155], [920, 477], [416, 533]]","[934, 9530]",,[],,False,671.3333333333333,283.33333333333275
1,2,4.7814459800720215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 150], [920, 472], [416, 528], [612, 626]]","[934, 9525]",,[],,False,671.3333333333333,279.66666666666606
1,2,4.798014879226685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 145], [920, 467], [416, 523], [612, 621]]","[934, 9520]",,[],,False,670.3333333333333,275.9999999999994
1,2,4.814661026000977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 140], [920, 462], [416, 518], [612, 616]]","[934, 9515]",,[],,False,671.3333333333333,271.3333333333327
1,2,4.831254959106445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 135], [920, 457], [416, 513], [612, 611]]","[934, 9510]",,[],,False,670.3333333333333,266.666666666666
1,2,4.847812175750732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 130], [920, 452], [416, 508], [612, 606]]","[934, 9505]",,[],,False,669.3333333333333,261.9999999999993
1,2,4.8642659187316895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 125], [920, 447], [416, 503], [612, 601], [528, 629]]","[934, 9500]",,[],,False,669.3333333333333,256.33333333333263
1,2,4.880699872970581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 120], [920, 442], [416, 498], [612, 596], [528, 624]]","[934, 9495]",,[],,False,668.3333333333333,251.66666666666598
1,2,4.8972389698028564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 115], [920, 437], [416, 493], [612, 591], [528, 619]]","[934, 9490]",,[],,True,668,524
1,2,4.924492120742798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 110], [920, 432], [416, 488], [612, 586], [528, 614]]","[934, 9485]",,[],,False,669.0,518.3333333333334
1,2,4.9408488273620605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 105], [920, 427], [416, 483], [612, 581], [528, 609]]","[934, 9480]",,[],,False,668.0,514.6666666666667
1,2,4.9567601680755615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 100], [920, 422], [416, 478], [612, 576], [528, 604]]","[934, 9475]",,[],,False,667.0,509.00000000000006
1,2,4.972990989685059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 95], [920, 417], [416, 473], [612, 571], [528, 599]]","[934, 9470]",,[],,False,668.0,503.33333333333337
1,2,4.989636182785034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 90], [920, 412], [416, 468], [612, 566], [528, 594]]","[934, 9465]",,[],,False,668.0,498.6666666666667
1,2,5.005717992782593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 85], [920, 407], [416, 463], [612, 561], [528, 589]]","[934, 9460]",,[],,False,668.0,495.0
1,2,5.022123098373413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 80], [920, 402], [416, 458], [612, 556], [528, 584]]","[934, 9455]",,[],,False,669.0,491.3333333333333
1,2,5.039380073547363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 75], [920, 397], [416, 453], [612, 551], [528, 579]]","[934, 9450]",,[],,False,669.0,487.66666666666663
1,2,5.055548906326294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 70], [920, 392], [416, 448], [612, 546], [528, 574]]","[934, 9445]",,[],,False,668.0,482.99999999999994
1,2,5.072170972824097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 65], [920, 387], [416, 443], [612, 541], [528, 569]]","[934, 9440]",,[],,False,668.0,477.33333333333326
1,2,5.089066982269287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 60], [920, 382], [416, 438], [612, 536], [528, 564]]","[934, 9435]",,[],,False,667.0,471.6666666666666
1,2,5.106123924255371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 55], [920, 377], [416, 433], [612, 531], [528, 559]]","[934, 9430]",,[],,False,668.0,465.9999999999999
1,2,5.123111009597778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 50], [920, 372], [416, 428], [612, 526], [528, 554]]","[934, 9425]",,[],,False,668.0,462.3333333333332
1,2,5.140177011489868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 45], [920, 367], [416, 423], [612, 521], [528, 549]]","[934, 9420]",,[],,False,669.0,457.6666666666665
1,2,5.156962156295776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 40], [920, 362], [416, 418], [612, 516], [528, 544]]","[934, 9415]",,[],,False,668.0,453.99999999999983
1,2,5.172721862792969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 35], [920, 357], [416, 413], [612, 511], [528, 539]]","[934, 9410]",,[],,False,669.0,450.33333333333314
1,2,5.188477039337158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 30], [920, 352], [416, 408], [612, 506], [528, 534]]","[934, 9405]",,[],,False,670.0,446.66666666666646
1,2,5.205315113067627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 25], [920, 347], [416, 403], [612, 501], [528, 529]]","[934, 9400]",,[],,False,669.0,442.9999999999998
1,2,5.222226858139038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 20], [920, 342], [416, 398], [612, 496], [528, 524]]","[934, 9395]",,[],,False,669.0,439.3333333333331
1,2,5.238968133926392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 15], [920, 337], [416, 393], [612, 491], [528, 519]]","[934, 9390]",,[],,False,670.0,434.6666666666664
1,2,5.254772901535034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 10], [920, 332], [416, 388], [612, 486], [528, 514]]","[934, 9385]",,[],,False,670.0,430.9999999999997
1,2,5.271130084991455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 5], [920, 327], [416, 383], [612, 481], [528, 509]]","[934, 9380]",,[],,False,670.0,425.33333333333303
1,2,5.287699937820435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 0], [920, 322], [416, 378], [612, 476], [528, 504]]","[934, 9375]",,[],,False,670.0,421.66666666666634
1,2,5.304280996322632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 317], [416, 373], [612, 471], [528, 499]]","[934, 9370]",,[],,False,669.0,417.99999999999966
1,2,5.320852994918823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 312], [416, 368], [612, 466], [528, 494]]","[934, 9365]",,[],,False,670.0,413.333333333333
1,2,5.337430953979492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 307], [416, 363], [612, 461], [528, 489]]","[934, 9360]",,[],,False,670.0,408.6666666666663
1,2,5.353863954544067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 302], [416, 358], [612, 456], [528, 484]]","[934, 9355]",,[],,False,669.0,403.9999999999996
1,2,5.3701629638671875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 297], [416, 353], [612, 451], [528, 479]]","[934, 9350]",,[],,False,670.0,398.3333333333329
1,2,5.386610984802246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 292], [416, 348], [612, 446], [528, 474]]","[934, 9345]",,[],,False,669.0,392.66666666666623
1,2,5.402935981750488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 287], [416, 343], [612, 441], [528, 469]]","[934, 9340]",,[],,False,669.0,388.99999999999955
1,2,5.419327020645142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 282], [416, 338], [612, 436], [528, 464]]","[934, 9335]",,[],,False,668.0,384.33333333333286
1,2,5.435752868652344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 277], [416, 333], [612, 431], [528, 459]]","[934, 9330]",,[],,False,668.0,379.6666666666662
1,2,5.452095985412598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 272], [416, 328], [612, 426], [528, 454]]","[934, 9325]",,[],,False,668.0,374.9999999999995
1,2,5.4695518016815186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 267], [416, 323], [612, 421], [528, 449]]","[934, 9320]",,[],,False,669.0,371.3333333333328
1,2,5.485877990722656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 262], [416, 318], [612, 416], [528, 444]]","[934, 9315]",,[],,False,668.0,365.6666666666661
1,2,5.502265214920044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 257], [416, 313], [612, 411], [528, 439]]","[934, 9310]",,[],,False,668.0,361.99999999999943
1,2,5.518655061721802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 252], [416, 308], [612, 406], [528, 434]]","[934, 9305]",,[],,False,669.0,357.33333333333275
1,2,5.535104036331177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 247], [416, 303], [612, 401], [528, 429]]","[934, 9300]",,[],,False,669.0,353.66666666666606
1,2,5.552549839019775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 242], [416, 298], [612, 396], [528, 424]]","[934, 9295]",,[],,False,668.0,348.9999999999994
1,2,5.5688440799713135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 237], [416, 293], [612, 391], [528, 419]]","[934, 9290]",,[],,False,667.0,345.3333333333327
1,2,5.5852370262146,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[920, 232], [416, 288], [612, 386], [528, 414]]","[934, 9285]",,[],,False,666.0,340.666666666666
1,2,5.601866960525513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[920, 227], [416, 283], [612, 381], [528, 409]]","[938, 9280]",,[],,False,671.6666666666666,336.9999999999993
1,2,5.617539167404175,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 222], [420, 278], [616, 376], [532, 404]]","[938, 9275]",,[],,False,671.6666666666666,332.33333333333263
1,2,5.634029150009155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 217], [420, 273], [616, 371], [532, 399]]","[938, 9270]",,[],,False,670.6666666666666,328.66666666666595
1,2,5.651559829711914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 212], [420, 268], [616, 366], [532, 394]]","[938, 9265]",,[],,False,669.6666666666666,322.99999999999926
1,2,5.66821813583374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 207], [420, 263], [616, 361], [532, 389]]","[938, 9260]",,[],,False,670.6666666666666,317.3333333333326
1,2,5.685347080230713,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 202], [420, 258], [616, 356], [532, 384]]","[938, 9255]",,[],,False,670.6666666666666,311.6666666666659
1,2,5.702053785324097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 197], [420, 253], [616, 351], [532, 379]]","[938, 9250]",,[],,False,669.6666666666666,306.9999999999992
1,2,5.718820095062256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 192], [420, 248], [616, 346], [532, 374]]","[938, 9245]",,[],,False,670.6666666666666,301.3333333333325
1,2,5.735429048538208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 187], [420, 243], [616, 341], [532, 369]]","[938, 9240]",,[],,False,670.6666666666666,297.66666666666583
1,2,5.751842021942139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 182], [420, 238], [616, 336], [532, 364], [658, 630]]","[938, 9235]",,[],,False,669.6666666666666,293.99999999999915
1,2,5.768411874771118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 177], [420, 233], [616, 331], [532, 359], [658, 625]]","[938, 9230]",,[],,False,670.6666666666666,290.33333333333246
1,2,5.785037040710449,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 172], [420, 228], [616, 326], [532, 354], [658, 620]]","[938, 9225]",,[],,False,670.6666666666666,284.6666666666658
1,2,5.801756858825684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 167], [420, 223], [616, 321], [532, 349], [658, 615]]","[938, 9220]",,[],,False,670.6666666666666,278.9999999999991
1,2,5.818274974822998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 162], [420, 218], [616, 316], [532, 344], [658, 610]]","[938, 9215]",,[],,False,671.6666666666666,274.3333333333324
1,2,5.835066795349121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 157], [420, 213], [616, 311], [532, 339], [658, 605]]","[938, 9210]",,[],,False,671.6666666666666,268.6666666666657
1,2,5.851853132247925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 152], [420, 208], [616, 306], [532, 334], [658, 600]]","[938, 9205]",,[],,False,671.6666666666666,262.99999999999903
1,2,5.868327856063843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[924, 147], [420, 203], [616, 301], [532, 329], [658, 595]]","[938, 9200]",,[],,True,670,535
1,2,5.9010419845581055,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[924, 142], [420, 198], [616, 296], [532, 324], [658, 590]]","[938, 9195]",,[],,True,722,583
1,2,5.9339330196380615,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[924, 137], [420, 193], [616, 291], [532, 319], [658, 585]]","[933, 9190]",,[],,False,717.3333333333334,578.3333333333334
1,2,5.949609994888306,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[919, 132], [415, 188], [611, 286], [527, 314], [653, 580]]","[928, 9185]",,[],,False,712.6666666666667,572.6666666666667
1,2,5.966493844985962,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[914, 127], [410, 183], [606, 281], [522, 309], [648, 575]]","[923, 9180]",,[],,False,708.0000000000001,569.0000000000001
1,2,5.983386993408203,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[909, 122], [405, 178], [601, 276], [517, 304], [643, 570]]","[918, 9175]",,[],,False,703.3333333333335,563.3333333333335
1,2,6.00018310546875,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[904, 117], [400, 173], [596, 271], [512, 299], [638, 565]]","[913, 9170]",,[],,False,699.6666666666669,558.6666666666669
1,2,6.016924858093262,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[899, 112], [395, 168], [591, 266], [507, 294], [633, 560]]","[908, 9165]",,[],,False,694.0000000000002,553.0000000000002
1,2,6.032556056976318,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[894, 107], [390, 163], [586, 261], [502, 289], [628, 555]]","[903, 9160]",,[],,False,689.3333333333336,547.3333333333336
1,2,6.049306869506836,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[889, 102], [385, 158], [581, 256], [497, 284], [623, 550]]","[898, 9155]",,[],,False,683.666666666667,543.666666666667
1,2,6.065960884094238,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[884, 97], [380, 153], [576, 251], [492, 279], [618, 545]]","[893, 9150]",,[],,False,678.0000000000003,540.0000000000003
1,2,6.081477880477905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[879, 92], [375, 148], [571, 246], [487, 274], [613, 540]]","[888, 9145]",,[],,False,672.3333333333337,535.3333333333337
1,2,6.098366975784302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[874, 87], [370, 143], [566, 241], [482, 269], [608, 535]]","[888, 9140]",,[],,False,673.3333333333337,529.6666666666671
1,2,6.11485481262207,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[874, 82], [370, 138], [566, 236], [482, 264], [608, 530]]","[888, 9135]",,[],,False,674.3333333333337,525.0000000000005
1,2,6.131399869918823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[874, 77], [370, 133], [566, 231], [482, 259], [608, 525]]","[888, 9130]",,[],,False,675.3333333333337,520.3333333333338
