trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,6.616462707519531,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 126], [1055, 216], [875, 288]]","[1325, 11856]",,[],,False,968.0,511.0
1,3,6.632114887237549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 120], [1055, 210], [875, 282]]","[1325, 11850]",,[],,False,967.0,505.0
1,3,6.648511648178101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 114], [1055, 204], [875, 276]]","[1325, 11844]",,[],,False,967.0,499.0
1,3,6.664477825164795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 108], [1055, 198], [875, 270]]","[1325, 11838]",,[],,False,967.0,493.0
1,3,6.680719375610352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 102], [1055, 192], [875, 264]]","[1325, 11832]",,[],,False,967.0,487.0
1,3,6.695751667022705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 96], [1055, 186], [875, 258]]","[1325, 11826]",,[],,False,968.0,480.0
1,3,6.711766958236694,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 90], [1055, 180], [875, 252]]","[1325, 11820]",,[],,False,968.0,474.0
1,3,6.727452039718628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 84], [1055, 174], [875, 246]]","[1325, 11814]",,[],,False,969.0,469.0
1,3,6.743923902511597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 78], [1055, 168], [875, 240]]","[1325, 11808]",,[],,False,970.0,462.0
1,3,6.759235620498657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 72], [1055, 162], [875, 234]]","[1325, 11802]",,[],,False,971.0,456.0
1,3,6.775439739227295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 66], [1055, 156], [875, 228]]","[1325, 11796]",,[],,False,972.0,449.0
1,3,6.7916505336761475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 60], [1055, 150], [875, 222]]","[1325, 11790]",,[],,False,971.0,443.0
1,3,6.808058500289917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 54], [1055, 144], [875, 216]]","[1325, 11784]",,[],,False,971.0,438.0
1,3,6.824437856674194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 48], [1055, 138], [875, 210]]","[1325, 11778]",,[],,False,971.0,433.0
1,3,6.84010648727417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 42], [1055, 132], [875, 204]]","[1325, 11772]",,[],,False,970.0,426.0
1,3,6.8561317920684814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 36], [1055, 126], [875, 198]]","[1325, 11766]",,[],,False,971.0,421.0
1,3,6.872499942779541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 30], [1055, 120], [875, 192]]","[1325, 11760]",,[],,False,971.0,414.0
1,3,6.888146638870239,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 24], [1055, 114], [875, 186]]","[1325, 11754]",,[],,False,972.0,407.0
1,3,6.904656410217285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 18], [1055, 108], [875, 180]]","[1325, 11748]",,[],,False,971.0,401.0
1,3,6.9203362464904785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 12], [1055, 102], [875, 174]]","[1325, 11742]",,[],,False,972.0,395.0
1,3,6.936929702758789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 6], [1055, 96], [875, 168]]","[1325, 11736]",,[],,False,973.0,388.0
1,3,6.952470541000366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[911, 0], [1055, 90], [875, 162]]","[1325, 11730]",,[],,False,973.0,381.0
1,3,6.969035625457764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 84], [875, 156]]","[1325, 11724]",,[],,False,974.0,376.0
1,3,6.9861159324646,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 78], [875, 150]]","[1325, 11718]",,[],,False,974.0,369.0
1,3,7.002415418624878,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 72], [875, 144], [857, 810]]","[1325, 11712]",,[],,False,973.0,364.0
1,3,7.018704652786255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 66], [875, 138], [857, 804]]","[1325, 11706]",,[],,False,974.0,358.0
1,3,7.035037517547607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 60], [875, 132], [857, 798]]","[1325, 11700]",,[],,False,975.0,353.0
1,3,7.051178216934204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 54], [875, 126], [857, 792]]","[1325, 11694]",,[],,False,974.0,347.0
1,3,7.068047046661377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 48], [875, 120], [857, 786]]","[1325, 11688]",,[],,False,975.0,341.0
1,3,7.084875106811523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 42], [875, 114], [857, 780]]","[1325, 11682]",,[],,False,975.0,335.0
1,3,7.100892543792725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 36], [875, 108], [857, 774]]","[1325, 11676]",,[],,False,974.0,328.0
1,3,7.116218328475952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 30], [875, 102], [857, 768]]","[1325, 11670]",,[],,False,975.0,322.0
1,3,7.132207870483398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 24], [875, 96], [857, 762]]","[1325, 11664]",,[],,False,975.0,315.0
1,3,7.148957014083862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 18], [875, 90], [857, 756]]","[1325, 11658]",,[],,False,975.0,308.0
1,3,7.164450407028198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 12], [875, 84], [857, 750]]","[1325, 11652]",,[],,False,974.0,302.0
1,3,7.181066989898682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 6], [875, 78], [857, 744]]","[1325, 11646]",,[],,False,973.0,296.0
1,3,7.197932004928589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1055, 0], [875, 72], [857, 738]]","[1325, 11640]",,[],,False,974.0,291.0
1,3,7.213838815689087,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[875, 66], [857, 732]]","[1325, 11634]",,[],,True,990,577
1,3,7.238945960998535,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[875, 60], [857, 726]]","[1322, 11628]",,[],,False,986.4639150217967,570.0
1,3,7.258331060409546,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[872, 54], [854, 720]]","[1317, 11622]",,[],,False,982.3065745213852,565.0
1,3,7.278032541275024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 48], [849, 714]]","[1311, 11616]",,[],,False,975.570033665194,560.0
1,3,7.297666788101196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 42], [843, 708]]","[1311, 11610]",,[],,False,975.570033665194,553.0
1,3,7.314026117324829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 36], [843, 702]]","[1311, 11604]",,[],,False,976.570033665194,546.0
1,3,7.330913543701172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 30], [843, 696]]","[1311, 11598]",,[],,False,976.570033665194,541.0
1,3,7.346320152282715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 24], [843, 690]]","[1311, 11592]",,[],,False,976.570033665194,535.0
1,3,7.363339424133301,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 18], [843, 684]]","[1311, 11586]",,[],,False,976.570033665194,529.0
1,3,7.379520893096924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 12], [843, 678]]","[1311, 11580]",,[],,False,975.570033665194,524.0
1,3,7.3957200050354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 6], [843, 672]]","[1311, 11574]",,[],,False,974.570033665194,518.0
1,3,7.411166191101074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[861, 0], [843, 666]]","[1311, 11568]",,[],,False,975.570033665194,512.0
1,3,7.427832365036011,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 660]]","[1311, 11562]",,[],,False,976.570033665194,506.0
1,3,7.443756103515625,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[843, 654]]","[1311, 11556]",,[],,False,977.570033665194,501.0
1,3,7.45919394493103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 648]]","[1304, 11550]",,[],,False,971.188302166014,495.0
1,3,7.475471019744873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 642]]","[1304, 11544]",,[],,False,971.188302166014,488.0
1,3,7.4921112060546875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 636]]","[1304, 11538]",,[],,False,970.188302166014,483.0
1,3,7.508332967758179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 630]]","[1304, 11532]",,[],,False,970.188302166014,476.0
1,3,7.524616479873657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 624]]","[1304, 11526]",,[],,False,970.188302166014,470.0
1,3,7.540997743606567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 618]]","[1304, 11520]",,[],,False,971.188302166014,465.0
1,3,7.557401180267334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 612], [962, 810]]","[1304, 11514]",,[],,False,970.188302166014,458.0
1,3,7.573627471923828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 606], [962, 804]]","[1304, 11508]",,[],,False,969.188302166014,451.0
1,3,7.5899107456207275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 600], [962, 798]]","[1304, 11502]",,[],,False,969.188302166014,445.0
1,3,7.605298280715942,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 594], [962, 792]]","[1304, 11496]",,[],,False,968.188302166014,440.0
1,3,7.6218345165252686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 588], [962, 786]]","[1304, 11490]",,[],,False,969.188302166014,435.0
1,3,7.638094186782837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 582], [962, 780]]","[1304, 11484]",,[],,False,968.188302166014,428.0
1,3,7.654761791229248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 576], [962, 774]]","[1304, 11478]",,[],,False,969.188302166014,421.0
1,3,7.6707093715667725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 570], [962, 768]]","[1304, 11472]",,[],,False,968.188302166014,415.0
1,3,7.686666250228882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 564], [962, 762]]","[1304, 11466]",,[],,False,969.188302166014,409.0
1,3,7.702391862869263,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 558], [962, 756]]","[1304, 11460]",,[],,False,970.188302166014,404.0
1,3,7.718692779541016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 552], [962, 750]]","[1304, 11454]",,[],,False,970.188302166014,399.0
1,3,7.734718561172485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 546], [962, 744]]","[1304, 11448]",,[],,False,971.188302166014,393.0
1,3,7.7507452964782715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 540], [962, 738]]","[1304, 11442]",,[],,False,970.188302166014,387.0
1,3,7.7661731243133545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 534], [962, 732]]","[1304, 11436]",,[],,False,969.188302166014,382.0
1,3,7.782523155212402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 528], [962, 726]]","[1304, 11430]",,[],,False,969.188302166014,377.0
1,3,7.798765182495117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 522], [962, 720]]","[1304, 11424]",,[],,False,968.188302166014,371.0
1,3,7.814193487167358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 516], [962, 714]]","[1304, 11418]",,[],,False,967.188302166014,365.0
1,3,7.8301615715026855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 510], [962, 708]]","[1304, 11412]",,[],,False,967.188302166014,360.0
1,3,7.846173524856567,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 504], [962, 702]]","[1304, 11406]",,[],,False,967.188302166014,354.0
1,3,7.862362384796143,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[836, 498], [962, 696]]","[1304, 11400]",,[],,False,966.188302166014,349.0
1,3,7.878500699996948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 492], [962, 690]]","[1313, 11394]",,[],,False,974.3394599485756,344.0
1,3,7.894205808639526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 486], [971, 684]]","[1313, 11388]",,[],,False,974.3394599485756,338.0
1,3,7.911115646362305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 480], [971, 678]]","[1313, 11382]",,[],,False,974.3394599485756,333.0
1,3,7.927460193634033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 474], [971, 672]]","[1313, 11376]",,[],,False,974.3394599485756,327.0
1,3,7.944023609161377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 468], [971, 666]]","[1313, 11370]",,[],,False,974.3394599485756,320.0
1,3,7.960594177246094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 462], [971, 660]]","[1313, 11364]",,[],,False,975.3394599485756,313.0
1,3,7.976228475570679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 456], [971, 654]]","[1313, 11358]",,[],,False,974.3394599485756,306.0
1,3,7.992488145828247,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 450], [971, 648]]","[1313, 11352]",,[],,False,973.3394599485756,301.0
1,3,8.008656978607178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 444], [971, 642]]","[1313, 11346]",,[],,False,973.3394599485756,296.0
1,3,8.024809837341309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 438], [971, 636]]","[1313, 11340]",,[],,False,974.3394599485756,291.0
1,3,8.040715217590332,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[845, 432], [971, 630]]","[1313, 11334]",,[],,True,979,523
1,3,8.079823732376099,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 426], [971, 624]]","[1304, 11328]",,[],,False,970.5311325004175,517.0
1,3,8.09918475151062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 420], [962, 618]]","[1304, 11322]",,[],,False,969.5311325004175,511.0
1,3,8.117740392684937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 414], [962, 612]]","[1304, 11316]",,[],,False,970.5311325004175,504.0
1,3,8.136448383331299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 408], [962, 606]]","[1304, 11310]",,[],,False,970.5311325004175,498.0
1,3,8.152888059616089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 402], [962, 600]]","[1304, 11304]",,[],,False,970.5311325004175,493.0
1,3,8.16836428642273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 396], [962, 594]]","[1304, 11298]",,[],,True,973,521
1,3,8.209213972091675,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[836, 390], [962, 588]]","[1304, 11292]",,[],,True,1020,581
1,3,8.257898330688477,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[836, 384], [962, 582]]","[1295, 11286]",,[],,False,1011.8348648742488,575.0
1,3,8.277063369750977,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[827, 378], [953, 576]]","[1285, 11280]",,[],,False,1002.8999757062675,570.0
1,3,8.29665732383728,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[817, 372], [943, 570]]","[1278, 11274]",,[],,False,995.0979471510552,563.0
1,3,8.315821170806885,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[810, 366], [936, 564]]","[1271, 11268]",,[],,False,987.3966576149945,557.0
1,3,8.331105947494507,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[803, 360], [929, 558]]","[1267, 11262]",,[],,False,984.6287902369071,550.0
1,3,8.34738802909851,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[799, 354], [925, 552]]","[1259, 11256]",,[],,False,976.1118859462078,543.0
1,3,8.36470365524292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 348], [917, 546]]","[1259, 11250]",,[],,False,976.1118859462078,538.0
1,3,8.380754709243774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 342], [917, 540]]","[1259, 11244]",,[],,False,975.1118859462078,533.0
1,3,8.396793842315674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 336], [917, 534]]","[1259, 11238]",,[],,False,974.1118859462078,526.0
1,3,8.413028717041016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 330], [917, 528]]","[1259, 11232]",,[],,False,975.1118859462078,520.0
1,3,8.42943525314331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 324], [917, 522]]","[1259, 11226]",,[],,False,976.1118859462078,513.0
1,3,8.45602297782898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 318], [917, 516]]","[1259, 11220]",,[],,False,976.1118859462078,507.0
1,3,8.472207069396973,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[791, 312], [917, 510]]","[1259, 11214]",,[],,False,977.1118859462078,500.0
1,3,8.488800048828125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[791, 306], [917, 504]]","[1251, 11208]",,[],,False,968.4439337228167,495.0
1,3,8.504537343978882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 300], [909, 498]]","[1251, 11202]",,[],,False,968.4439337228167,490.0
1,3,8.52052903175354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 294], [909, 492]]","[1251, 11196]",,[],,False,968.4439337228167,484.0
1,3,8.5367910861969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 288], [909, 486]]","[1251, 11190]",,[],,False,969.4439337228167,479.0
1,3,8.552287817001343,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 282], [909, 480]]","[1251, 11184]",,[],,False,968.4439337228167,473.0
1,3,8.56893277168274,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 276], [909, 474]]","[1251, 11178]",,[],,False,968.4439337228167,467.0
1,3,8.584881067276001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 270], [909, 468]]","[1251, 11172]",,[],,False,968.4439337228167,461.0
1,3,8.601040124893188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 264], [909, 462]]","[1251, 11166]",,[],,False,968.4439337228167,456.0
1,3,8.617933750152588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 258], [909, 456]]","[1251, 11160]",,[],,False,968.4439337228167,449.0
1,3,8.633528709411621,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 252], [909, 450]]","[1251, 11154]",,[],,False,968.4439337228167,442.0
1,3,8.649306297302246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 246], [909, 444]]","[1251, 11148]",,[],,False,968.4439337228167,436.0
1,3,8.665703296661377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 240], [909, 438]]","[1251, 11142]",,[],,False,967.4439337228167,429.0
1,3,8.682019710540771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 234], [909, 432]]","[1251, 11136]",,[],,False,967.4439337228167,423.0
1,3,8.698175191879272,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 228], [909, 426]]","[1251, 11130]",,[],,False,967.4439337228167,418.0
1,3,8.71456789970398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 222], [909, 420]]","[1251, 11124]",,[],,False,968.4439337228167,412.0
1,3,8.730742692947388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 216], [909, 414]]","[1251, 11118]",,[],,False,968.4439337228167,407.0
1,3,8.746792316436768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 210], [909, 408]]","[1251, 11112]",,[],,False,969.4439337228167,401.0
1,3,8.762592554092407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 204], [909, 402]]","[1251, 11106]",,[],,False,968.4439337228167,396.0
1,3,8.77827262878418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 198], [909, 396]]","[1251, 11100]",,[],,False,967.4439337228167,391.0
1,3,8.794773578643799,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[783, 192], [909, 390]]","[1251, 11094]",,[],,False,966.4439337228167,384.0
1,3,8.811108112335205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[783, 186], [909, 384]]","[1260, 11088]",,[],,False,975.12762319598,378.0
1,3,8.827965021133423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 180], [918, 378]]","[1260, 11082]",,[],,False,974.12762319598,373.0
1,3,8.844008922576904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 174], [918, 372]]","[1260, 11076]",,[],,False,974.12762319598,367.0
1,3,8.861002445220947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 168], [918, 366]]","[1260, 11070]",,[],,False,973.12762319598,360.0
1,3,8.876422643661499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 162], [918, 360]]","[1260, 11064]",,[],,False,973.12762319598,355.0
1,3,8.893173217773438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 156], [918, 354]]","[1260, 11058]",,[],,False,973.12762319598,349.0
1,3,8.90970778465271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 150], [918, 348]]","[1260, 11052]",,[],,False,973.12762319598,343.0
1,3,8.92518401145935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 144], [918, 342]]","[1260, 11046]",,[],,False,973.12762319598,337.0
1,3,8.941150903701782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 138], [918, 336]]","[1260, 11040]",,[],,False,974.12762319598,331.0
1,3,8.95737600326538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 132], [918, 330]]","[1260, 11034]",,[],,False,974.12762319598,326.0
1,3,8.97347640991211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 126], [918, 324]]","[1260, 11028]",,[],,False,975.12762319598,321.0
1,3,8.990021228790283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 120], [918, 318]]","[1260, 11022]",,[],,False,976.12762319598,316.0
1,3,9.00646686553955,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[792, 114], [918, 312]]","[1260, 11016]",,[],,False,977.12762319598,310.0
1,3,9.02299427986145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 108], [918, 306]]","[1255, 11010]",,[],,False,971.3413127837836,304.0
1,3,9.040450811386108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 102], [913, 300]]","[1255, 11004]",,[],,False,971.3413127837836,299.0
1,3,9.056784868240356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 96], [913, 294]]","[1255, 10998]",,[],,False,970.3413127837836,293.0
1,3,9.07270860671997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 90], [913, 288]]","[1255, 10992]",,[],,True,970,576
1,3,9.113321542739868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 84], [913, 282]]","[1255, 10986]",,[],,False,970.0,569.0
1,3,9.133762121200562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 78], [913, 276]]","[1255, 10980]",,[],,False,971.0,564.0
1,3,9.153749227523804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 72], [913, 270]]","[1255, 10974]",,[],,False,971.0,557.0
1,3,9.17425537109375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 66], [913, 264]]","[1255, 10968]",,[],,False,971.0,550.0
1,3,9.190804958343506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 60], [913, 258]]","[1255, 10962]",,[],,False,971.0,544.0
1,3,9.20698857307434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 54], [913, 252]]","[1255, 10956]",,[],,False,971.0,538.0
1,3,9.222738265991211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 48], [913, 246]]","[1255, 10950]",,[],,False,972.0,533.0
1,3,9.238548278808594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 42], [913, 240]]","[1255, 10944]",,[],,False,971.0,526.0
1,3,9.254653930664062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 36], [913, 234]]","[1255, 10938]",,[],,False,972.0,521.0
1,3,9.270217418670654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 30], [913, 228]]","[1255, 10932]",,[],,False,973.0,515.0
1,3,9.287028789520264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 24], [913, 222]]","[1255, 10926]",,[],,False,973.0,509.0
1,3,9.302817106246948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 18], [913, 216]]","[1255, 10920]",,[],,False,973.0,504.0
1,3,9.318826913833618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 12], [913, 210]]","[1255, 10914]",,[],,False,973.0,497.0
1,3,9.334491968154907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 6], [913, 204]]","[1255, 10908]",,[],,False,973.0,490.0
1,3,9.350480556488037,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[787, 0], [913, 198]]","[1255, 10902]",,[],,False,974.0,484.0
1,3,9.367228746414185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 192]]","[1255, 10896]",,[],,False,975.0,477.0
1,3,9.383699893951416,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 186]]","[1255, 10890]",,[],,False,974.0,472.0
1,3,9.399399042129517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 180]]","[1255, 10884]",,[],,False,974.0,467.0
1,3,9.415905475616455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 174]]","[1255, 10878]",,[],,False,974.0,460.0
1,3,9.43155574798584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 168]]","[1255, 10872]",,[],,False,973.0,455.0
1,3,9.447988748550415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 162]]","[1255, 10866]",,[],,False,974.0,449.0
1,3,9.46382212638855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 156]]","[1255, 10860]",,[],,False,974.0,443.0
1,3,9.479337453842163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[913, 150]]","[1255, 10854]",,[],,False,973.0,438.0
