trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,6.615388870239258,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 132], [1042, 222], [862, 294]]","[1312, 11862]",,[],,False,970.3829553919916,304.0
1,2,6.631361722946167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 126], [1042, 216], [862, 288]]","[1312, 11856]",,[],,False,969.3829553919916,298.0
1,2,6.6473188400268555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 120], [1042, 210], [862, 282]]","[1312, 11850]",,[],,False,969.3829553919916,293.0
1,2,6.663243532180786,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[898, 114], [1042, 204], [862, 276]]","[1312, 11844]",,[],,True,980,466
1,2,6.711321592330933,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[898, 108], [1042, 198], [862, 270]]","[1310, 11838]",,[],,False,976.8318954057386,459.0
1,2,6.730568885803223,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[896, 102], [1040, 192], [860, 264]]","[1310, 11832]",,[],,False,977.8318954057386,452.0
1,2,6.749557018280029,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[896, 96], [1040, 186], [860, 258]]","[1305, 11826]",,[],,False,973.366482155214,447.0
1,2,6.769206285476685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[891, 90], [1035, 180], [855, 252]]","[1305, 11820]",,[],,False,973.366482155214,442.0
1,2,6.7852113246917725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[891, 84], [1035, 174], [855, 246]]","[1305, 11814]",,[],,False,973.366482155214,436.0
1,2,6.801758527755737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[891, 78], [1035, 168], [855, 240]]","[1305, 11808]",,[],,False,973.366482155214,431.0
1,2,6.818370819091797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[891, 72], [1035, 162], [855, 234]]","[1305, 11802]",,[],,False,974.366482155214,424.0
1,2,6.834741592407227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[891, 66], [1035, 156], [855, 228]]","[1305, 11796]",,[],,False,975.366482155214,418.0
1,2,6.851034879684448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[891, 60], [1035, 150], [855, 222]]","[1305, 11790]",,[],,False,976.366482155214,413.0
1,2,6.867701292037964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[891, 54], [1035, 144], [855, 216]]","[1305, 11784]",,[],,False,976.366482155214,407.0
1,2,6.884133338928223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[891, 48], [1035, 138], [855, 210]]","[1305, 11778]",,[],,False,975.366482155214,400.0
1,2,6.900219202041626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[891, 42], [1035, 132], [855, 204]]","[1305, 11772]",,[],,False,976.366482155214,393.0
1,2,6.916317462921143,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[891, 36], [1035, 126], [855, 198]]","[1305, 11766]",,[],,False,977.366482155214,388.0
1,2,6.932769298553467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[891, 30], [1035, 120], [855, 192]]","[1297, 11760]",,[],,False,969.6643146049689,381.0
1,2,6.948853254318237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 24], [1027, 114], [847, 186]]","[1297, 11754]",,[],,False,968.6643146049689,374.0
1,2,6.964931488037109,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 18], [1027, 108], [847, 180]]","[1297, 11748]",,[],,False,968.6643146049689,367.0
1,2,6.981696367263794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 12], [1027, 102], [847, 174]]","[1297, 11742]",,[],,False,967.6643146049689,360.0
1,2,6.997955083847046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 6], [1027, 96], [847, 168]]","[1297, 11736]",,[],,False,968.6643146049689,353.0
1,2,7.0143022537231445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[883, 0], [1027, 90], [847, 162]]","[1297, 11730]",,[],,False,968.6643146049689,348.0
1,2,7.03009557723999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1027, 84], [847, 156]]","[1297, 11724]",,[],,False,967.6643146049689,342.0
1,2,7.045966625213623,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1027, 78], [847, 150]]","[1297, 11718]",,[],,False,966.6643146049689,335.0
1,2,7.061890125274658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1027, 72], [847, 144], [829, 810]]","[1298, 11712]",,[],,False,967.9581909252354,328.0
1,2,7.0783445835113525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 66], [848, 138], [830, 804]]","[1298, 11706]",,[],,False,967.9581909252354,322.0
1,2,7.093899250030518,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1028, 60], [848, 132], [830, 798]]","[1298, 11700]",,[],,False,966.9581909252354,315.0
1,2,7.110732793807983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1028, 54], [848, 126], [830, 792]]","[1299, 11694]",,[],,False,969.1843373675727,310.0
1,2,7.127338171005249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1029, 48], [849, 120], [831, 786]]","[1299, 11688]",,[],,False,970.1843373675727,304.0
1,2,7.143807411193848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1029, 42], [849, 114], [831, 780]]","[1299, 11682]",,[],,False,971.1843373675727,297.0
1,2,7.159927606582642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1029, 36], [849, 108], [831, 774]]","[1299, 11676]",,[],,False,972.1843373675727,291.0
1,2,7.17673397064209,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1029, 30], [849, 102], [831, 768]]","[1299, 11670]",,[],,True,964,577
1,2,7.20199990272522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1029, 24], [849, 96], [831, 762]]","[1306, 11664]",,[],,False,970.2147876900668,571.0
1,2,7.221296548843384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 18], [856, 90], [838, 756]]","[1306, 11658]",,[],,False,970.2147876900668,565.0
1,2,7.239886283874512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 12], [856, 84], [838, 750]]","[1306, 11652]",,[],,False,970.2147876900668,558.0
1,2,7.258620262145996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 6], [856, 78], [838, 744]]","[1306, 11646]",,[],,False,970.2147876900668,551.0
1,2,7.2757463455200195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1036, 0], [856, 72], [838, 738]]","[1306, 11640]",,[],,False,971.2147876900668,546.0
1,2,7.291928768157959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 66], [838, 732]]","[1306, 11634]",,[],,False,972.2147876900668,541.0
1,2,7.308222770690918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 60], [838, 726]]","[1306, 11628]",,[],,False,971.2147876900668,536.0
1,2,7.324743747711182,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 54], [838, 720]]","[1306, 11622]",,[],,False,972.2147876900668,529.0
1,2,7.3412957191467285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 48], [838, 714]]","[1306, 11616]",,[],,False,972.2147876900668,524.0
1,2,7.3575217723846436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 42], [838, 708]]","[1306, 11610]",,[],,False,971.2147876900668,517.0
1,2,7.373775959014893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 36], [838, 702]]","[1306, 11604]",,[],,False,972.2147876900668,512.0
1,2,7.390023946762085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 30], [838, 696]]","[1306, 11598]",,[],,False,972.2147876900668,507.0
1,2,7.406217813491821,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 24], [838, 690]]","[1306, 11592]",,[],,False,971.2147876900668,502.0
1,2,7.42206072807312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 18], [838, 684]]","[1306, 11586]",,[],,False,972.2147876900668,495.0
1,2,7.438732385635376,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 12], [838, 678]]","[1306, 11580]",,[],,False,972.2147876900668,488.0
1,2,7.455338001251221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 6], [838, 672]]","[1306, 11574]",,[],,False,973.2147876900668,482.0
1,2,7.471007585525513,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[856, 0], [838, 666]]","[1306, 11568]",,[],,False,972.2147876900668,476.0
1,2,7.4877095222473145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 660]]","[1306, 11562]",,[],,False,971.2147876900668,469.0
1,2,7.504580974578857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 654]]","[1306, 11556]",,[],,False,971.2147876900668,463.0
1,2,7.520793199539185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 648]]","[1306, 11550]",,[],,False,971.2147876900668,457.0
1,2,7.537027835845947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 642]]","[1306, 11544]",,[],,False,972.2147876900668,450.0
1,2,7.553457498550415,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 636]]","[1306, 11538]",,[],,False,972.2147876900668,445.0
1,2,7.5694568157196045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 630]]","[1306, 11532]",,[],,False,972.2147876900668,439.0
1,2,7.585785150527954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 624]]","[1306, 11526]",,[],,False,971.2147876900668,433.0
1,2,7.6020188331604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 618]]","[1306, 11520]",,[],,False,970.2147876900668,426.0
1,2,7.6182310581207275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 612], [964, 810]]","[1306, 11514]",,[],,False,969.2147876900668,421.0
1,2,7.634544134140015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 606], [964, 804]]","[1306, 11508]",,[],,False,970.2147876900668,415.0
1,2,7.650097370147705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 600], [964, 798]]","[1306, 11502]",,[],,False,971.2147876900668,409.0
1,2,7.666733980178833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 594], [964, 792]]","[1306, 11496]",,[],,False,971.2147876900668,402.0
1,2,7.683009386062622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 588], [964, 786]]","[1306, 11490]",,[],,False,971.2147876900668,396.0
1,2,7.699601411819458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 582], [964, 780]]","[1306, 11484]",,[],,False,970.2147876900668,390.0
1,2,7.721197605133057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 576], [964, 774]]","[1306, 11478]",,[],,False,970.2147876900668,385.0
1,2,7.737131595611572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 570], [964, 768]]","[1306, 11472]",,[],,False,970.2147876900668,380.0
1,2,7.753306865692139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 564], [964, 762]]","[1306, 11466]",,[],,False,971.2147876900668,373.0
1,2,7.769320964813232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 558], [964, 756]]","[1306, 11460]",,[],,False,971.2147876900668,366.0
1,2,7.7853028774261475,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 552], [964, 750]]","[1306, 11454]",,[],,False,972.2147876900668,361.0
1,2,7.801160573959351,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 546], [964, 744]]","[1306, 11448]",,[],,False,971.2147876900668,356.0
1,2,7.816856384277344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 540], [964, 738]]","[1306, 11442]",,[],,False,972.2147876900668,351.0
1,2,7.8331215381622314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 534], [964, 732]]","[1306, 11436]",,[],,False,973.2147876900668,344.0
1,2,7.849543809890747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 528], [964, 726]]","[1306, 11430]",,[],,False,973.2147876900668,338.0
1,2,7.8650407791137695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 522], [964, 720]]","[1306, 11424]",,[],,False,973.2147876900668,332.0
1,2,7.881134271621704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 516], [964, 714]]","[1306, 11418]",,[],,False,972.2147876900668,325.0
1,2,7.8973352909088135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 510], [964, 708]]","[1306, 11412]",,[],,False,972.2147876900668,319.0
1,2,7.914151430130005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 504], [964, 702]]","[1306, 11406]",,[],,False,971.2147876900668,312.0
1,2,7.930290222167969,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 498], [964, 696]]","[1306, 11400]",,[],,False,970.2147876900668,305.0
1,2,7.946417570114136,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 492], [964, 690]]","[1306, 11394]",,[],,False,971.2147876900668,300.0
1,2,7.962063789367676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 486], [964, 684]]","[1306, 11388]",,[],,False,971.2147876900668,295.0
1,2,7.978599309921265,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 480], [964, 678]]","[1306, 11382]",,[],,True,973,578
1,2,8.015164852142334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 474], [964, 672]]","[1306, 11376]",,[],,False,972.0,572.0
1,2,8.033386707305908,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 468], [964, 666]]","[1306, 11370]",,[],,False,971.0,567.0
1,2,8.052186489105225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 462], [964, 660]]","[1306, 11364]",,[],,False,972.0,560.0
1,2,8.070513248443604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 456], [964, 654]]","[1306, 11358]",,[],,False,971.0,555.0
1,2,8.086368083953857,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 450], [964, 648]]","[1306, 11352]",,[],,False,970.0,549.0
1,2,8.102461576461792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 444], [964, 642]]","[1306, 11346]",,[],,False,970.0,543.0
1,2,8.11849069595337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 438], [964, 636]]","[1306, 11340]",,[],,False,969.0,537.0
1,2,8.133937358856201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 432], [964, 630]]","[1306, 11334]",,[],,False,970.0,530.0
1,2,8.15060544013977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 426], [964, 624]]","[1306, 11328]",,[],,False,971.0,523.0
1,2,8.166666030883789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 420], [964, 618]]","[1306, 11322]",,[],,False,971.0,518.0
1,2,8.182044506072998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 414], [964, 612]]","[1306, 11316]",,[],,False,970.0,512.0
1,2,8.198534488677979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 408], [964, 606]]","[1306, 11310]",,[],,False,969.0,507.0
1,2,8.213889598846436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[838, 402], [964, 600]]","[1306, 11304]",,[],,False,970.0,500.0
1,2,8.230052709579468,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[838, 396], [964, 594]]","[1306, 11298]",,[],,True,889,582
1,2,8.271432638168335,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[838, 390], [964, 588]]","[1311, 11292]",,[],,False,892.5729025981018,577.0
1,2,8.29059362411499,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[843, 384], [969, 582]]","[1315, 11286]",,[],,False,896.6442482114873,572.0
1,2,8.31012487411499,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[847, 378], [973, 576]]","[1316, 11280]",,[],,False,898.1630878277834,566.0
1,2,8.329657554626465,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[848, 372], [974, 570]]","[1321, 11274]",,[],,False,903.6216948480801,559.0
1,2,8.345392227172852,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[853, 366], [979, 564]]","[1331, 11268]",,[],,False,912.2544713210784,553.0
1,2,8.361244678497314,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[863, 360], [989, 558]]","[1333, 11262]",,[],,False,914.4323242215725,546.0
1,2,8.387372732162476,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[865, 354], [991, 552]]","[1331, 11256]",,[],,False,912.3165492892321,540.0
1,2,8.40415644645691,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[863, 348], [989, 546]]","[1339, 11250]",,[],,False,919.0694076661524,533.0
1,2,8.420319318771362,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[871, 342], [997, 540]]","[1347, 11244]",,[],,False,925.7034192058235,526.0
1,2,8.443286180496216,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[879, 336], [1005, 534]]","[1354, 11238]",,[],,False,932.3767202311071,520.0
1,2,8.459378480911255,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[886, 330], [1012, 528]]","[1364, 11232]",,[],,False,942.9083637344064,514.0
1,2,8.475602388381958,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[896, 324], [1022, 522]]","[1367, 11226]",,[],,False,944.485667080396,508.0
1,2,8.490896463394165,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[899, 318], [1025, 516]]","[1377, 11220]",,[],,False,954.1556542843309,503.0
1,2,8.507615327835083,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[909, 312], [1035, 510]]","[1383, 11214]",,[],,False,959.3568062083382,498.0
1,2,8.523233413696289,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[915, 306], [1041, 504]]","[1391, 11208]",,[],,False,966.6573455764428,492.0
1,2,8.539736986160278,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[923, 300], [1049, 498]]","[1395, 11202]",,[],,False,969.5185600321611,487.0
1,2,8.556528806686401,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 294], [1053, 492]]","[1395, 11196]",,[],,False,970.5185600321611,482.0
1,2,8.572378396987915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 288], [1053, 486]]","[1395, 11190]",,[],,False,970.5185600321611,475.0
1,2,8.588452100753784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 282], [1053, 480]]","[1395, 11184]",,[],,False,971.5185600321611,470.0
1,2,8.60485553741455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 276], [1053, 474]]","[1395, 11178]",,[],,False,972.5185600321611,463.0
1,2,8.621339559555054,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[927, 270], [1053, 468]]","[1395, 11172]",,[],,False,971.5185600321611,457.0
1,2,8.637644529342651,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[927, 264], [1053, 462]]","[1395, 11172]",,[],,False,971.5185600321611,457.0
