trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,13.418117046356201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 573]]","[922, 9920]",,[],,False,671.0,311.33333333333326
4,1,13.434262037277222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 568]]","[922, 9915]",,[],,False,670.0,306.6666666666666
4,1,13.450565099716187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 563]]","[922, 9910]",,[],,False,671.0,300.9999999999999
4,1,13.467797040939331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 558]]","[922, 9905]",,[],,False,670.0,295.3333333333332
4,1,13.483949899673462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 553]]","[922, 9900]",,[],,False,669.0,291.6666666666665
4,1,13.500018835067749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 548]]","[922, 9895]",,[],,False,669.0,286.99999999999983
4,1,13.51600193977356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 543]]","[922, 9890]",,[],,False,670.0,281.33333333333314
4,1,13.531970977783203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 538]]","[922, 9885]",,[],,False,669.0,277.66666666666646
4,1,13.548908948898315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 533]]","[922, 9880]",,[],,False,669.0,273.9999999999998
4,1,13.56580400466919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 528]]","[922, 9875]",,[],,False,668.0,269.3333333333331
4,1,13.582656860351562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 523]]","[922, 9870]",,[],,False,667.0,265.6666666666664
4,1,13.599545955657959,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[572, 518]]","[922, 9865]",,[],,False,666.0,259.9999999999997
4,1,13.61608600616455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 513]]","[927, 9860]",,[],,False,672.2895447767586,256.33333333333303
4,1,13.632874965667725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 508]]","[927, 9855]",,[],,False,671.2895447767586,252.66666666666637
4,1,13.649650812149048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 503]]","[927, 9850]",,[],,True,671,282
4,1,13.915464878082275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 498]]","[927, 9845]",,[],,False,672.0,276.3333333333333
4,1,13.928291082382202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 493]]","[927, 9840]",,[],,False,672.0,271.66666666666663
4,1,13.944319009780884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 488]]","[927, 9835]",,[],,False,672.0,266.99999999999994
4,1,13.960365056991577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 483]]","[927, 9830]",,[],,False,671.0,263.33333333333326
4,1,13.976567029953003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 478]]","[927, 9825]",,[],,False,671.0,259.6666666666666
4,1,13.993672847747803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 473]]","[927, 9820]",,[],,False,671.0,255.99999999999991
4,1,14.010832786560059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 468]]","[927, 9815]",,[],,False,672.0,251.33333333333326
4,1,14.026929140090942,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[577, 463]]","[927, 9810]",,[],,True,654,332
4,1,14.283377170562744,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[577, 458]]","[929, 9805]",,[],,False,657.4106332427262,326.3333333333333
4,1,14.296763181686401,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[579, 453]]","[934, 9800]",,[],,False,661.549255442495,320.66666666666663
4,1,14.313177108764648,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[584, 448]]","[935, 9795]",,[],,False,662.6976022223031,315.99999999999994
4,1,14.329629898071289,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[585, 443]]","[937, 9790]",,[],,False,663.7855285918148,310.33333333333326
4,1,14.346957921981812,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[587, 438]]","[938, 9785]",,[],,False,664.2530317788005,304.6666666666666
4,1,14.363365173339844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 433]]","[945, 9780]",,[],,False,672.8383257468427,300.9999999999999
4,1,14.378797054290771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 428]]","[945, 9775]",,[],,False,673.8383257468427,295.3333333333332
4,1,14.395946979522705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 423]]","[945, 9770]",,[],,False,674.8383257468427,290.6666666666665
4,1,14.412163019180298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 418]]","[945, 9765]",,[],,False,674.8383257468427,284.99999999999983
4,1,14.428277969360352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 413]]","[945, 9760]",,[],,False,674.8383257468427,279.33333333333314
4,1,14.444262027740479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 408]]","[945, 9755]",,[],,False,675.8383257468427,274.66666666666646
4,1,14.460813999176025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 403]]","[945, 9750]",,[],,False,675.8383257468427,268.9999999999998
4,1,14.477384805679321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 398]]","[945, 9745]",,[],,False,675.8383257468427,265.3333333333331
4,1,14.493016958236694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 393]]","[945, 9740]",,[],,False,675.8383257468427,259.6666666666664
4,1,14.509804010391235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 388], [805, 626]]","[945, 9735]",,[],,False,676.8383257468427,255.99999999999974
4,1,14.526545763015747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[595, 383], [805, 621]]","[945, 9730]",,[],,False,675.8383257468427,250.3333333333331
4,1,14.543217897415161,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[595, 378], [805, 616]]","[945, 9725]",,[],,True,778,530
4,1,14.766992092132568,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[595, 373], [805, 611]]","[937, 9720]",,[],,False,770.8847788752048,526.3333333333334
4,1,14.780163049697876,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[587, 368], [797, 606]]","[932, 9715]",,[],,False,766.7142723008345,522.6666666666667
4,1,14.796468019485474,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[582, 363], [792, 601]]","[927, 9710]",,[],,False,763.6347842604429,518.0000000000001
4,1,14.81300401687622,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[577, 358], [787, 596]]","[918, 9705]",,[],,False,755.5086273544833,513.3333333333335
4,1,14.829509973526001,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[568, 353], [778, 591]]","[914, 9700]",,[],,True,717,336
4,1,15.056466817855835,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[564, 348], [774, 586]]","[905, 9695]",,[],,False,708.5637065512061,330.3333333333333
4,1,15.070015907287598,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[555, 343], [765, 581]]","[899, 9690]",,[],,False,701.9873591439463,326.66666666666663
4,1,15.086393117904663,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[549, 338], [759, 576]]","[894, 9685]",,[],,False,698.8166904247929,322.99999999999994
4,1,15.101907968521118,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[544, 333], [754, 571]]","[888, 9680]",,[],,False,694.0398326056957,318.33333333333326
4,1,15.118380069732666,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[538, 328], [748, 566]]","[879, 9675]",,[],,False,686.3687261048124,314.6666666666666
4,1,15.133938789367676,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[529, 323], [739, 561]]","[875, 9670]",,[],,False,682.7184474333292,308.9999999999999
4,1,15.150270938873291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[525, 318], [735, 556]]","[868, 9665]",,[],,False,675.0747313275534,303.3333333333332
4,1,15.166640043258667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 313], [728, 551]]","[868, 9660]",,[],,False,674.0747313275534,298.6666666666665
4,1,15.18376088142395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 308], [728, 546], [840, 630]]","[868, 9655]",,[],,False,674.0747313275534,293.99999999999983
4,1,15.200865030288696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 303], [728, 541], [840, 625]]","[868, 9650]",,[],,False,674.0747313275534,290.33333333333314
4,1,15.217952013015747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 298], [728, 536], [840, 620]]","[868, 9645]",,[],,False,675.0747313275534,284.66666666666646
4,1,15.234448909759521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 293], [728, 531], [840, 615]]","[868, 9640]",,[],,False,674.0747313275534,278.9999999999998
4,1,15.249946117401123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 288], [728, 526], [840, 610]]","[868, 9635]",,[],,False,675.0747313275534,274.3333333333331
4,1,15.266527891159058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 283], [728, 521], [840, 605]]","[868, 9630]",,[],,False,676.0747313275534,270.6666666666664
4,1,15.283227920532227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 278], [728, 516], [840, 600]]","[868, 9625]",,[],,False,676.0747313275534,266.9999999999997
4,1,15.298940896987915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 273], [728, 511], [840, 595]]","[868, 9620]",,[],,False,676.0747313275534,261.33333333333303
4,1,15.315611839294434,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[518, 268], [728, 506], [840, 590]]","[868, 9615]",,[],,False,677.0747313275534,256.66666666666634
4,1,15.332077026367188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 263], [728, 501], [840, 585]]","[866, 9610]",,[],,False,674.8082585238033,252.9999999999997
4,1,15.348901987075806,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[516, 258], [726, 496], [838, 580]]","[866, 9605]",,[],,True,405,524
4,1,15.540452003479004,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[516, 253], [726, 491], [838, 575]]","[869, 9600]",,[],,False,407.42088288825875,519.3333333333334
4,1,15.553529024124146,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[519, 248], [729, 486], [841, 570]]","[874, 9595]",,[],,False,413.5899262127701,515.6666666666667
4,1,15.570091009140015,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[524, 243], [734, 481], [846, 565]]","[879, 9590]",,[],,False,418.657187411179,511.00000000000006
4,1,15.586555004119873,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[529, 238], [739, 476], [851, 560]]","[884, 9585]",,[],,False,423.72911771939226,505.33333333333337
4,1,15.602855920791626,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[534, 233], [744, 471], [856, 555]]","[888, 9580]",,[],,False,429.6931856182077,500.6666666666667
4,1,15.619081974029541,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[538, 228], [748, 466], [860, 550]]","[889, 9575]",,[],,False,432.4948276647834,496.0
4,1,15.6353440284729,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[539, 223], [749, 461], [861, 545]]","[892, 9570]",,[],,False,435.0227958590199,491.3333333333333
4,1,15.651684045791626,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[542, 218], [752, 456], [864, 540]]","[895, 9565]",,[],,False,438.8024751893645,486.66666666666663
4,1,15.667940139770508,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[545, 213], [755, 451], [867, 535]]","[901, 9560]",,[],,False,444.9713726279671,481.99999999999994
4,1,15.684338808059692,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[551, 208], [761, 446], [873, 530]]","[899, 9555]",,[],,False,443.10672184614555,478.33333333333326
4,1,15.700685977935791,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[549, 203], [759, 441], [871, 525]]","[904, 9550]",,[],,False,447.65612694905667,473.6666666666666
4,1,15.717528104782104,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[554, 198], [764, 436], [876, 520]]","[907, 9545]",,[],,False,450.5315828404895,469.9999999999999
4,1,15.734311819076538,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[557, 193], [767, 431], [879, 515]]","[912, 9540]",,[],,False,455.8256559915738,466.3333333333332
4,1,15.750154972076416,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[562, 188], [772, 426], [884, 510]]","[915, 9535]",,[],,False,458.3150198330445,461.6666666666665
4,1,15.766173839569092,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[565, 183], [775, 421], [887, 505]]","[919, 9530]",,[],,False,462.85595636161685,456.99999999999983
4,1,15.781915187835693,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[569, 178], [779, 416], [891, 500]]","[924, 9525]",,[],,False,467.7227978964592,451.33333333333314
4,1,15.798691034317017,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[574, 173], [784, 411], [896, 495]]","[930, 9520]",,[],,False,474.23421394089746,447.66666666666646
4,1,15.815500974655151,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[580, 168], [790, 406], [902, 490], [398, 630]]","[935, 9515]",,[],,False,480.5356007848711,443.9999999999998
4,1,15.83233094215393,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[585, 163], [795, 401], [907, 485], [403, 625]]","[938, 9510]",,[],,False,483.1336813133246,438.3333333333331
4,1,15.848011016845703,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[588, 158], [798, 396], [910, 480], [406, 620]]","[939, 9505]",,[],,False,484.33206264773156,434.6666666666664
4,1,15.864808797836304,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[589, 153], [799, 391], [911, 475], [407, 615], [407, 629]]","[947, 9500]",,[],,False,493.41001094955004,430.9999999999997
4,1,15.881630897521973,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[597, 148], [807, 386], [919, 470], [415, 610], [415, 624]]","[952, 9495]",,[],,False,499.35768688515026,426.33333333333303
4,1,15.89842700958252,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[602, 143], [812, 381], [924, 465], [420, 605], [420, 619]]","[957, 9490]",,[],,False,505.1823741451948,420.66666666666634
4,1,15.914098978042603,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[607, 138], [817, 376], [929, 460], [425, 600], [425, 614]]","[960, 9485]",,[],,True,620,485
4,1,16.10988688468933,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[610, 133], [820, 371], [932, 455], [428, 595], [428, 609]]","[964, 9480]",,[],,False,625.4722698855843,481.3333333333333
4,1,16.123068809509277,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[614, 128], [824, 366], [936, 450], [432, 590], [432, 604]]","[968, 9475]",,[],,False,628.8440715288154,476.66666666666663
4,1,16.139575958251953,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[618, 123], [828, 361], [940, 445], [436, 585], [436, 599]]","[972, 9470]",,[],,False,634.087085058572,472.99999999999994
4,1,16.155985832214355,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[622, 118], [832, 356], [944, 440], [440, 580], [440, 594]]","[972, 9465]",,[],,False,634.1734944526268,467.33333333333326
4,1,16.172441959381104,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[622, 113], [832, 351], [944, 435], [440, 575], [440, 589]]","[976, 9460]",,[],,False,639.6260851690298,461.6666666666666
4,1,16.188731908798218,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[626, 108], [836, 346], [948, 430], [444, 570], [444, 584]]","[981, 9455]",,[],,False,643.9159245971247,457.9999999999999
4,1,16.20513105392456,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[631, 103], [841, 341], [953, 425], [449, 565], [449, 579]]","[985, 9450]",,[],,False,649.3428102911731,452.3333333333332
4,1,16.221365928649902,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[635, 98], [845, 336], [957, 420], [453, 560], [453, 574]]","[988, 9445]",,[],,False,651.9253749326015,446.6666666666665
4,1,16.237646102905273,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[638, 93], [848, 331], [960, 415], [456, 555], [456, 569]]","[990, 9440]",,[],,False,655.2258497943301,441.99999999999983
4,1,16.25386381149292,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[640, 88], [850, 326], [962, 410], [458, 550], [458, 564]]","[994, 9435]",,[],,False,659.0258063584522,436.33333333333314
4,1,16.270065784454346,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[644, 83], [854, 321], [966, 405], [462, 545], [462, 559]]","[1002, 9430]",,[],,False,666.0879246312281,431.66666666666646
4,1,16.286353826522827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[652, 78], [862, 316], [974, 400], [470, 540], [470, 554]]","[1008, 9425]",,[],,False,671.5473905028458,427.9999999999998
4,1,16.30213189125061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[658, 73], [868, 311], [980, 395], [476, 535], [476, 549]]","[1008, 9420]",,[],,False,672.5473905028458,424.3333333333331
4,1,16.318732023239136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[658, 68], [868, 306], [980, 390], [476, 530], [476, 544]]","[1008, 9415]",,[],,False,672.5473905028458,419.6666666666664
4,1,16.335317850112915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[658, 63], [868, 301], [980, 385], [476, 525], [476, 539]]","[1008, 9410]",,[],,False,672.5473905028458,414.9999999999997
4,1,16.35185408592224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[658, 58], [868, 296], [980, 380], [476, 520], [476, 534]]","[1008, 9405]",,[],,False,673.5473905028458,410.33333333333303
4,1,16.368823051452637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[658, 53], [868, 291], [980, 375], [476, 515], [476, 529]]","[1008, 9400]",,[],,False,674.5473905028458,404.66666666666634
4,1,16.385528087615967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[658, 48], [868, 286], [980, 370], [476, 510], [476, 524]]","[1008, 9395]",,[],,False,673.5473905028458,399.99999999999966
4,1,16.40212392807007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[658, 43], [868, 281], [980, 365], [476, 505], [476, 519]]","[1008, 9390]",,[],,False,673.5473905028458,395.333333333333
4,1,16.418883085250854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[658, 38], [868, 276], [980, 360], [476, 500], [476, 514]]","[1008, 9385]",,[],,False,672.5473905028458,390.6666666666663
4,1,16.43545889854431,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[658, 33], [868, 271], [980, 355], [476, 495], [476, 509]]","[1008, 9380]",,[],,False,672.5473905028458,385.9999999999996
4,1,16.450954914093018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[658, 28], [868, 266], [980, 350], [476, 490], [476, 504]]","[1008, 9375]",,[],,False,671.5473905028458,380.3333333333329
4,1,16.467593908309937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[658, 23], [868, 261], [980, 345], [476, 485], [476, 499]]","[1008, 9370]",,[],,False,670.5473905028458,376.66666666666623
4,1,16.484233856201172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[658, 18], [868, 256], [980, 340], [476, 480], [476, 494]]","[1008, 9365]",,[],,False,670.5473905028458,371.99999999999955
4,1,16.50078582763672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[658, 13], [868, 251], [980, 335], [476, 475], [476, 489]]","[1008, 9360]",,[],,False,669.5473905028458,368.33333333333286
4,1,16.51726794242859,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[658, 8], [868, 246], [980, 330], [476, 470], [476, 484]]","[1008, 9355]",,[],,False,669.5473905028458,363.6666666666662
4,1,16.53386378288269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[658, 3], [868, 241], [980, 325], [476, 465], [476, 479]]","[1008, 9350]",,[],,False,670.5473905028458,358.9999999999995
4,1,16.550428867340088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 236], [980, 320], [476, 460], [476, 474]]","[1008, 9345]",,[],,False,669.5473905028458,355.3333333333328
4,1,16.5658700466156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 231], [980, 315], [476, 455], [476, 469]]","[1008, 9340]",,[],,False,669.5473905028458,350.6666666666661
4,1,16.582401990890503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 226], [980, 310], [476, 450], [476, 464]]","[1008, 9335]",,[],,False,669.5473905028458,344.99999999999943
4,1,16.59799289703369,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 221], [980, 305], [476, 445], [476, 459]]","[1008, 9330]",,[],,False,670.5473905028458,340.33333333333275
4,1,16.614619731903076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 216], [980, 300], [476, 440], [476, 454]]","[1008, 9325]",,[],,False,670.5473905028458,336.66666666666606
4,1,16.63116478919983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 211], [980, 295], [476, 435], [476, 449]]","[1008, 9320]",,[],,False,671.5473905028458,330.9999999999994
4,1,16.647711992263794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 206], [980, 290], [476, 430], [476, 444]]","[1008, 9315]",,[],,False,671.5473905028458,325.3333333333327
4,1,16.66446590423584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 201], [980, 285], [476, 425], [476, 439]]","[1008, 9310]",,[],,False,672.5473905028458,321.666666666666
4,1,16.68027687072754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 196], [980, 280], [476, 420], [476, 434], [574, 630]]","[1008, 9305]",,[],,False,671.5473905028458,317.9999999999993
4,1,16.69688892364502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 191], [980, 275], [476, 415], [476, 429], [574, 625]]","[1008, 9300]",,[],,False,671.5473905028458,314.33333333333263
4,1,16.713531732559204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 186], [980, 270], [476, 410], [476, 424], [574, 620]]","[1008, 9295]",,[],,False,670.5473905028458,310.66666666666595
4,1,16.73026394844055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 181], [980, 265], [476, 405], [476, 419], [574, 615]]","[1008, 9290]",,[],,False,670.5473905028458,305.99999999999926
4,1,16.745986938476562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 176], [980, 260], [476, 400], [476, 414], [574, 610]]","[1008, 9285]",,[],,False,669.5473905028458,301.3333333333326
4,1,16.76256775856018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 171], [980, 255], [476, 395], [476, 409], [574, 605]]","[1008, 9280]",,[],,False,668.5473905028458,295.6666666666659
4,1,16.77931499481201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 166], [980, 250], [476, 390], [476, 404], [574, 600]]","[1008, 9275]",,[],,False,668.5473905028458,290.9999999999992
4,1,16.79505705833435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 161], [980, 245], [476, 385], [476, 399], [574, 595]]","[1008, 9270]",,[],,False,669.5473905028458,286.3333333333325
4,1,16.81179904937744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 156], [980, 240], [476, 380], [476, 394], [574, 590]]","[1008, 9265]",,[],,False,669.5473905028458,280.66666666666583
4,1,16.82865595817566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 151], [980, 235], [476, 375], [476, 389], [574, 585]]","[1008, 9260]",,[],,False,670.5473905028458,274.99999999999915
4,1,16.845520734786987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 146], [980, 230], [476, 370], [476, 384], [574, 580]]","[1008, 9255]",,[],,False,670.5473905028458,271.33333333333246
4,1,16.862267017364502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 141], [980, 225], [476, 365], [476, 379], [574, 575]]","[1008, 9250]",,[],,False,669.5473905028458,266.6666666666658
4,1,16.878895044326782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 136], [980, 220], [476, 360], [476, 374], [574, 570]]","[1008, 9245]",,[],,False,670.5473905028458,261.9999999999991
4,1,16.895491123199463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 131], [980, 215], [476, 355], [476, 369], [574, 565]]","[1008, 9240]",,[],,False,671.5473905028458,258.3333333333324
4,1,16.91222596168518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[868, 126], [980, 210], [476, 350], [476, 364], [574, 560]]","[1008, 9235]",,[],,False,672.5473905028458,252.66666666666575
4,1,16.928827047348022,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[868, 121], [980, 205], [476, 345], [476, 359], [574, 555]]","[1008, 9230]",,[],,True,650,551
4,1,17.119433879852295,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[868, 116], [980, 200], [476, 340], [476, 354], [574, 550]]","[1010, 9225]",,[],,False,651.603536502317,546.3333333333334
4,1,17.13264298439026,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[870, 111], [982, 195], [478, 335], [478, 349], [576, 545]]","[1019, 9220]",,[],,False,661.7085527909499,540.6666666666667
4,1,17.149587869644165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 106], [991, 190], [487, 330], [487, 344], [585, 540]]","[1024, 9215]",,[],,False,667.1511688238759,537.0000000000001
4,1,17.165910959243774,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[884, 101], [996, 185], [492, 325], [492, 339], [590, 535]]","[1024, 9210]",,[],,False,666.1511688238759,533.3333333333335
4,1,17.182146072387695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[884, 96], [996, 180], [492, 320], [492, 334], [590, 530]]","[1025, 9205]",,[],,False,667.0539006276432,529.6666666666669
4,1,17.19852375984192,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[885, 91], [997, 175], [493, 315], [493, 329], [591, 525]]","[1025, 9200]",,[],,False,666.0539006276432,526.0000000000002
4,1,17.215659856796265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[885, 86], [997, 170], [493, 310], [493, 324], [591, 520]]","[1026, 9195]",,[],,False,667.6204874741841,522.3333333333336
4,1,17.231921911239624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[886, 81], [998, 165], [494, 305], [494, 319], [592, 515]]","[1026, 9190]",,[],,False,667.6204874741841,517.666666666667
4,1,17.24897599220276,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[886, 76], [998, 160], [494, 300], [494, 314], [592, 510]]","[1026, 9185]",,[],,False,666.6204874741841,512.0000000000003
