trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,4.051948070526123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[609, 566]]","[931, 9885]",,[],,False,672.0,252.999999999999
6,3,4.068428993225098,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[609, 561]]","[931, 9880]",,[],,True,649,372
6,3,4.476269006729126,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[609, 556]]","[935, 9875]",,[],,False,654.6666666666666,368.3333333333333
6,3,4.490915060043335,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[613, 551]]","[939, 9870]",,[],,False,659.3333333333333,363.66666666666663
6,3,4.507622957229614,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[617, 546]]","[943, 9865]",,[],,False,662.9999999999999,359.99999999999994
6,3,4.523784875869751,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[621, 541]]","[947, 9860]",,[],,False,666.6666666666665,354.33333333333326
6,3,4.539839029312134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[625, 536]]","[951, 9855]",,[],,False,671.3333333333331,350.6666666666666
6,3,4.555518865585327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 531]]","[951, 9850]",,[],,False,672.3333333333331,346.9999999999999
6,3,4.572461128234863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 526]]","[951, 9845]",,[],,False,671.3333333333331,342.3333333333332
6,3,4.5894670486450195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 521]]","[951, 9840]",,[],,False,670.3333333333331,337.6666666666665
6,3,4.606345891952515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 516]]","[951, 9835]",,[],,False,671.3333333333331,331.99999999999983
6,3,4.621700048446655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 511]]","[951, 9830]",,[],,False,671.3333333333331,328.33333333333314
6,3,4.638624906539917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 506]]","[951, 9825]",,[],,False,672.3333333333331,322.66666666666646
6,3,4.655266046524048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 501]]","[951, 9820]",,[],,False,672.3333333333331,316.9999999999998
6,3,4.670805931091309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 496]]","[951, 9815]",,[],,False,673.3333333333331,312.3333333333331
6,3,4.68683385848999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 491]]","[951, 9810]",,[],,False,673.3333333333331,307.6666666666664
6,3,4.703025817871094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 486]]","[951, 9805]",,[],,False,674.3333333333331,302.9999999999997
6,3,4.719354152679443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 481]]","[951, 9800]",,[],,False,675.3333333333331,297.33333333333303
6,3,4.735330104827881,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 476], [643, 630]]","[951, 9795]",,[],,False,676.3333333333331,291.66666666666634
6,3,4.751471996307373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 471], [643, 625]]","[951, 9790]",,[],,False,676.3333333333331,287.99999999999966
6,3,4.76787805557251,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[629, 466], [643, 620]]","[951, 9785]",,[],,False,677.3333333333331,284.333333333333
6,3,4.784404039382935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[629, 461], [643, 615]]","[946, 9780]",,[],,False,671.6666666666665,279.6666666666663
6,3,4.8002870082855225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 456], [638, 610]]","[946, 9775]",,[],,False,670.6666666666665,274.9999999999996
6,3,4.81571102142334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 451], [638, 605]]","[946, 9770]",,[],,False,669.6666666666665,270.3333333333329
6,3,4.831869840621948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 446], [638, 600]]","[946, 9765]",,[],,False,669.6666666666665,265.66666666666623
6,3,4.847701072692871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 441], [638, 595]]","[946, 9760]",,[],,True,671,443
6,3,5.225597858428955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[624, 436], [638, 590]]","[946, 9755]",,[],,True,671,488
6,3,5.612361907958984,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[624, 431], [638, 585]]","[946, 9750]",,[],,True,768,577
6,3,5.969635963439941,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[624, 426], [638, 580]]","[941, 9745]",,[],,False,763.3333333333334,571.3333333333334
6,3,5.983172178268433,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[619, 421], [633, 575]]","[936, 9740]",,[],,False,757.6666666666667,567.6666666666667
6,3,5.998553037643433,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[614, 416], [628, 570]]","[931, 9735]",,[],,False,752.0000000000001,564.0000000000001
6,3,6.015514135360718,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[609, 411], [623, 565]]","[926, 9730]",,[],,False,746.3333333333335,558.3333333333335
6,3,6.0326550006866455,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[604, 406], [618, 560]]","[921, 9725]",,[],,False,741.6666666666669,552.6666666666669
6,3,6.049567937850952,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[599, 401], [613, 555]]","[916, 9720]",,[],,False,738.0000000000002,549.0000000000002
6,3,6.06655216217041,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[594, 396], [608, 550]]","[911, 9715]",,[],,False,734.3333333333336,543.3333333333336
6,3,6.082834959030151,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[589, 391], [603, 545]]","[906, 9710]",,[],,False,730.666666666667,538.666666666667
6,3,6.099700927734375,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[584, 386], [598, 540]]","[901, 9705]",,[],,False,727.0000000000003,535.0000000000003
6,3,6.115864038467407,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[579, 381], [593, 535]]","[896, 9700]",,[],,False,722.3333333333337,531.3333333333337
6,3,6.132375001907349,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[574, 376], [588, 530]]","[891, 9695]",,[],,False,716.6666666666671,527.6666666666671
6,3,6.147794008255005,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[569, 371], [583, 525]]","[886, 9690]",,[],,False,711.0000000000005,522.0000000000005
6,3,6.164657115936279,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[564, 366], [578, 520]]","[881, 9685]",,[],,False,707.3333333333338,517.3333333333338
6,3,6.1811230182647705,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[559, 361], [573, 515], [727, 627]]","[876, 9680]",,[],,False,702.6666666666672,511.66666666666714
6,3,6.1977458000183105,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[554, 356], [568, 510], [722, 622]]","[871, 9675]",,[],,False,698.0000000000006,508.00000000000045
6,3,6.214107990264893,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[549, 351], [563, 505], [717, 617]]","[866, 9670]",,[],,False,694.3333333333339,504.33333333333377
6,3,6.2297139167785645,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[544, 346], [558, 500], [712, 612]]","[861, 9665]",,[],,False,688.6666666666673,499.6666666666671
6,3,6.246685028076172,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[539, 341], [553, 495], [707, 607]]","[856, 9660]",,[],,False,684.0000000000007,496.0000000000004
6,3,6.263659954071045,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[534, 336], [548, 490], [702, 602]]","[851, 9655]",,[],,False,678.333333333334,492.3333333333337
6,3,6.2804460525512695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[529, 331], [543, 485], [697, 597]]","[846, 9650]",,[],,False,672.6666666666674,486.666666666667
6,3,6.297082185745239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 326], [538, 480], [692, 592]]","[846, 9645]",,[],,False,672.6666666666674,482.00000000000034
6,3,6.313553810119629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 321], [538, 475], [692, 587]]","[846, 9640]",,[],,False,672.6666666666674,477.33333333333366
6,3,6.33087420463562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 316], [538, 470], [692, 582]]","[846, 9635]",,[],,False,671.6666666666674,471.66666666666697
6,3,6.347300052642822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 311], [538, 465], [692, 577]]","[846, 9630]",,[],,False,671.6666666666674,466.0000000000003
6,3,6.3634748458862305,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 306], [538, 460], [692, 572]]","[846, 9625]",,[],,False,672.6666666666674,461.3333333333336
6,3,6.380753040313721,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 301], [538, 455], [692, 567]]","[846, 9620]",,[],,False,671.6666666666674,457.6666666666669
6,3,6.396878004074097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 296], [538, 450], [692, 562]]","[846, 9615]",,[],,False,672.6666666666674,452.0000000000002
6,3,6.413579940795898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 291], [538, 445], [692, 557]]","[846, 9610]",,[],,False,673.6666666666674,446.33333333333354
6,3,6.430061101913452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 286], [538, 440], [692, 552]]","[846, 9605]",,[],,False,673.6666666666674,442.66666666666686
6,3,6.446041107177734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 281], [538, 435], [692, 547]]","[846, 9600]",,[],,False,673.6666666666674,438.00000000000017
6,3,6.4620630741119385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 276], [538, 430], [692, 542]]","[846, 9595]",,[],,False,674.6666666666674,434.3333333333335
6,3,6.478140830993652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 271], [538, 425], [692, 537]]","[846, 9590]",,[],,False,675.6666666666674,430.6666666666668
6,3,6.494271993637085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 266], [538, 420], [692, 532]]","[846, 9585]",,[],,False,675.6666666666674,425.0000000000001
6,3,6.509692192077637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 261], [538, 415], [692, 527]]","[846, 9580]",,[],,False,674.6666666666674,421.3333333333334
6,3,6.525991916656494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 256], [538, 410], [692, 522]]","[846, 9575]",,[],,False,675.6666666666674,415.66666666666674
6,3,6.542317152023315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 251], [538, 405], [692, 517]]","[846, 9570]",,[],,False,675.6666666666674,412.00000000000006
6,3,6.558658123016357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 246], [538, 400], [692, 512]]","[846, 9565]",,[],,False,674.6666666666674,407.33333333333337
6,3,6.575364112854004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 241], [538, 395], [692, 507]]","[846, 9560]",,[],,False,675.6666666666674,402.6666666666667
6,3,6.591408014297485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 236], [538, 390], [692, 502]]","[846, 9555]",,[],,False,675.6666666666674,398.0
6,3,6.6080381870269775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 231], [538, 385], [692, 497]]","[846, 9550]",,[],,False,676.6666666666674,393.3333333333333
6,3,6.62470817565918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 226], [538, 380], [692, 492]]","[846, 9545]",,[],,False,675.6666666666674,388.66666666666663
6,3,6.641841173171997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 221], [538, 375], [692, 487]]","[846, 9540]",,[],,False,675.6666666666674,383.99999999999994
6,3,6.658271074295044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 216], [538, 370], [692, 482]]","[846, 9535]",,[],,False,674.6666666666674,378.33333333333326
6,3,6.674638032913208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 211], [538, 365], [692, 477]]","[846, 9530]",,[],,False,674.6666666666674,372.6666666666666
6,3,6.691578149795532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 206], [538, 360], [692, 472]]","[846, 9525]",,[],,False,674.6666666666674,368.9999999999999
6,3,6.708465814590454,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 201], [538, 355], [692, 467]]","[846, 9520]",,[],,False,673.6666666666674,363.3333333333332
6,3,6.72475004196167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 196], [538, 350], [692, 462]]","[846, 9515]",,[],,False,674.6666666666674,358.6666666666665
6,3,6.74160623550415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 191], [538, 345], [692, 457]]","[846, 9510]",,[],,False,673.6666666666674,352.99999999999983
6,3,6.758694171905518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 186], [538, 340], [692, 452]]","[846, 9505]",,[],,False,672.6666666666674,348.33333333333314
6,3,6.7748448848724365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 181], [538, 335], [692, 447]]","[846, 9500]",,[],,False,671.6666666666674,342.66666666666646
6,3,6.791270971298218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 176], [538, 330], [692, 442]]","[846, 9495]",,[],,False,670.6666666666674,337.9999999999998
6,3,6.806682109832764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 171], [538, 325], [692, 437]]","[846, 9490]",,[],,False,669.6666666666674,333.3333333333331
6,3,6.823242902755737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 166], [538, 320], [692, 432]]","[846, 9485]",,[],,False,669.6666666666674,329.6666666666664
6,3,6.839345932006836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 161], [538, 315], [692, 427]]","[846, 9480]",,[],,False,670.6666666666674,323.9999999999997
6,3,6.855288028717041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 156], [538, 310], [692, 422]]","[846, 9475]",,[],,False,671.6666666666674,320.33333333333303
6,3,6.871417045593262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 151], [538, 305], [692, 417]]","[846, 9470]",,[],,False,670.6666666666674,314.66666666666634
6,3,6.888293027877808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 146], [538, 300], [692, 412]]","[846, 9465]",,[],,False,671.6666666666674,308.99999999999966
6,3,6.904401063919067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 141], [538, 295], [692, 407]]","[846, 9460]",,[],,False,670.6666666666674,305.333333333333
6,3,6.920144081115723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 136], [538, 290], [692, 402]]","[846, 9455]",,[],,False,671.6666666666674,301.6666666666663
6,3,6.936089038848877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 131], [538, 285], [692, 397]]","[846, 9450]",,[],,False,670.6666666666674,297.9999999999996
6,3,6.952049016952515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 126], [538, 280], [692, 392]]","[846, 9445]",,[],,False,671.6666666666674,294.3333333333329
6,3,6.967972993850708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 121], [538, 275], [692, 387]]","[846, 9440]",,[],,False,672.6666666666674,290.66666666666623
6,3,6.984188795089722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 116], [538, 270], [692, 382]]","[846, 9435]",,[],,False,672.6666666666674,286.99999999999955
6,3,7.0003581047058105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 111], [538, 265], [692, 377]]","[846, 9430]",,[],,False,673.6666666666674,281.33333333333286
6,3,7.016681909561157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 106], [538, 260], [692, 372]]","[846, 9425]",,[],,False,673.6666666666674,275.6666666666662
6,3,7.0331130027771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 101], [538, 255], [692, 367]]","[846, 9420]",,[],,False,674.6666666666674,269.9999999999995
6,3,7.04911994934082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 96], [538, 250], [692, 362]]","[846, 9415]",,[],,False,675.6666666666674,265.3333333333328
6,3,7.065412998199463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 91], [538, 245], [692, 357]]","[846, 9410]",,[],,False,676.6666666666674,260.6666666666661
6,3,7.082856893539429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 86], [538, 240], [692, 352]]","[846, 9405]",,[],,False,675.6666666666674,256.99999999999943
6,3,7.099352121353149,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 81], [538, 235], [692, 347], [524, 627]]","[846, 9400]",,[],,False,675.6666666666674,252.33333333333277
6,3,7.115434885025024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 76], [538, 230], [692, 342], [524, 622]]","[846, 9395]",,[],,True,672,568
6,3,7.419525146484375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 71], [538, 225], [692, 337], [524, 617]]","[846, 9390]",,[],,False,671.0,563.3333333333334
6,3,7.432860851287842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 66], [538, 220], [692, 332], [524, 612], [524, 626]]","[846, 9385]",,[],,False,670.0,559.6666666666667
6,3,7.448904991149902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 61], [538, 215], [692, 327], [524, 607], [524, 621]]","[846, 9380]",,[],,False,669.0,555.0000000000001
6,3,7.4657440185546875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 56], [538, 210], [692, 322], [524, 602], [524, 616]]","[846, 9375]",,[],,False,668.0,549.3333333333335
6,3,7.482562065124512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 51], [538, 205], [692, 317], [524, 597], [524, 611]]","[846, 9370]",,[],,False,667.0,545.6666666666669
6,3,7.499517917633057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 46], [538, 200], [692, 312], [524, 592], [524, 606]]","[846, 9365]",,[],,False,667.0,542.0000000000002
6,3,7.516402959823608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 41], [538, 195], [692, 307], [524, 587], [524, 601]]","[846, 9360]",,[],,False,667.0,536.3333333333336
6,3,7.532495021820068,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[524, 36], [538, 190], [692, 302], [524, 582], [524, 596]]","[846, 9355]",,[],,False,666.0,530.666666666667
6,3,7.548984050750732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[524, 31], [538, 185], [692, 297], [524, 577], [524, 591]]","[850, 9350]",,[],,False,669.6666666666666,527.0000000000003
6,3,7.565550088882446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 26], [542, 180], [696, 292], [528, 572], [528, 586]]","[850, 9345]",,[],,False,669.6666666666666,523.3333333333337
6,3,7.581916809082031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 21], [542, 175], [696, 287], [528, 567], [528, 581]]","[850, 9340]",,[],,False,669.6666666666666,519.6666666666671
6,3,7.598237991333008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 16], [542, 170], [696, 282], [528, 562], [528, 576]]","[850, 9335]",,[],,False,669.6666666666666,514.0000000000005
6,3,7.614534854888916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 11], [542, 165], [696, 277], [528, 557], [528, 571]]","[850, 9330]",,[],,False,669.6666666666666,509.33333333333377
6,3,7.631654977798462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 6], [542, 160], [696, 272], [528, 552], [528, 566]]","[850, 9325]",,[],,False,668.6666666666666,503.6666666666671
6,3,7.647827863693237,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[528, 1], [542, 155], [696, 267], [528, 547], [528, 561]]","[850, 9320]",,[],,False,667.6666666666666,499.0000000000004
6,3,7.6641929149627686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 150], [696, 262], [528, 542], [528, 556]]","[850, 9315]",,[],,False,668.6666666666666,494.3333333333337
6,3,7.680653095245361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 145], [696, 257], [528, 537], [528, 551]]","[850, 9310]",,[],,False,667.6666666666666,488.666666666667
6,3,7.697137832641602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 140], [696, 252], [528, 532], [528, 546]]","[850, 9305]",,[],,False,668.6666666666666,485.00000000000034
6,3,7.712734937667847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 135], [696, 247], [528, 527], [528, 541]]","[850, 9300]",,[],,False,667.6666666666666,481.33333333333366
6,3,7.728856086730957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 130], [696, 242], [528, 522], [528, 536]]","[850, 9295]",,[],,False,667.6666666666666,476.66666666666697
6,3,7.745069980621338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 125], [696, 237], [528, 517], [528, 531]]","[850, 9290]",,[],,False,668.6666666666666,472.0000000000003
6,3,7.761247873306274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 120], [696, 232], [528, 512], [528, 526]]","[850, 9285]",,[],,False,668.6666666666666,466.3333333333336
6,3,7.776923179626465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 115], [696, 227], [528, 507], [528, 521]]","[850, 9280]",,[],,False,667.6666666666666,460.6666666666669
6,3,7.793808221817017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 110], [696, 222], [528, 502], [528, 516]]","[850, 9275]",,[],,False,667.6666666666666,457.0000000000002
6,3,7.810235023498535,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[542, 105], [696, 217], [528, 497], [528, 511]]","[850, 9270]",,[],,False,666.6666666666666,453.33333333333354
6,3,7.826776027679443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[542, 100], [696, 212], [528, 492], [528, 506]]","[854, 9265]",,[],,False,672.3333333333333,449.66666666666686
6,3,7.843621015548706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 95], [700, 207], [532, 487], [532, 501]]","[854, 9260]",,[],,False,672.3333333333333,445.00000000000017
6,3,7.860285997390747,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 90], [700, 202], [532, 482], [532, 496]]","[854, 9255]",,[],,False,671.3333333333333,439.3333333333335
6,3,7.875894069671631,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 85], [700, 197], [532, 477], [532, 491]]","[854, 9250]",,[],,False,671.3333333333333,434.6666666666668
6,3,7.892601013183594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 80], [700, 192], [532, 472], [532, 486]]","[854, 9245]",,[],,False,671.3333333333333,429.0000000000001
6,3,7.909104108810425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 75], [700, 187], [532, 467], [532, 481]]","[854, 9240]",,[],,False,672.3333333333333,424.3333333333334
6,3,7.925275087356567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 70], [700, 182], [532, 462], [532, 476]]","[854, 9235]",,[],,False,673.3333333333333,419.66666666666674
6,3,7.94160795211792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 65], [700, 177], [532, 457], [532, 471]]","[854, 9230]",,[],,False,672.3333333333333,414.00000000000006
6,3,7.958914041519165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 60], [700, 172], [532, 452], [532, 466]]","[854, 9225]",,[],,False,673.3333333333333,409.33333333333337
6,3,7.97521710395813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 55], [700, 167], [532, 447], [532, 461]]","[854, 9220]",,[],,False,673.3333333333333,405.6666666666667
6,3,7.991727113723755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 50], [700, 162], [532, 442], [532, 456]]","[854, 9215]",,[],,False,672.3333333333333,402.0
6,3,8.008033990859985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 45], [700, 157], [532, 437], [532, 451]]","[854, 9210]",,[],,False,672.3333333333333,397.3333333333333
6,3,8.023760080337524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 40], [700, 152], [532, 432], [532, 446], [434, 628]]","[854, 9205]",,[],,False,673.3333333333333,392.66666666666663
6,3,8.040103912353516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 35], [700, 147], [532, 427], [532, 441], [434, 623]]","[854, 9200]",,[],,False,673.3333333333333,386.99999999999994
6,3,8.056010007858276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 30], [700, 142], [532, 422], [532, 436], [434, 618]]","[854, 9195]",,[],,False,673.3333333333333,382.33333333333326
6,3,8.072391986846924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 25], [700, 137], [532, 417], [532, 431], [434, 613]]","[854, 9190]",,[],,False,672.3333333333333,378.6666666666666
6,3,8.088505029678345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 20], [700, 132], [532, 412], [532, 426], [434, 608]]","[854, 9185]",,[],,False,673.3333333333333,373.9999999999999
6,3,8.105705976486206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 15], [700, 127], [532, 407], [532, 421], [434, 603]]","[854, 9180]",,[],,False,672.3333333333333,369.3333333333332
6,3,8.12185287475586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 10], [700, 122], [532, 402], [532, 416], [434, 598]]","[854, 9175]",,[],,False,673.3333333333333,363.6666666666665
6,3,8.137925148010254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 5], [700, 117], [532, 397], [532, 411], [434, 593]]","[854, 9170]",,[],,False,674.3333333333333,357.99999999999983
6,3,8.154898881912231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 0], [700, 112], [532, 392], [532, 406], [434, 588]]","[854, 9165]",,[],,False,674.3333333333333,354.33333333333314
6,3,8.170868873596191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 107], [532, 387], [532, 401], [434, 583]]","[854, 9160]",,[],,False,673.3333333333333,348.66666666666646
6,3,8.186853170394897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 102], [532, 382], [532, 396], [434, 578]]","[854, 9155]",,[],,False,673.3333333333333,343.9999999999998
6,3,8.203794002532959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 97], [532, 377], [532, 391], [434, 573]]","[854, 9150]",,[],,False,672.3333333333333,338.3333333333331
6,3,8.220945119857788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 92], [532, 372], [532, 386], [434, 568]]","[854, 9145]",,[],,False,673.3333333333333,333.6666666666664
6,3,8.237160921096802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 87], [532, 367], [532, 381], [434, 563]]","[854, 9140]",,[],,False,672.3333333333333,329.9999999999997
6,3,8.25289011001587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 82], [532, 362], [532, 376], [434, 558]]","[854, 9135]",,[],,False,673.3333333333333,324.33333333333303
6,3,8.26898717880249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 77], [532, 357], [532, 371], [434, 553]]","[854, 9130]",,[],,False,672.3333333333333,320.66666666666634
6,3,8.285474061965942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[700, 72], [532, 352], [532, 366], [434, 548]]","[854, 9125]",,[],,False,672.3333333333333,315.99999999999966
