trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,3.9155163764953613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 678]]","[1352, 12822]",,[],,False,973.2763566422752,478.0
1,1,3.9318456649780273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 672]]","[1352, 12816]",,[],,False,972.2763566422752,471.0
1,1,3.947638988494873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 666]]","[1352, 12810]",,[],,False,972.2763566422752,465.0
1,1,3.964094638824463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 660]]","[1352, 12804]",,[],,False,973.2763566422752,458.0
1,1,3.9802372455596924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 654]]","[1352, 12798]",,[],,False,973.2763566422752,452.0
1,1,3.9972076416015625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 648]]","[1352, 12792]",,[],,False,973.2763566422752,445.0
1,1,4.012833595275879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 642]]","[1352, 12786]",,[],,False,974.2763566422752,439.0
1,1,4.028558254241943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 636]]","[1352, 12780]",,[],,False,974.2763566422752,434.0
1,1,4.04440450668335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 630]]","[1352, 12774]",,[],,False,975.2763566422752,429.0
1,1,4.060645580291748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 624]]","[1352, 12768]",,[],,False,976.2763566422752,422.0
1,1,4.077075004577637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 618]]","[1352, 12762]",,[],,False,976.2763566422752,416.0
1,1,4.09333610534668,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[848, 612]]","[1352, 12756]",,[],,False,977.2763566422752,410.0
1,1,4.109802484512329,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[848, 606]]","[1349, 12750]",,[],,False,973.1148621699347,404.0
1,1,4.125868082046509,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 600]]","[1349, 12744]",,[],,False,974.1148621699347,397.0
1,1,4.142277002334595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 594]]","[1349, 12738]",,[],,False,975.1148621699347,391.0
1,1,4.158524036407471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 588]]","[1349, 12732]",,[],,False,975.1148621699347,386.0
1,1,4.174980163574219,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 582]]","[1349, 12726]",,[],,False,975.1148621699347,380.0
1,1,4.190423965454102,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 576]]","[1349, 12720]",,[],,False,975.1148621699347,375.0
1,1,4.206585645675659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 570]]","[1349, 12714]",,[],,False,975.1148621699347,369.0
1,1,4.222533702850342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 564]]","[1349, 12708]",,[],,False,974.1148621699347,364.0
1,1,4.238433837890625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 558]]","[1349, 12702]",,[],,False,973.1148621699347,357.0
1,1,4.254436016082764,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 552]]","[1349, 12696]",,[],,False,973.1148621699347,351.0
1,1,4.270632743835449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 546]]","[1349, 12690]",,[],,False,973.1148621699347,345.0
1,1,4.285974979400635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 540]]","[1349, 12684]",,[],,False,973.1148621699347,340.0
1,1,4.3018457889556885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 534]]","[1349, 12678]",,[],,False,974.1148621699347,333.0
1,1,4.318047046661377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 528]]","[1349, 12672]",,[],,False,973.1148621699347,328.0
1,1,4.333589553833008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 522]]","[1349, 12666]",,[],,False,973.1148621699347,322.0
1,1,4.349759101867676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 516]]","[1349, 12660]",,[],,False,972.1148621699347,317.0
1,1,4.366362810134888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 510]]","[1349, 12654]",,[],,False,971.1148621699347,311.0
1,1,4.382799863815308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 504]]","[1349, 12648]",,[],,False,972.1148621699347,304.0
1,1,4.398925304412842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 498]]","[1349, 12642]",,[],,False,971.1148621699347,298.0
1,1,4.41516637802124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 492]]","[1349, 12636]",,[],,False,971.1148621699347,292.0
1,1,4.430515766143799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 486]]","[1349, 12630]",,[],,True,976,577
1,1,4.481262922286987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 480]]","[1349, 12624]",,[],,False,976.0,570.0
1,1,4.498953104019165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 474]]","[1349, 12618]",,[],,False,976.0,565.0
1,1,4.516861438751221,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 468]]","[1349, 12612]",,[],,False,976.0,560.0
1,1,4.535023927688599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 462]]","[1349, 12606]",,[],,False,975.0,554.0
1,1,4.551190614700317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 456]]","[1349, 12600]",,[],,False,975.0,548.0
1,1,4.566952228546143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 450]]","[1349, 12594]",,[],,False,976.0,542.0
1,1,4.582840919494629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 444]]","[1349, 12588]",,[],,False,976.0,536.0
1,1,4.598879098892212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 438]]","[1349, 12582]",,[],,False,977.0,529.0
1,1,4.61474871635437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 432]]","[1349, 12576]",,[],,False,976.0,523.0
1,1,4.631138324737549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 426]]","[1349, 12570]",,[],,False,977.0,516.0
1,1,4.647202730178833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 420]]","[1349, 12564]",,[],,False,977.0,511.0
1,1,4.662364482879639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 414]]","[1349, 12558]",,[],,False,977.0,504.0
1,1,4.679123640060425,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 408]]","[1349, 12552]",,[],,False,976.0,497.0
1,1,4.695860147476196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 402]]","[1349, 12546]",,[],,False,976.0,491.0
1,1,4.711599349975586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 396], [935, 810]]","[1349, 12540]",,[],,False,976.0,486.0
1,1,4.727436542510986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 390], [935, 804]]","[1349, 12534]",,[],,False,977.0,480.0
1,1,4.743753671646118,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[845, 384], [935, 798]]","[1349, 12528]",,[],,False,978.0,473.0
1,1,4.760233640670776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[845, 378], [935, 792]]","[1340, 12522]",,[],,False,967.8709504145231,468.0
1,1,4.776562690734863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 372], [926, 786]]","[1340, 12516]",,[],,False,967.8709504145231,461.0
1,1,4.793300151824951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 366], [926, 780]]","[1340, 12510]",,[],,False,968.8709504145231,456.0
1,1,4.809980154037476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 360], [926, 774]]","[1340, 12504]",,[],,False,968.8709504145231,449.0
1,1,4.82634162902832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 354], [926, 768]]","[1340, 12498]",,[],,False,969.8709504145231,442.0
1,1,4.842886924743652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 348], [926, 762]]","[1340, 12492]",,[],,False,969.8709504145231,435.0
1,1,4.85856294631958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 342], [926, 756]]","[1340, 12486]",,[],,False,969.8709504145231,428.0
1,1,4.875333786010742,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 336], [926, 750]]","[1340, 12480]",,[],,False,970.8709504145231,422.0
1,1,4.891571760177612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 330], [926, 744]]","[1340, 12474]",,[],,False,969.8709504145231,417.0
1,1,4.907699823379517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 324], [926, 738]]","[1340, 12468]",,[],,False,969.8709504145231,412.0
1,1,4.925491809844971,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 318], [926, 732]]","[1340, 12462]",,[],,False,970.8709504145231,405.0
1,1,4.942897081375122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 312], [926, 726]]","[1340, 12456]",,[],,False,970.8709504145231,400.0
1,1,4.9588024616241455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 306], [926, 720], [1070, 810]]","[1340, 12450]",,[],,False,970.8709504145231,393.0
1,1,4.974488735198975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 300], [926, 714], [1070, 804]]","[1340, 12444]",,[],,False,970.8709504145231,387.0
1,1,4.991023540496826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 294], [926, 708], [1070, 798]]","[1340, 12438]",,[],,False,971.8709504145231,382.0
1,1,5.006956338882446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 288], [926, 702], [1070, 792]]","[1340, 12432]",,[],,False,970.8709504145231,377.0
1,1,5.023324251174927,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 282], [926, 696], [1070, 786]]","[1340, 12426]",,[],,False,969.8709504145231,370.0
1,1,5.03988242149353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 276], [926, 690], [1070, 780]]","[1340, 12420]",,[],,False,970.8709504145231,363.0
1,1,5.055475234985352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 270], [926, 684], [1070, 774]]","[1340, 12414]",,[],,False,969.8709504145231,356.0
1,1,5.071854114532471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 264], [926, 678], [1070, 768]]","[1340, 12408]",,[],,False,968.8709504145231,351.0
1,1,5.0876476764678955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 258], [926, 672], [1070, 762]]","[1340, 12402]",,[],,False,969.8709504145231,345.0
1,1,5.103891849517822,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 252], [926, 666], [1070, 756]]","[1340, 12396]",,[],,False,968.8709504145231,339.0
1,1,5.119528532028198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 246], [926, 660], [1070, 750]]","[1340, 12390]",,[],,False,968.8709504145231,334.0
1,1,5.1355016231536865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 240], [926, 654], [1070, 744]]","[1340, 12384]",,[],,False,968.8709504145231,328.0
1,1,5.152302026748657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 234], [926, 648], [1070, 738], [890, 810]]","[1340, 12378]",,[],,False,967.8709504145231,321.0
1,1,5.168931007385254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 228], [926, 642], [1070, 732], [890, 804]]","[1340, 12372]",,[],,False,968.8709504145231,314.0
1,1,5.18482780456543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 222], [926, 636], [1070, 726], [890, 798]]","[1340, 12366]",,[],,False,969.8709504145231,308.0
1,1,5.200932741165161,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 216], [926, 630], [1070, 720], [890, 792]]","[1340, 12360]",,[],,False,970.8709504145231,303.0
1,1,5.21656608581543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 210], [926, 624], [1070, 714], [890, 786]]","[1340, 12354]",,[],,False,969.8709504145231,296.0
1,1,5.232639789581299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 204], [926, 618], [1070, 708], [890, 780]]","[1340, 12348]",,[],,False,969.8709504145231,290.0
1,1,5.248514413833618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 198], [926, 612], [1070, 702], [890, 774]]","[1340, 12342]",,[],,True,967,530
1,1,5.27747654914856,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[836, 192], [926, 606], [1070, 696], [890, 768]]","[1340, 12336]",,[],,False,966.0,523.0
1,1,5.295016765594482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[836, 186], [926, 600], [1070, 690], [890, 762]]","[1347, 12330]",,[],,False,974.4850377302141,516.0
1,1,5.313642501831055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 180], [933, 594], [1077, 684], [897, 756]]","[1347, 12324]",,[],,False,974.4850377302141,511.0
1,1,5.3315651416778564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 174], [933, 588], [1077, 678], [897, 750]]","[1347, 12318]",,[],,False,973.4850377302141,505.0
1,1,5.348668336868286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 168], [933, 582], [1077, 672], [897, 744]]","[1347, 12312]",,[],,False,973.4850377302141,499.0
1,1,5.365278244018555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 162], [933, 576], [1077, 666], [897, 738]]","[1347, 12306]",,[],,False,972.4850377302141,494.0
1,1,5.381688356399536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 156], [933, 570], [1077, 660], [897, 732]]","[1347, 12300]",,[],,False,973.4850377302141,487.0
1,1,5.397633790969849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 150], [933, 564], [1077, 654], [897, 726]]","[1347, 12294]",,[],,False,974.4850377302141,482.0
1,1,5.413935422897339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 144], [933, 558], [1077, 648], [897, 720]]","[1347, 12288]",,[],,False,974.4850377302141,476.0
1,1,5.430137395858765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 138], [933, 552], [1077, 642], [897, 714]]","[1347, 12282]",,[],,False,973.4850377302141,470.0
1,1,5.445443153381348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 132], [933, 546], [1077, 636], [897, 708]]","[1347, 12276]",,[],,False,973.4850377302141,465.0
1,1,5.461751461029053,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 126], [933, 540], [1077, 630], [897, 702]]","[1347, 12270]",,[],,False,972.4850377302141,459.0
1,1,5.477535963058472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 120], [933, 534], [1077, 624], [897, 696]]","[1347, 12264]",,[],,False,971.4850377302141,454.0
1,1,5.494128465652466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 114], [933, 528], [1077, 618], [897, 690]]","[1347, 12258]",,[],,False,971.4850377302141,448.0
1,1,5.510279417037964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 108], [933, 522], [1077, 612], [897, 684]]","[1347, 12252]",,[],,False,970.4850377302141,441.0
1,1,5.532201051712036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 102], [933, 516], [1077, 606], [897, 678]]","[1347, 12246]",,[],,False,970.4850377302141,436.0
1,1,5.547502279281616,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 96], [933, 510], [1077, 600], [897, 672]]","[1347, 12240]",,[],,False,970.4850377302141,429.0
1,1,5.563946008682251,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 90], [933, 504], [1077, 594], [897, 666]]","[1347, 12234]",,[],,False,969.4850377302141,423.0
1,1,5.579388380050659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 84], [933, 498], [1077, 588], [897, 660]]","[1347, 12228]",,[],,False,968.4850377302141,417.0
1,1,5.595477342605591,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 78], [933, 492], [1077, 582], [897, 654]]","[1347, 12222]",,[],,False,969.4850377302141,410.0
1,1,5.611945152282715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 72], [933, 486], [1077, 576], [897, 648]]","[1347, 12216]",,[],,False,969.4850377302141,404.0
1,1,5.627393007278442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 66], [933, 480], [1077, 570], [897, 642]]","[1347, 12210]",,[],,False,970.4850377302141,399.0
1,1,5.6440112590789795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 60], [933, 474], [1077, 564], [897, 636]]","[1347, 12204]",,[],,False,969.4850377302141,392.0
1,1,5.6595635414123535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 54], [933, 468], [1077, 558], [897, 630]]","[1347, 12198]",,[],,False,968.4850377302141,386.0
1,1,5.675948143005371,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 48], [933, 462], [1077, 552], [897, 624]]","[1347, 12192]",,[],,False,968.4850377302141,380.0
1,1,5.691892623901367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 42], [933, 456], [1077, 546], [897, 618]]","[1347, 12186]",,[],,False,967.4850377302141,374.0
1,1,5.708487272262573,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[843, 36], [933, 450], [1077, 540], [897, 612]]","[1347, 12180]",,[],,False,966.4850377302141,367.0
1,1,5.724889278411865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[843, 30], [933, 444], [1077, 534], [897, 606]]","[1350, 12174]",,[],,False,968.2244160735905,360.0
1,1,5.740875482559204,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 24], [936, 438], [1080, 528], [900, 600]]","[1350, 12168]",,[],,False,968.2244160735905,353.0
1,1,5.757023572921753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 18], [936, 432], [1080, 522], [900, 594]]","[1350, 12162]",,[],,False,968.2244160735905,347.0
1,1,5.773228645324707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 12], [936, 426], [1080, 516], [900, 588]]","[1350, 12156]",,[],,False,967.2244160735905,342.0
1,1,5.788447141647339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 6], [936, 420], [1080, 510], [900, 582]]","[1350, 12150]",,[],,False,967.2244160735905,337.0
1,1,5.804475784301758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[846, 0], [936, 414], [1080, 504], [900, 576]]","[1350, 12144]",,[],,False,968.2244160735905,331.0
1,1,5.820595741271973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 408], [1080, 498], [900, 570]]","[1350, 12138]",,[],,False,969.2244160735905,326.0
1,1,5.837340593338013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 402], [1080, 492], [900, 564]]","[1350, 12132]",,[],,False,970.2244160735905,320.0
1,1,5.854060173034668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 396], [1080, 486], [900, 558]]","[1350, 12126]",,[],,False,969.2244160735905,314.0
1,1,5.869527339935303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 390], [1080, 480], [900, 552]]","[1350, 12120]",,[],,False,969.2244160735905,308.0
1,1,5.885995149612427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 384], [1080, 474], [900, 546]]","[1350, 12114]",,[],,False,969.2244160735905,302.0
1,1,5.902354955673218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 378], [1080, 468], [900, 540]]","[1350, 12108]",,[],,False,970.2244160735905,297.0
1,1,5.918468475341797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[936, 372], [1080, 462], [900, 534]]","[1350, 12102]",,[],,False,971.2244160735905,291.0
1,1,5.935141324996948,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[936, 366], [1080, 456], [900, 528]]","[1350, 12096]",,[],,True,1050,569
1,1,5.999229192733765,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[936, 360], [1080, 450], [900, 522]]","[1339, 12090]",,[],,True,1039,568
1,1,6.066594839096069,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[925, 354], [1069, 444], [889, 516]]","[1330, 12084]",,[],,True,1030,570
1,1,6.135060787200928,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[916, 348], [1060, 438], [880, 510]]","[1322, 12078]",,[],,True,1022,582
1,1,6.2028961181640625,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[908, 342], [1052, 432], [872, 504]]","[1314, 12072]",,[],,True,1014,582
1,1,6.270309686660767,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[900, 336], [1044, 426], [864, 498]]","[1304, 12066]",,[],,True,1004,582
1,1,6.339252233505249,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[890, 330], [1034, 420], [854, 492]]","[1297, 12060]",,[],,True,997,581
1,1,6.407104730606079,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[883, 324], [1027, 414], [847, 486]]","[1291, 12054]",,[],,True,991,580
1,1,6.474924802780151,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[877, 318], [1021, 408], [841, 480]]","[1281, 12048]",,[],,True,981,579
1,1,6.545765161514282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 312], [1011, 402], [831, 474]]","[1272, 12042]",,[],,True,972,579
1,1,6.6133387088775635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 306], [1002, 396], [822, 468]]","[1272, 12036]",,[],,True,972,579
1,1,6.680429935455322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 300], [1002, 390], [822, 462]]","[1272, 12030]",,[],,True,972,479
1,1,6.749903917312622,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 294], [1002, 384], [822, 456]]","[1272, 12024]",,[],,True,972,528
1,1,6.818291902542114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 288], [1002, 378], [822, 450]]","[1272, 12018]",,[],,True,972,476
1,1,6.886745929718018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 282], [1002, 372], [822, 444]]","[1272, 12012]",,[],,True,971,581
1,1,6.960415363311768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 276], [1002, 366], [822, 438]]","[1272, 12006]",,[],,True,970,583
1,1,7.029901504516602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 270], [1002, 360], [822, 432]]","[1272, 12000]",,[],,True,967,584
1,1,7.101114988327026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 264], [1002, 354], [822, 426]]","[1272, 11994]",,[],,True,967,584
1,1,7.173708200454712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 258], [1002, 348], [822, 420]]","[1272, 11988]",,[],,True,967,583
1,1,7.242571115493774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 252], [1002, 342], [822, 414]]","[1272, 11982]",,[],,True,967,533
1,1,7.313813209533691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 246], [1002, 336], [822, 408]]","[1272, 11976]",,[],,True,967,533
1,1,7.384574890136719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 240], [1002, 330], [822, 402]]","[1272, 11970]",,[],,True,967,581
1,1,7.453060626983643,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 234], [1002, 324], [822, 396]]","[1272, 11964]",,[],,True,967,581
1,1,7.525000333786011,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 228], [1002, 318], [822, 390]]","[1272, 11958]",,[],,True,967,532
1,1,7.5948381423950195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 222], [1002, 312], [822, 384]]","[1272, 11952]",,[],,True,967,581
1,1,7.663354158401489,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 216], [1002, 306], [822, 378]]","[1272, 11946]",,[],,True,967,580
1,1,7.736822128295898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 210], [1002, 300], [822, 372]]","[1272, 11940]",,[],,True,967,579
1,1,7.805546760559082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 204], [1002, 294], [822, 366]]","[1272, 11934]",,[],,True,968,479
1,1,7.871330976486206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 198], [1002, 288], [822, 360]]","[1272, 11928]",,[],,True,969,578
1,1,7.938836574554443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 192], [1002, 282], [822, 354]]","[1272, 11922]",,[],,True,970,578
1,1,7.999290943145752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 186], [1002, 276], [822, 348]]","[1272, 11916]",,[],,True,970,578
1,1,8.05656909942627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 180], [1002, 270], [822, 342]]","[1272, 11910]",,[],,True,970,536
1,1,8.114778280258179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 174], [1002, 264], [822, 336]]","[1272, 11904]",,[],,True,970,578
1,1,8.171411275863647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 168], [1002, 258], [822, 330]]","[1272, 11898]",,[],,True,970,578
1,1,8.226916313171387,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 162], [1002, 252], [822, 324]]","[1272, 11892]",,[],,True,970,578
1,1,8.281971454620361,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 156], [1002, 246], [822, 318]]","[1272, 11886]",,[],,True,970,579
1,1,8.339922904968262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 150], [1002, 240], [822, 312]]","[1272, 11880]",,[],,True,970,579
1,1,8.39542818069458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 144], [1002, 234], [822, 306]]","[1272, 11874]",,[],,True,970,533
1,1,8.450675964355469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 138], [1002, 228], [822, 300]]","[1272, 11868]",,[],,True,970,579
1,1,8.509901523590088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 132], [1002, 222], [822, 294]]","[1272, 11862]",,[],,True,970,532
1,1,8.567575931549072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 126], [1002, 216], [822, 288]]","[1272, 11856]",,[],,True,970,578
1,1,8.623008728027344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[858, 120], [1002, 210], [822, 282]]","[1272, 11850]",,[],,True,969,580
