trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,4.700743913650513,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[851, 678]]","[1355, 12822]",,[],,False,1059.644084048931,546.0
1,3,4.720280170440674,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[851, 672]]","[1346, 12816]",,[],,False,1050.6265519117183,541.0
1,3,4.738955974578857,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[842, 666]]","[1343, 12810]",,[],,False,1047.4863652338208,536.0
1,3,4.75569224357605,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[839, 660]]","[1336, 12804]",,[],,False,1041.3355030522964,530.0
1,3,4.771285057067871,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[832, 654]]","[1329, 12798]",,[],,False,1034.0419944961382,525.0
1,3,4.78771185874939,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[825, 648]]","[1322, 12792]",,[],,False,1026.0021249513577,518.0
1,3,4.803117752075195,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[818, 642]]","[1315, 12786]",,[],,False,1018.6705866730534,513.0
1,3,4.819692611694336,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[811, 636]]","[1310, 12780]",,[],,False,1012.8636594025207,506.0
1,3,4.835748672485352,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[806, 630]]","[1303, 12774]",,[],,False,1005.2486820760054,501.0
1,3,4.851653814315796,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[799, 624]]","[1300, 12768]",,[],,False,1001.7326691360862,496.0
1,3,4.867550373077393,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[796, 618]]","[1297, 12762]",,[],,False,997.585961614231,491.0
1,3,4.883805990219116,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[793, 612]]","[1291, 12756]",,[],,False,992.4167166300398,485.0
1,3,4.8991076946258545,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[787, 606]]","[1286, 12750]",,[],,False,987.0360397178471,478.0
1,3,4.914906024932861,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[782, 600]]","[1287, 12744]",,[],,False,989.0094204730607,471.0
1,3,4.932647228240967,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[783, 594]]","[1276, 12738]",,[],,False,977.4961260663047,464.0
1,3,4.948578357696533,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[772, 588]]","[1270, 12732]",,[],,False,971.9242362224973,459.0
1,3,4.964675664901733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 582]]","[1270, 12726]",,[],,False,972.9242362224973,454.0
1,3,4.980762481689453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 576]]","[1270, 12720]",,[],,False,971.9242362224973,449.0
1,3,4.9961559772491455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 570]]","[1270, 12714]",,[],,False,971.9242362224973,444.0
1,3,5.01222825050354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 564]]","[1270, 12708]",,[],,False,970.9242362224973,438.0
1,3,5.028990745544434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 558]]","[1270, 12702]",,[],,False,969.9242362224973,433.0
1,3,5.045586585998535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 552]]","[1270, 12696]",,[],,False,970.9242362224973,426.0
1,3,5.0610034465789795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 546]]","[1270, 12690]",,[],,False,969.9242362224973,419.0
1,3,5.077578544616699,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 540]]","[1270, 12684]",,[],,False,968.9242362224973,412.0
1,3,5.093733310699463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 534]]","[1270, 12678]",,[],,False,969.9242362224973,407.0
1,3,5.109251499176025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 528]]","[1270, 12672]",,[],,False,969.9242362224973,400.0
1,3,5.1259496212005615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 522]]","[1270, 12666]",,[],,False,968.9242362224973,394.0
1,3,5.142349004745483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 516]]","[1270, 12660]",,[],,False,967.9242362224973,387.0
1,3,5.15861439704895,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[766, 510]]","[1270, 12654]",,[],,False,966.9242362224973,381.0
1,3,5.1741111278533936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 504]]","[1280, 12648]",,[],,False,975.4793629008366,374.0
1,3,5.190810680389404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 498]]","[1280, 12642]",,[],,False,975.4793629008366,367.0
1,3,5.2065863609313965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 492]]","[1280, 12636]",,[],,False,975.4793629008366,361.0
1,3,5.223081588745117,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 486]]","[1280, 12630]",,[],,False,976.4793629008366,356.0
1,3,5.239485502243042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 480]]","[1280, 12624]",,[],,False,975.4793629008366,350.0
1,3,5.255163908004761,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 474]]","[1280, 12618]",,[],,False,976.4793629008366,344.0
1,3,5.271970510482788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 468]]","[1280, 12612]",,[],,False,975.4793629008366,338.0
1,3,5.2887842655181885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 462]]","[1280, 12606]",,[],,False,974.4793629008366,331.0
1,3,5.304280042648315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 456]]","[1280, 12600]",,[],,False,973.4793629008366,324.0
1,3,5.320986747741699,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 450]]","[1280, 12594]",,[],,False,973.4793629008366,319.0
1,3,5.337433099746704,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 444]]","[1280, 12588]",,[],,False,973.4793629008366,313.0
1,3,5.353911399841309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 438]]","[1280, 12582]",,[],,False,972.4793629008366,307.0
1,3,5.369976282119751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 432]]","[1280, 12576]",,[],,False,973.4793629008366,302.0
1,3,5.38680624961853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 426]]","[1280, 12570]",,[],,False,974.4793629008366,297.0
1,3,5.402263879776001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[776, 420]]","[1280, 12564]",,[],,False,974.4793629008366,290.0
1,3,5.418935060501099,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[776, 414]]","[1280, 12558]",,[],,True,949,565
1,3,5.4562437534332275,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[776, 408]]","[1287, 12552]",,[],,False,956.2261375739266,559.0
1,3,5.475120306015015,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[783, 402]]","[1286, 12546]",,[],,False,956.4831777435469,554.0
1,3,5.4939186573028564,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[782, 396], [872, 810]]","[1293, 12540]",,[],,False,963.0098461491071,549.0
1,3,5.51254415512085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[789, 390], [879, 804]]","[1301, 12534]",,[],,False,972.168629562831,543.0
1,3,5.528129577636719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 384], [887, 798]]","[1301, 12528]",,[],,False,971.168629562831,537.0
1,3,5.544623136520386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 378], [887, 792]]","[1301, 12522]",,[],,False,972.168629562831,530.0
1,3,5.5600059032440186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 372], [887, 786]]","[1301, 12516]",,[],,False,972.168629562831,525.0
1,3,5.5766119956970215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 366], [887, 780]]","[1301, 12510]",,[],,False,972.168629562831,518.0
1,3,5.5925610065460205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 360], [887, 774]]","[1301, 12504]",,[],,False,971.168629562831,513.0
1,3,5.608883380889893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 354], [887, 768]]","[1301, 12498]",,[],,False,971.168629562831,508.0
1,3,5.625136137008667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 348], [887, 762]]","[1301, 12492]",,[],,False,972.168629562831,501.0
1,3,5.641854763031006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 342], [887, 756]]","[1301, 12486]",,[],,False,971.168629562831,496.0
1,3,5.6572535037994385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 336], [887, 750]]","[1301, 12480]",,[],,False,971.168629562831,490.0
1,3,5.673891305923462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 330], [887, 744]]","[1301, 12474]",,[],,False,972.168629562831,483.0
1,3,5.690161943435669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 324], [887, 738]]","[1301, 12468]",,[],,False,971.168629562831,477.0
1,3,5.706217288970947,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 318], [887, 732]]","[1301, 12462]",,[],,False,970.168629562831,470.0
1,3,5.722105979919434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 312], [887, 726]]","[1301, 12456]",,[],,False,969.168629562831,464.0
1,3,5.7389562129974365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 306], [887, 720], [1031, 810]]","[1301, 12450]",,[],,False,970.168629562831,457.0
1,3,5.755459785461426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 300], [887, 714], [1031, 804]]","[1301, 12444]",,[],,False,970.168629562831,452.0
1,3,5.771201848983765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 294], [887, 708], [1031, 798]]","[1301, 12438]",,[],,False,970.168629562831,447.0
1,3,5.7874369621276855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 288], [887, 702], [1031, 792]]","[1301, 12432]",,[],,False,969.168629562831,440.0
1,3,5.803666353225708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 282], [887, 696], [1031, 786]]","[1301, 12426]",,[],,False,970.168629562831,435.0
1,3,5.819076776504517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 276], [887, 690], [1031, 780]]","[1301, 12420]",,[],,False,970.168629562831,429.0
1,3,5.834970474243164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 270], [887, 684], [1031, 774]]","[1301, 12414]",,[],,False,969.168629562831,423.0
1,3,5.851652383804321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 264], [887, 678], [1031, 768]]","[1301, 12408]",,[],,False,970.168629562831,416.0
1,3,5.867143630981445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 258], [887, 672], [1031, 762]]","[1301, 12402]",,[],,False,971.168629562831,409.0
1,3,5.883664846420288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 252], [887, 666], [1031, 756]]","[1301, 12396]",,[],,False,970.168629562831,402.0
1,3,5.899034738540649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 246], [887, 660], [1031, 750]]","[1301, 12390]",,[],,False,969.168629562831,395.0
1,3,5.9159064292907715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 240], [887, 654], [1031, 744]]","[1301, 12384]",,[],,False,969.168629562831,388.0
1,3,5.933011770248413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 234], [887, 648], [1031, 738], [851, 810]]","[1301, 12378]",,[],,False,968.168629562831,381.0
1,3,5.94904899597168,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 228], [887, 642], [1031, 732], [851, 804]]","[1301, 12372]",,[],,False,969.168629562831,376.0
1,3,5.96533203125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 222], [887, 636], [1031, 726], [851, 798]]","[1301, 12366]",,[],,False,970.168629562831,369.0
1,3,5.980987310409546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 216], [887, 630], [1031, 720], [851, 792]]","[1301, 12360]",,[],,False,969.168629562831,364.0
1,3,5.997939586639404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 210], [887, 624], [1031, 714], [851, 786]]","[1301, 12354]",,[],,False,968.168629562831,359.0
1,3,6.014087200164795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 204], [887, 618], [1031, 708], [851, 780]]","[1301, 12348]",,[],,False,969.168629562831,353.0
1,3,6.030515432357788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 198], [887, 612], [1031, 702], [851, 774]]","[1301, 12342]",,[],,False,968.168629562831,347.0
1,3,6.0468339920043945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 192], [887, 606], [1031, 696], [851, 768]]","[1301, 12336]",,[],,False,969.168629562831,341.0
1,3,6.062463760375977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 186], [887, 600], [1031, 690], [851, 762]]","[1301, 12330]",,[],,False,969.168629562831,336.0
1,3,6.078429222106934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 180], [887, 594], [1031, 684], [851, 756]]","[1301, 12324]",,[],,False,969.168629562831,330.0
1,3,6.094584941864014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 174], [887, 588], [1031, 678], [851, 750]]","[1301, 12318]",,[],,False,970.168629562831,323.0
1,3,6.110250473022461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 168], [887, 582], [1031, 672], [851, 744]]","[1301, 12312]",,[],,False,969.168629562831,317.0
1,3,6.126547813415527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 162], [887, 576], [1031, 666], [851, 738]]","[1301, 12306]",,[],,False,970.168629562831,310.0
1,3,6.142604351043701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 156], [887, 570], [1031, 660], [851, 732]]","[1301, 12300]",,[],,False,969.168629562831,304.0
1,3,6.15819239616394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 150], [887, 564], [1031, 654], [851, 726]]","[1301, 12294]",,[],,False,970.168629562831,299.0
1,3,6.174922227859497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[797, 144], [887, 558], [1031, 648], [851, 720]]","[1301, 12288]",,[],,False,971.168629562831,292.0
1,3,6.191483020782471,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[797, 138], [887, 552], [1031, 642], [851, 714]]","[1301, 12282]",,[],,True,934,461
1,3,6.229933261871338,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[797, 132], [887, 546], [1031, 636], [851, 708]]","[1307, 12276]",,[],,False,938.7379469936881,455.0
1,3,6.249935865402222,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[803, 126], [893, 540], [1037, 630], [857, 702]]","[1317, 12270]",,[],,False,949.4514761513287,449.0
1,3,6.269036531448364,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[813, 120], [903, 534], [1047, 624], [867, 696]]","[1322, 12264]",,[],,False,954.8402995849592,443.0
1,3,6.2882421016693115,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[818, 114], [908, 528], [1052, 618], [872, 690]]","[1333, 12258]",,[],,False,966.0861553484672,437.0
1,3,6.3043670654296875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[829, 108], [919, 522], [1063, 612], [883, 684]]","[1338, 12252]",,[],,False,971.5328705504554,432.0
1,3,6.320684432983398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 102], [924, 516], [1068, 606], [888, 678]]","[1338, 12246]",,[],,False,970.5328705504554,425.0
1,3,6.33636212348938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 96], [924, 510], [1068, 600], [888, 672]]","[1338, 12240]",,[],,False,971.5328705504554,420.0
1,3,6.352431535720825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 90], [924, 504], [1068, 594], [888, 666]]","[1338, 12234]",,[],,False,970.5328705504554,415.0
1,3,6.368718385696411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 84], [924, 498], [1068, 588], [888, 660]]","[1338, 12228]",,[],,False,969.5328705504554,408.0
1,3,6.384827136993408,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 78], [924, 492], [1068, 582], [888, 654]]","[1338, 12222]",,[],,False,970.5328705504554,402.0
1,3,6.4008214473724365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 72], [924, 486], [1068, 576], [888, 648]]","[1338, 12216]",,[],,False,971.5328705504554,395.0
1,3,6.416903972625732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 66], [924, 480], [1068, 570], [888, 642]]","[1338, 12210]",,[],,False,971.5328705504554,390.0
1,3,6.433461427688599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 60], [924, 474], [1068, 564], [888, 636]]","[1338, 12204]",,[],,False,971.5328705504554,385.0
1,3,6.449331521987915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 54], [924, 468], [1068, 558], [888, 630]]","[1338, 12198]",,[],,False,972.5328705504554,378.0
1,3,6.465923070907593,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 48], [924, 462], [1068, 552], [888, 624]]","[1338, 12192]",,[],,False,971.5328705504554,371.0
1,3,6.482520580291748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 42], [924, 456], [1068, 546], [888, 618]]","[1338, 12186]",,[],,False,971.5328705504554,366.0
1,3,6.498998403549194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 36], [924, 450], [1068, 540], [888, 612]]","[1338, 12180]",,[],,False,972.5328705504554,359.0
1,3,6.515372276306152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 30], [924, 444], [1068, 534], [888, 606]]","[1338, 12174]",,[],,False,972.5328705504554,352.0
1,3,6.531705141067505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 24], [924, 438], [1068, 528], [888, 600]]","[1338, 12168]",,[],,False,971.5328705504554,347.0
1,3,6.547285318374634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 18], [924, 432], [1068, 522], [888, 594]]","[1338, 12162]",,[],,False,971.5328705504554,340.0
1,3,6.563366174697876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 12], [924, 426], [1068, 516], [888, 588]]","[1338, 12156]",,[],,False,971.5328705504554,335.0
1,3,6.5792272090911865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 6], [924, 420], [1068, 510], [888, 582]]","[1338, 12150]",,[],,False,970.5328705504554,329.0
1,3,6.59578275680542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[834, 0], [924, 414], [1068, 504], [888, 576]]","[1338, 12144]",,[],,False,971.5328705504554,323.0
1,3,6.611559629440308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[924, 408], [1068, 498], [888, 570]]","[1338, 12138]",,[],,False,972.5328705504554,317.0
1,3,6.627587080001831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[924, 402], [1068, 492], [888, 564]]","[1338, 12132]",,[],,False,973.5328705504554,312.0
1,3,6.642972469329834,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[924, 396], [1068, 486], [888, 558]]","[1338, 12126]",,[],,False,973.5328705504554,307.0
1,3,6.659326076507568,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[924, 390], [1068, 480], [888, 552]]","[1338, 12120]",,[],,False,974.5328705504554,301.0
1,3,6.67540717124939,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[924, 384], [1068, 474], [888, 546]]","[1338, 12114]",,[],,False,974.5328705504554,294.0
1,3,6.691515684127808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[924, 378], [1068, 468], [888, 540]]","[1338, 12108]",,[],,True,967,469
1,3,6.755541801452637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[924, 372], [1068, 462], [888, 534]]","[1338, 12102]",,[],,False,967.0,463.0
1,3,6.777441024780273,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[924, 366], [1068, 456], [888, 528]]","[1338, 12096]",,[],,False,968.0,458.0
1,3,6.796936273574829,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[924, 360], [1068, 450], [888, 522]]","[1338, 12090]",,[],,False,967.0,452.0
1,3,6.813569068908691,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[924, 354], [1068, 444], [888, 516]]","[1338, 12084]",,[],,False,966.0,445.0
1,3,6.82994818687439,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[924, 348], [1068, 438], [888, 510]]","[1341, 12078]",,[],,False,969.9888164257056,440.0
1,3,6.846347808837891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 342], [1071, 432], [891, 504]]","[1341, 12072]",,[],,False,970.9888164257056,435.0
1,3,6.862788200378418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 336], [1071, 426], [891, 498]]","[1341, 12066]",,[],,False,971.9888164257056,430.0
1,3,6.87853741645813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 330], [1071, 420], [891, 492]]","[1341, 12060]",,[],,False,972.9888164257056,425.0
1,3,6.894554615020752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 324], [1071, 414], [891, 486]]","[1341, 12054]",,[],,False,972.9888164257056,420.0
1,3,6.910870313644409,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 318], [1071, 408], [891, 480]]","[1341, 12048]",,[],,False,971.9888164257056,413.0
1,3,6.927244186401367,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 312], [1071, 402], [891, 474]]","[1341, 12042]",,[],,False,972.9888164257056,407.0
1,3,6.944642066955566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 306], [1071, 396], [891, 468]]","[1341, 12036]",,[],,False,971.9888164257056,402.0
1,3,6.9605162143707275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 300], [1071, 390], [891, 462]]","[1341, 12030]",,[],,False,972.9888164257056,396.0
1,3,6.9769206047058105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 294], [1071, 384], [891, 456]]","[1341, 12024]",,[],,False,971.9888164257056,391.0
1,3,6.9931559562683105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 288], [1071, 378], [891, 450]]","[1341, 12018]",,[],,False,970.9888164257056,386.0
1,3,7.008096694946289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 282], [1071, 372], [891, 444]]","[1341, 12012]",,[],,False,969.9888164257056,379.0
1,3,7.024783372879028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[927, 276], [1071, 366], [891, 438]]","[1341, 12006]",,[],,False,970.9888164257056,374.0
1,3,7.040614366531372,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[927, 270], [1071, 360], [891, 432]]","[1341, 12000]",,[],,False,970.9888164257056,367.0
1,3,7.056069612503052,13518,"[954, 270]",True,,False,0.0,False,0.5,True,"[[927, 264], [1071, 354], [891, 426]]","[1341, 12000]",,[],,False,970.9888164257056,367.0
