trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,10.54251503944397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 38], [515, 66], [389, 122]]","[865, 9105]",,[],,False,674.7248140260568,251.33333333333252
3,1,10.558851957321167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 33], [515, 61], [389, 117]]","[865, 9100]",,[],,True,667,530
3,1,10.576406002044678,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[417, 28], [515, 56], [389, 112]]","[865, 9095]",,[],,False,666.0,524.3333333333334
3,1,10.592928886413574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[417, 23], [515, 51], [389, 107]]","[875, 9090]",,[],,False,676.9643413305084,518.6666666666667
3,1,10.608889818191528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 18], [525, 46], [399, 102]]","[875, 9085]",,[],,False,676.9643413305084,515.0000000000001
3,1,10.62473201751709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 13], [525, 41], [399, 97]]","[875, 9080]",,[],,False,676.9643413305084,511.3333333333334
3,1,10.640725135803223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 8], [525, 36], [399, 92]]","[875, 9075]",,[],,False,676.9643413305084,507.66666666666674
3,1,10.656743049621582,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[427, 3], [525, 31], [399, 87]]","[875, 9070]",,[],,False,677.9643413305084,504.00000000000006
3,1,10.672571897506714,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[525, 26], [399, 82]]","[863, 9065]",,[],,False,665.8135265785002,498.33333333333337
3,1,10.688838958740234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 21], [387, 77]]","[868, 9060]",,[],,False,669.8152314831555,494.6666666666667
3,1,10.705034971237183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 16], [392, 72]]","[868, 9055]",,[],,False,669.8152314831555,489.0
3,1,10.720988988876343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 11], [392, 67]]","[868, 9050]",,[],,False,668.8152314831555,484.3333333333333
3,1,10.736785888671875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 6], [392, 62]]","[868, 9045]",,[],,False,669.8152314831555,478.66666666666663
3,1,10.752707958221436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 1], [392, 57]]","[868, 9040]",,[],,False,669.8152314831555,473.99999999999994
3,1,10.769605875015259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 52]]","[868, 9035]",,[],,False,670.8152314831555,469.33333333333326
3,1,10.785730838775635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 47]]","[868, 9030]",,[],,False,670.8152314831555,465.6666666666666
3,1,10.80177116394043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 42]]","[868, 9025]",,[],,False,671.8152314831555,460.9999999999999
3,1,10.81766414642334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 37]]","[868, 9020]",,[],,False,671.8152314831555,455.3333333333332
3,1,10.833568811416626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 32]]","[868, 9015]",,[],,False,671.8152314831555,450.6666666666665
3,1,10.850576877593994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 27], [350, 629]]","[868, 9010]",,[],,False,672.8152314831555,444.99999999999983
3,1,10.866883993148804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 22], [350, 624]]","[868, 9005]",,[],,False,672.8152314831555,439.33333333333314
3,1,10.882937908172607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 17], [350, 619]]","[868, 9000]",,[],,False,671.8152314831555,434.66666666666646
3,1,10.898718118667603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 12], [350, 614]]","[868, 8995]",,[],,False,671.8152314831555,429.9999999999998
3,1,10.914671897888184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 7], [350, 609]]","[868, 8990]",,[],,False,670.8152314831555,424.3333333333331
3,1,10.931531190872192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 2], [350, 604]]","[868, 8985]",,[],,False,669.8152314831555,418.6666666666664
3,1,10.947646141052246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[350, 599]]","[868, 8980]",,[],,False,670.8152314831555,412.9999999999997
3,1,10.96378493309021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[350, 594]]","[868, 8975]",,[],,False,670.8152314831555,408.33333333333303
3,1,10.980093002319336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[350, 589]]","[868, 8970]",,[],,False,670.8152314831555,404.66666666666634
3,1,10.996206998825073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[350, 584]]","[868, 8965]",,[],,False,669.8152314831555,400.99999999999966
3,1,11.01318097114563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[350, 579]]","[868, 8960]",,[],,False,668.8152314831555,396.333333333333
3,1,11.030457019805908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[350, 574]]","[868, 8955]",,[],,False,668.8152314831555,391.6666666666663
3,1,11.047539949417114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[350, 569]]","[868, 8950]",,[],,False,669.8152314831555,387.9999999999996
3,1,11.063691139221191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[350, 564]]","[868, 8945]",,[],,False,669.8152314831555,383.3333333333329
3,1,11.079849004745483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[350, 559]]","[868, 8940]",,[],,False,668.8152314831555,379.66666666666623
3,1,11.09565281867981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[350, 554]]","[868, 8935]",,[],,False,667.8152314831555,373.99999999999955
3,1,11.111662864685059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[350, 549]]","[868, 8930]",,[],,False,668.8152314831555,368.33333333333286
3,1,11.128619194030762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[350, 544]]","[868, 8925]",,[],,False,667.8152314831555,362.6666666666662
3,1,11.144870042800903,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[350, 539]]","[868, 8920]",,[],,False,666.8152314831555,356.9999999999995
3,1,11.16090989112854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[350, 534]]","[872, 8915]",,[],,False,670.1016536631809,353.3333333333328
3,1,11.177059888839722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 529], [382, 627]]","[872, 8910]",,[],,False,671.1016536631809,349.6666666666661
3,1,11.192975997924805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 524], [382, 622]]","[872, 8905]",,[],,False,670.1016536631809,344.99999999999943
3,1,11.208904027938843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 519], [382, 617]]","[872, 8900]",,[],,False,670.1016536631809,340.33333333333275
3,1,11.224742889404297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 514], [382, 612]]","[872, 8895]",,[],,False,671.1016536631809,336.66666666666606
3,1,11.240723133087158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 509], [382, 607]]","[872, 8890]",,[],,False,671.1016536631809,331.9999999999994
3,1,11.25665807723999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 504], [382, 602]]","[872, 8885]",,[],,False,672.1016536631809,326.3333333333327
3,1,11.272814989089966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 499], [382, 597]]","[872, 8880]",,[],,False,671.1016536631809,322.666666666666
3,1,11.288830995559692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 494], [382, 592]]","[872, 8875]",,[],,False,672.1016536631809,318.9999999999993
3,1,11.305022954940796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 489], [382, 587]]","[872, 8870]",,[],,False,673.1016536631809,314.33333333333263
3,1,11.320931911468506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 484], [382, 582]]","[872, 8865]",,[],,False,673.1016536631809,309.66666666666595
3,1,11.336886167526245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 479], [382, 577]]","[872, 8860]",,[],,False,673.1016536631809,303.99999999999926
3,1,11.352885007858276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 474], [382, 572]]","[872, 8855]",,[],,False,673.1016536631809,299.3333333333326
3,1,11.368898868560791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 469], [382, 567]]","[872, 8850]",,[],,False,672.1016536631809,293.6666666666659
3,1,11.384822130203247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 464], [382, 562]]","[872, 8845]",,[],,False,671.1016536631809,289.9999999999992
3,1,11.400789022445679,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 459], [382, 557]]","[872, 8840]",,[],,False,670.1016536631809,285.3333333333325
3,1,11.416712999343872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 454], [382, 552]]","[872, 8835]",,[],,False,670.1016536631809,281.66666666666583
3,1,11.432684898376465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 449], [382, 547]]","[872, 8830]",,[],,False,669.1016536631809,276.99999999999915
3,1,11.448734998703003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 444], [382, 542]]","[872, 8825]",,[],,False,669.1016536631809,272.33333333333246
3,1,11.464695930480957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 439], [382, 537]]","[872, 8820]",,[],,False,669.1016536631809,268.6666666666658
3,1,11.480862140655518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 434], [382, 532]]","[872, 8815]",,[],,False,669.1016536631809,264.9999999999991
3,1,11.496823787689209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 429], [382, 527]]","[872, 8810]",,[],,False,670.1016536631809,259.3333333333324
3,1,11.512809038162231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 424], [382, 522]]","[872, 8805]",,[],,False,671.1016536631809,254.66666666666575
3,1,11.52875804901123,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[354, 419], [382, 517]]","[872, 8800]",,[],,True,659,528
3,1,11.557168960571289,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[354, 414], [382, 512]]","[879, 8795]",,[],,False,666.6463369315479,522.3333333333334
3,1,11.574031829833984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[361, 409], [389, 507]]","[885, 8790]",,[],,False,673.8498371160413,518.6666666666667
3,1,11.590070009231567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 404], [395, 502]]","[885, 8785]",,[],,False,674.8498371160413,513.0000000000001
3,1,11.605875968933105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 399], [395, 497]]","[885, 8780]",,[],,False,675.8498371160413,509.3333333333334
3,1,11.62171983718872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 394], [395, 492]]","[885, 8775]",,[],,False,674.8498371160413,503.66666666666674
3,1,11.637614011764526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 389], [395, 487]]","[885, 8770]",,[],,False,674.8498371160413,499.00000000000006
3,1,11.654470920562744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 384], [395, 482]]","[885, 8765]",,[],,False,675.8498371160413,493.33333333333337
3,1,11.670573949813843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[367, 379], [395, 477]]","[885, 8760]",,[],,False,676.8498371160413,489.6666666666667
3,1,11.687588930130005,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[367, 374], [395, 472]]","[885, 8755]",,[],,False,677.8498371160413,484.0
3,1,11.70370888710022,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[367, 369], [395, 467]]","[886, 8750]",,[],,False,680.8488056796468,479.3333333333333
3,1,11.719851016998291,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[368, 364], [396, 462]]","[872, 8745]",,[],,False,666.1669136427661,474.66666666666663
3,1,11.7361159324646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[354, 359], [382, 457]]","[881, 8740]",,[],,False,676.9102408114043,469.99999999999994
3,1,11.752452850341797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[363, 354], [391, 452]]","[881, 8735]",,[],,False,676.9102408114043,464.33333333333326
3,1,11.769515752792358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[363, 349], [391, 447]]","[881, 8730]",,[],,False,675.9102408114043,460.6666666666666
3,1,11.78568410873413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[363, 344], [391, 442]]","[881, 8725]",,[],,False,675.9102408114043,456.9999999999999
3,1,11.801820993423462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[363, 339], [391, 437]]","[881, 8720]",,[],,False,676.9102408114043,452.3333333333332
3,1,11.81792402267456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[363, 334], [391, 432]]","[881, 8715]",,[],,False,676.9102408114043,446.6666666666665
3,1,11.83403992652893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[363, 329], [391, 427]]","[881, 8710]",,[],,False,675.9102408114043,440.99999999999983
3,1,11.850027084350586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[363, 324], [391, 422]]","[881, 8705]",,[],,False,675.9102408114043,435.33333333333314
3,1,11.865927934646606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[363, 319], [391, 417]]","[881, 8700]",,[],,False,676.9102408114043,431.66666666666646
3,1,11.882063865661621,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[363, 314], [391, 412]]","[881, 8695]",,[],,False,677.9102408114043,426.9999999999998
3,1,11.898018836975098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[363, 309], [391, 407]]","[875, 8690]",,[],,False,673.182712248795,423.3333333333331
3,1,11.914477825164795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 304], [385, 402]]","[875, 8685]",,[],,False,673.182712248795,419.6666666666664
3,1,11.931586980819702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 299], [385, 397]]","[875, 8680]",,[],,False,672.182712248795,415.9999999999997
3,1,11.947813034057617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 294], [385, 392], [469, 630]]","[875, 8675]",,[],,False,671.182712248795,410.33333333333303
3,1,11.963992834091187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 289], [385, 387], [469, 625]]","[875, 8670]",,[],,False,671.182712248795,404.66666666666634
3,1,11.980093002319336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 284], [385, 382], [469, 620]]","[875, 8665]",,[],,False,672.182712248795,399.99999999999966
3,1,11.996111869812012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 279], [385, 377], [469, 615]]","[875, 8660]",,[],,False,671.182712248795,395.333333333333
3,1,12.0120689868927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 274], [385, 372], [469, 610]]","[875, 8655]",,[],,False,671.182712248795,390.6666666666663
3,1,12.027958869934082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 269], [385, 367], [469, 605]]","[875, 8650]",,[],,False,672.182712248795,384.9999999999996
3,1,12.043928861618042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 264], [385, 362], [469, 600]]","[875, 8645]",,[],,False,673.182712248795,381.3333333333329
3,1,12.059813022613525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 259], [385, 357], [469, 595]]","[875, 8640]",,[],,False,674.182712248795,377.66666666666623
3,1,12.075869083404541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 254], [385, 352], [469, 590]]","[875, 8635]",,[],,False,675.182712248795,372.99999999999955
3,1,12.091626167297363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 249], [385, 347], [469, 585]]","[875, 8630]",,[],,False,674.182712248795,368.33333333333286
3,1,12.107599973678589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 244], [385, 342], [469, 580]]","[875, 8625]",,[],,False,675.182712248795,363.6666666666662
3,1,12.124502897262573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 239], [385, 337], [469, 575]]","[875, 8620]",,[],,False,674.182712248795,357.9999999999995
3,1,12.140667915344238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 234], [385, 332], [469, 570]]","[875, 8615]",,[],,False,674.182712248795,352.3333333333328
3,1,12.156774997711182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 229], [385, 327], [469, 565]]","[875, 8610]",,[],,False,674.182712248795,346.6666666666661
3,1,12.172948122024536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 224], [385, 322], [469, 560]]","[875, 8605]",,[],,False,675.182712248795,340.99999999999943
3,1,12.188896894454956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 219], [385, 317], [469, 555]]","[875, 8600]",,[],,False,676.182712248795,335.33333333333275
3,1,12.204964876174927,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[357, 214], [385, 312], [469, 550]]","[875, 8595]",,[],,False,677.182712248795,331.66666666666606
3,1,12.22087574005127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[357, 209], [385, 307], [469, 545]]","[869, 8590]",,[],,False,672.543148735962,327.9999999999994
3,1,12.237176895141602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 204], [379, 302], [463, 540]]","[869, 8585]",,[],,False,672.543148735962,324.3333333333327
3,1,12.254274845123291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 199], [379, 297], [463, 535]]","[869, 8580]",,[],,False,672.543148735962,319.666666666666
3,1,12.270555973052979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 194], [379, 292], [463, 530]]","[869, 8575]",,[],,False,671.543148735962,313.9999999999993
3,1,12.286800861358643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 189], [379, 287], [463, 525]]","[869, 8570]",,[],,False,672.543148735962,309.33333333333263
3,1,12.302925825119019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 184], [379, 282], [463, 520]]","[869, 8565]",,[],,False,671.543148735962,303.66666666666595
3,1,12.318964004516602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 179], [379, 277], [463, 515]]","[869, 8560]",,[],,False,672.543148735962,298.99999999999926
3,1,12.334928035736084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 174], [379, 272], [463, 510]]","[869, 8555]",,[],,False,672.543148735962,295.3333333333326
3,1,12.351096868515015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 169], [379, 267], [463, 505]]","[869, 8550]",,[],,False,671.543148735962,290.6666666666659
3,1,12.367215871810913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 164], [379, 262], [463, 500]]","[869, 8545]",,[],,False,672.543148735962,286.9999999999992
3,1,12.384460926055908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 159], [379, 257], [463, 495]]","[869, 8540]",,[],,False,672.543148735962,281.3333333333325
3,1,12.400722026824951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 154], [379, 252], [463, 490]]","[869, 8535]",,[],,False,672.543148735962,276.66666666666583
3,1,12.417008876800537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 149], [379, 247], [463, 485]]","[869, 8530]",,[],,False,671.543148735962,271.99999999999915
3,1,12.433184146881104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 144], [379, 242], [463, 480]]","[869, 8525]",,[],,False,672.543148735962,267.33333333333246
3,1,12.450414896011353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 139], [379, 237], [463, 475]]","[869, 8520]",,[],,False,672.543148735962,262.6666666666658
3,1,12.466614961624146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 134], [379, 232], [463, 470]]","[869, 8515]",,[],,False,671.543148735962,257.9999999999991
3,1,12.48260498046875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[351, 129], [379, 227], [463, 465]]","[869, 8510]",,[],,False,672.543148735962,253.33333333333243
3,1,12.498676061630249,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[351, 124], [379, 222], [463, 460]]","[869, 8505]",,[],,True,647,501
3,1,12.527413129806519,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[351, 119], [379, 217], [463, 455]]","[877, 8500]",,[],,False,654.1308897619687,497.3333333333333
3,1,12.544180154800415,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[359, 114], [387, 212], [471, 450]]","[884, 8495]",,[],,False,662.6478567812791,493.66666666666663
3,1,12.561355113983154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[366, 109], [394, 207], [478, 445]]","[891, 8490]",,[],,False,668.7718774177658,489.99999999999994
3,1,12.577919006347656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 104], [401, 202], [485, 440]]","[891, 8485]",,[],,False,668.7718774177658,484.33333333333326
3,1,12.594015121459961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 99], [401, 197], [485, 435]]","[891, 8480]",,[],,False,667.7718774177658,479.6666666666666
3,1,12.61014199256897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 94], [401, 192], [485, 430]]","[891, 8475]",,[],,False,668.7718774177658,474.9999999999999
3,1,12.626235008239746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 89], [401, 187], [485, 425]]","[891, 8470]",,[],,False,668.7718774177658,471.3333333333332
3,1,12.643329858779907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 84], [401, 182], [485, 420]]","[891, 8465]",,[],,False,669.7718774177658,466.6666666666665
3,1,12.659589052200317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 79], [401, 177], [485, 415]]","[891, 8460]",,[],,False,670.7718774177658,460.99999999999983
3,1,12.675604104995728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 74], [401, 172], [485, 410]]","[891, 8455]",,[],,False,669.7718774177658,457.33333333333314
3,1,12.691654920578003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 69], [401, 167], [485, 405]]","[891, 8450]",,[],,False,668.7718774177658,453.66666666666646
3,1,12.707587003707886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 64], [401, 162], [485, 400]]","[891, 8445]",,[],,False,668.7718774177658,447.9999999999998
3,1,12.723662853240967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 59], [401, 157], [485, 395]]","[891, 8440]",,[],,False,669.7718774177658,442.3333333333331
3,1,12.73966097831726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 54], [401, 152], [485, 390]]","[891, 8435]",,[],,False,668.7718774177658,438.6666666666664
3,1,12.755913972854614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 49], [401, 147], [485, 385]]","[891, 8430]",,[],,False,667.7718774177658,432.9999999999997
3,1,12.771997928619385,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[373, 44], [401, 142], [485, 380]]","[891, 8425]",,[],,False,666.7718774177658,428.33333333333303
3,1,12.788209915161133,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[373, 39], [401, 137], [485, 375]]","[890, 8420]",,[],,False,666.3813473073618,423.66666666666634
3,1,12.8055260181427,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[372, 34], [400, 132], [484, 370]]","[902, 8415]",,[],,False,678.2444237993418,418.99999999999966
3,1,12.822005987167358,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[384, 29], [412, 127], [496, 365]]","[888, 8410]",,[],,False,665.9978528549964,415.333333333333
3,1,12.83827805519104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[370, 24], [398, 122], [482, 360]]","[896, 8405]",,[],,False,674.4192034116412,410.6666666666663
3,1,12.854733943939209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[378, 19], [406, 117], [490, 355]]","[896, 8400]",,[],,False,675.4192034116412,404.9999999999996
3,1,12.870682954788208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[378, 14], [406, 112], [490, 350]]","[896, 8395]",,[],,False,674.4192034116412,401.3333333333329
3,1,12.886679887771606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[378, 9], [406, 107], [490, 345]]","[896, 8390]",,[],,False,675.4192034116412,395.66666666666623
3,1,12.90262484550476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[378, 4], [406, 102], [490, 340]]","[896, 8385]",,[],,False,674.4192034116412,389.99999999999955
3,1,12.918596029281616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[378, 0], [406, 97], [490, 335]]","[896, 8380]",,[],,False,673.4192034116412,385.33333333333286
3,1,12.935538053512573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 92], [490, 330]]","[896, 8375]",,[],,False,674.4192034116412,380.6666666666662
3,1,12.951710939407349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 87], [490, 325]]","[896, 8370]",,[],,False,674.4192034116412,375.9999999999995
3,1,12.967806100845337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 82], [490, 320]]","[896, 8365]",,[],,False,673.4192034116412,372.3333333333328
3,1,12.983668088912964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 77], [490, 315]]","[896, 8360]",,[],,False,674.4192034116412,367.6666666666661
3,1,12.9997079372406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 72], [490, 310]]","[896, 8355]",,[],,False,673.4192034116412,363.99999999999943
3,1,13.015705823898315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 67], [490, 305]]","[896, 8350]",,[],,False,673.4192034116412,358.33333333333275
3,1,13.031778812408447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 62], [490, 300]]","[896, 8345]",,[],,False,673.4192034116412,354.66666666666606
3,1,13.047878980636597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 57], [490, 295]]","[896, 8340]",,[],,False,672.4192034116412,348.9999999999994
3,1,13.063890933990479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 52], [490, 290]]","[896, 8335]",,[],,False,671.4192034116412,345.3333333333327
3,1,13.079994916915894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 47], [490, 285]]","[896, 8330]",,[],,False,672.4192034116412,340.666666666666
3,1,13.095993995666504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 42], [490, 280], [392, 630]]","[896, 8325]",,[],,False,673.4192034116412,336.9999999999993
3,1,13.112064123153687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 37], [490, 275], [392, 625]]","[896, 8320]",,[],,False,673.4192034116412,333.33333333333263
3,1,13.128163814544678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 32], [490, 270], [392, 620]]","[896, 8315]",,[],,False,672.4192034116412,328.66666666666595
3,1,13.14427399635315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 27], [490, 265], [392, 615]]","[896, 8310]",,[],,False,671.4192034116412,324.99999999999926
3,1,13.161461114883423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[406, 22], [490, 260], [392, 610]]","[896, 8305]",,[],,False,670.4192034116412,319.3333333333326
