trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,18.272907972335815,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[758, 41], [870, 125], [366, 265], [366, 279], [464, 475]]","[898, 9150]",,[],,False,666.615008361133,453.6666666666665
4,1,18.291648149490356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[758, 36], [870, 120], [366, 260], [366, 274], [464, 470]]","[904, 9145]",,[],,False,672.8837918221652,447.99999999999983
4,1,18.31072688102722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 31], [876, 115], [372, 255], [372, 269], [470, 465]]","[904, 9140]",,[],,False,671.8837918221652,443.33333333333314
4,1,18.329535961151123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 26], [876, 110], [372, 250], [372, 264], [470, 460]]","[904, 9135]",,[],,False,671.8837918221652,439.66666666666646
4,1,18.348325967788696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 21], [876, 105], [372, 245], [372, 259], [470, 455]]","[904, 9130]",,[],,False,670.8837918221652,435.9999999999998
4,1,18.36710500717163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 16], [876, 100], [372, 240], [372, 254], [470, 450]]","[904, 9125]",,[],,False,671.8837918221652,430.3333333333331
4,1,18.385887145996094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 11], [876, 95], [372, 235], [372, 249], [470, 445]]","[904, 9120]",,[],,False,670.8837918221652,424.6666666666664
4,1,18.40446710586548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 6], [876, 90], [372, 230], [372, 244], [470, 440]]","[904, 9115]",,[],,False,670.8837918221652,420.9999999999997
4,1,18.423243045806885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[764, 1], [876, 85], [372, 225], [372, 239], [470, 435]]","[904, 9110]",,[],,False,670.8837918221652,416.33333333333303
4,1,18.44200086593628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 80], [372, 220], [372, 234], [470, 430]]","[904, 9105]",,[],,False,670.8837918221652,411.66666666666634
4,1,18.460742950439453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 75], [372, 215], [372, 229], [470, 425]]","[904, 9100]",,[],,False,669.8837918221652,405.99999999999966
4,1,18.479502201080322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 70], [372, 210], [372, 224], [470, 420]]","[904, 9095]",,[],,False,669.8837918221652,401.333333333333
4,1,18.498241186141968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 65], [372, 205], [372, 219], [470, 415]]","[904, 9090]",,[],,False,669.8837918221652,397.6666666666663
4,1,18.516983032226562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 60], [372, 200], [372, 214], [470, 410]]","[904, 9085]",,[],,False,670.8837918221652,391.9999999999996
4,1,18.53569006919861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 55], [372, 195], [372, 209], [470, 405]]","[904, 9080]",,[],,False,669.8837918221652,388.3333333333329
4,1,18.554415225982666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 50], [372, 190], [372, 204], [470, 400]]","[904, 9075]",,[],,False,670.8837918221652,384.66666666666623
4,1,18.573137998580933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 45], [372, 185], [372, 199], [470, 395]]","[904, 9070]",,[],,False,669.8837918221652,378.99999999999955
4,1,18.59196901321411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 40], [372, 180], [372, 194], [470, 390]]","[904, 9065]",,[],,False,670.8837918221652,375.33333333333286
4,1,18.61060619354248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 35], [372, 175], [372, 189], [470, 385]]","[904, 9060]",,[],,False,670.8837918221652,371.6666666666662
4,1,18.629497051239014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 30], [372, 170], [372, 184], [470, 380]]","[904, 9055]",,[],,False,671.8837918221652,366.9999999999995
4,1,18.64830207824707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 25], [372, 165], [372, 179], [470, 375]]","[904, 9050]",,[],,False,672.8837918221652,362.3333333333328
4,1,18.667052030563354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 20], [372, 160], [372, 174], [470, 370]]","[904, 9045]",,[],,False,672.8837918221652,357.6666666666661
4,1,18.6857590675354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 15], [372, 155], [372, 169], [470, 365]]","[904, 9040]",,[],,False,673.8837918221652,351.99999999999943
4,1,18.70451521873474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 10], [372, 150], [372, 164], [470, 360]]","[904, 9035]",,[],,False,674.8837918221652,347.33333333333275
4,1,18.723206043243408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 5], [372, 145], [372, 159], [470, 355]]","[904, 9030]",,[],,False,673.8837918221652,342.66666666666606
4,1,18.742038011550903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[876, 0], [372, 140], [372, 154], [470, 350]]","[904, 9025]",,[],,False,672.8837918221652,336.9999999999994
4,1,18.760640144348145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 135], [372, 149], [470, 345]]","[904, 9020]",,[],,False,672.8837918221652,333.3333333333327
4,1,18.779279232025146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 130], [372, 144], [470, 340]]","[904, 9015]",,[],,False,672.8837918221652,329.666666666666
4,1,18.798331022262573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 125], [372, 139], [470, 335]]","[904, 9010]",,[],,False,672.8837918221652,325.9999999999993
4,1,18.81723189353943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 120], [372, 134], [470, 330]]","[904, 9005]",,[],,False,672.8837918221652,322.33333333333263
4,1,18.835883140563965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 115], [372, 129], [470, 325]]","[904, 9000]",,[],,False,671.8837918221652,318.66666666666595
4,1,18.854570150375366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 110], [372, 124], [470, 320]]","[904, 8995]",,[],,False,671.8837918221652,314.99999999999926
4,1,18.87344789505005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 105], [372, 119], [470, 315]]","[904, 8990]",,[],,False,671.8837918221652,310.3333333333326
4,1,18.892345190048218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 100], [372, 114], [470, 310]]","[904, 8985]",,[],,False,672.8837918221652,306.6666666666659
4,1,18.91103219985962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 95], [372, 109], [470, 305]]","[904, 8980]",,[],,False,672.8837918221652,301.9999999999992
4,1,18.930033922195435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 90], [372, 104], [470, 300]]","[904, 8975]",,[],,False,672.8837918221652,297.3333333333325
4,1,18.948839902877808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 85], [372, 99], [470, 295]]","[904, 8970]",,[],,False,671.8837918221652,292.66666666666583
4,1,18.967685222625732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 80], [372, 94], [470, 290]]","[904, 8965]",,[],,False,670.8837918221652,287.99999999999915
4,1,18.986561059951782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 75], [372, 89], [470, 285]]","[904, 8960]",,[],,False,670.8837918221652,284.33333333333246
4,1,19.00519824028015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 70], [372, 84], [470, 280]]","[904, 8955]",,[],,False,671.8837918221652,278.6666666666658
4,1,19.024025201797485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 65], [372, 79], [470, 275]]","[904, 8950]",,[],,False,671.8837918221652,274.9999999999991
4,1,19.042882204055786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 60], [372, 74], [470, 270]]","[904, 8945]",,[],,False,672.8837918221652,271.3333333333324
4,1,19.06170105934143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 55], [372, 69], [470, 265]]","[904, 8940]",,[],,False,673.8837918221652,267.6666666666657
4,1,19.080435037612915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 50], [372, 64], [470, 260]]","[904, 8935]",,[],,False,674.8837918221652,263.99999999999903
4,1,19.09921908378601,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 45], [372, 59], [470, 255]]","[904, 8930]",,[],,False,674.8837918221652,259.33333333333235
4,1,19.118020057678223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 40], [372, 54], [470, 250]]","[904, 8925]",,[],,False,673.8837918221652,254.6666666666657
4,1,19.1368350982666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 35], [372, 49], [470, 245]]","[904, 8920]",,[],,True,672,517
4,1,19.1713228225708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 30], [372, 44], [470, 240]]","[904, 8915]",,[],,False,672.0,512.3333333333334
4,1,19.190088033676147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 25], [372, 39], [470, 235]]","[904, 8910]",,[],,False,672.0,506.6666666666667
4,1,19.208950996398926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 20], [372, 34], [470, 230]]","[904, 8905]",,[],,False,673.0,501.0
4,1,19.227828979492188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 15], [372, 29], [470, 225]]","[904, 8900]",,[],,False,673.0,497.3333333333333
4,1,19.24668598175049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 10], [372, 24], [470, 220]]","[904, 8895]",,[],,False,673.0,493.66666666666663
4,1,19.265419006347656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 5], [372, 19], [470, 215]]","[904, 8890]",,[],,False,673.0,489.99999999999994
4,1,19.284175872802734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 0], [372, 14], [470, 210]]","[904, 8885]",,[],,False,673.0,485.33333333333326
4,1,19.303115129470825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 9], [470, 205]]","[904, 8880]",,[],,False,672.0,479.6666666666666
4,1,19.321915864944458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 4], [470, 200]]","[904, 8875]",,[],,False,673.0,473.9999999999999
4,1,19.3407301902771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 0], [470, 195]]","[904, 8870]",,[],,False,672.0,468.3333333333332
4,1,19.35961103439331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 190]]","[904, 8865]",,[],,False,671.0,462.6666666666665
4,1,19.3786141872406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 185]]","[904, 8860]",,[],,False,671.0,456.99999999999983
4,1,19.397594928741455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 180]]","[904, 8855]",,[],,False,671.0,453.33333333333314
4,1,19.416463136672974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 175]]","[904, 8850]",,[],,False,670.0,448.66666666666646
4,1,19.43533706665039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 170]]","[904, 8845]",,[],,False,671.0,442.9999999999998
4,1,19.454202890396118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 165]]","[904, 8840]",,[],,False,671.0,438.3333333333331
4,1,19.47324228286743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 160]]","[904, 8835]",,[],,False,672.0,434.6666666666664
4,1,19.492215156555176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 155]]","[904, 8830]",,[],,False,671.0,429.9999999999997
4,1,19.511080026626587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 150]]","[904, 8825]",,[],,False,671.0,424.33333333333303
4,1,19.529937028884888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 145]]","[904, 8820]",,[],,False,671.0,418.66666666666634
4,1,19.548956871032715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 140], [638, 630]]","[904, 8815]",,[],,False,672.0,412.99999999999966
4,1,19.567893981933594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 135], [638, 625]]","[904, 8810]",,[],,False,672.0,407.333333333333
4,1,19.586666107177734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 130], [638, 620]]","[904, 8805]",,[],,False,671.0,401.6666666666663
4,1,19.60540795326233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 125], [638, 615], [708, 629]]","[904, 8800]",,[],,False,670.0,397.9999999999996
4,1,19.624346256256104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 120], [638, 610], [708, 624]]","[904, 8795]",,[],,False,669.0,392.3333333333329
4,1,19.643177032470703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 115], [638, 605], [708, 619]]","[904, 8790]",,[],,False,670.0,387.66666666666623
4,1,19.66210412979126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[470, 110], [638, 600], [708, 614]]","[904, 8785]",,[],,False,669.0,382.99999999999955
4,1,19.680856227874756,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[470, 105], [638, 595], [708, 609]]","[904, 8780]",,[],,True,611,579
4,1,19.71117901802063,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[470, 100], [638, 590], [708, 604]]","[907, 8775]",,[],,False,613.2737995440048,574.3333333333334
4,1,19.730427026748657,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[473, 95], [641, 585], [711, 599]]","[910, 8770]",,[],,False,617.0177758605598,568.6666666666667
4,1,19.74973225593567,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[476, 90], [644, 580], [714, 594]]","[910, 8765]",,[],,False,618.8977490406512,565.0000000000001
4,1,19.769042015075684,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[476, 85], [644, 575], [714, 589]]","[911, 8760]",,[],,False,619.1311164591164,560.3333333333335
4,1,19.7883141040802,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[477, 80], [645, 570], [715, 584]]","[915, 8755]",,[],,False,622.6970826361269,556.6666666666669
4,1,19.807580947875977,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[481, 75], [649, 565], [719, 579]]","[920, 8750]",,[],,False,628.1280163876268,553.0000000000002
4,1,19.826755046844482,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[486, 70], [654, 560], [724, 574], [710, 630]]","[936, 8745]",,[],,False,643.4634991018589,548.3333333333336
4,1,19.84593105316162,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[502, 65], [670, 555], [740, 569], [726, 625]]","[938, 8740]",,[],,False,645.2318260245901,544.666666666667
4,1,19.865306854248047,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[504, 60], [672, 550], [742, 564], [728, 620]]","[940, 8735]",,[],,False,646.9073269335456,539.0000000000003
4,1,19.884627103805542,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[506, 55], [674, 545], [744, 559], [730, 615]]","[938, 8730]",,[],,False,644.9045228219679,535.3333333333337
4,1,19.90397000312805,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[504, 50], [672, 540], [742, 554], [728, 610]]","[944, 8725]",,[],,False,651.4701487939452,529.6666666666671
4,1,19.923373222351074,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[510, 45], [678, 535], [748, 549], [734, 605]]","[952, 8720]",,[],,False,658.5048985507685,524.0000000000005
4,1,19.94277310371399,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[518, 40], [686, 530], [756, 544], [742, 600], [882, 628]]","[958, 8715]",,[],,False,664.9210395182412,520.3333333333338
4,1,19.96212100982666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 35], [692, 525], [762, 539], [748, 595], [888, 623]]","[961, 8710]",,[],,False,669.9047339849806,515.6666666666672
4,1,19.98138189315796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 30], [695, 520], [765, 534], [751, 590], [891, 618]]","[961, 8705]",,[],,False,668.9047339849806,512.0000000000006
4,1,20.000288009643555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 25], [695, 515], [765, 529], [751, 585], [891, 613]]","[961, 8700]",,[],,False,668.9047339849806,507.3333333333339
4,1,20.019246101379395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 20], [695, 510], [765, 524], [751, 580], [891, 608]]","[961, 8695]",,[],,False,668.9047339849806,502.6666666666672
4,1,20.0382981300354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 15], [695, 505], [765, 519], [751, 575], [891, 603]]","[961, 8690]",,[],,False,669.9047339849806,497.0000000000005
4,1,20.057207107543945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 10], [695, 500], [765, 514], [751, 570], [891, 598]]","[961, 8685]",,[],,False,668.9047339849806,493.3333333333338
4,1,20.07613492012024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 5], [695, 495], [765, 509], [751, 565], [891, 593]]","[961, 8680]",,[],,False,667.9047339849806,487.66666666666714
4,1,20.09493613243103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 0], [695, 490], [765, 504], [751, 560], [891, 588]]","[961, 8675]",,[],,False,667.9047339849806,484.00000000000045
4,1,20.113826036453247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 485], [765, 499], [751, 555], [891, 583]]","[961, 8670]",,[],,False,667.9047339849806,479.33333333333377
4,1,20.132822036743164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 480], [765, 494], [751, 550], [891, 578]]","[961, 8665]",,[],,False,667.9047339849806,475.6666666666671
4,1,20.151852130889893,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[695, 475], [765, 489], [751, 545], [891, 573]]","[961, 8660]",,[],,False,666.9047339849806,472.0000000000004
4,1,20.170669078826904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 470], [765, 484], [751, 540], [891, 568]]","[963, 8655]",,[],,False,669.834225360542,466.3333333333337
4,1,20.1899311542511,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 465], [767, 479], [753, 535], [893, 563]]","[963, 8650]",,[],,False,669.834225360542,462.666666666667
4,1,20.208921194076538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 460], [767, 474], [753, 530], [893, 558]]","[963, 8645]",,[],,False,668.834225360542,457.00000000000034
4,1,20.227797985076904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 455], [767, 469], [753, 525], [893, 553]]","[963, 8640]",,[],,False,668.834225360542,451.33333333333366
4,1,20.246827125549316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 450], [767, 464], [753, 520], [893, 548]]","[963, 8635]",,[],,False,667.834225360542,446.66666666666697
4,1,20.265653133392334,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[697, 445], [767, 459], [753, 515], [893, 543]]","[963, 8630]",,[],,False,666.834225360542,443.0000000000003
4,1,20.284507989883423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 440], [767, 454], [753, 510], [893, 538]]","[971, 8625]",,[],,False,675.2676176374911,437.3333333333336
4,1,20.303874015808105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 435], [775, 449], [761, 505], [901, 533]]","[971, 8620]",,[],,False,676.2676176374911,433.6666666666669
4,1,20.322766065597534,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[705, 430], [775, 444], [761, 500], [901, 528], [453, 626]]","[971, 8615]",,[],,False,677.2676176374911,429.0000000000002
4,1,20.341665029525757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 425], [775, 439], [761, 495], [901, 523], [453, 621]]","[963, 8610]",,[],,False,668.9981252787327,425.33333333333354
4,1,20.360890865325928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 420], [767, 434], [753, 490], [893, 518], [445, 616]]","[963, 8605]",,[],,False,668.9981252787327,421.66666666666686
4,1,20.379805088043213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 415], [767, 429], [753, 485], [893, 513], [445, 611]]","[963, 8600]",,[],,False,669.9981252787327,417.00000000000017
4,1,20.398709058761597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 410], [767, 424], [753, 480], [893, 508], [445, 606]]","[963, 8595]",,[],,False,670.9981252787327,412.3333333333335
4,1,20.41781210899353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 405], [767, 419], [753, 475], [893, 503], [445, 601]]","[963, 8590]",,[],,False,670.9981252787327,408.6666666666668
4,1,20.437058210372925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 400], [767, 414], [753, 470], [893, 498], [445, 596]]","[963, 8585]",,[],,False,669.9981252787327,404.0000000000001
4,1,20.455847024917603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 395], [767, 409], [753, 465], [893, 493], [445, 591]]","[963, 8580]",,[],,False,669.9981252787327,399.3333333333334
4,1,20.474837064743042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 390], [767, 404], [753, 460], [893, 488], [445, 586]]","[963, 8575]",,[],,False,669.9981252787327,393.66666666666674
4,1,20.4937002658844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 385], [767, 399], [753, 455], [893, 483], [445, 581]]","[963, 8570]",,[],,False,668.9981252787327,388.00000000000006
4,1,20.51258611679077,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 380], [767, 394], [753, 450], [893, 478], [445, 576]]","[963, 8565]",,[],,False,669.9981252787327,383.33333333333337
4,1,20.531522035598755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 375], [767, 389], [753, 445], [893, 473], [445, 571]]","[963, 8560]",,[],,False,670.9981252787327,378.6666666666667
4,1,20.550549030303955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 370], [767, 384], [753, 440], [893, 468], [445, 566]]","[963, 8555]",,[],,False,671.9981252787327,373.0
4,1,20.569348096847534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 365], [767, 379], [753, 435], [893, 463], [445, 561]]","[963, 8550]",,[],,False,671.9981252787327,368.3333333333333
4,1,20.588403940200806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 360], [767, 374], [753, 430], [893, 458], [445, 556]]","[963, 8545]",,[],,False,670.9981252787327,363.66666666666663
4,1,20.607402086257935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 355], [767, 369], [753, 425], [893, 453], [445, 551]]","[963, 8540]",,[],,False,671.9981252787327,358.99999999999994
4,1,20.62648296356201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 350], [767, 364], [753, 420], [893, 448], [445, 546]]","[963, 8535]",,[],,False,672.9981252787327,354.33333333333326
4,1,20.64553189277649,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 345], [767, 359], [753, 415], [893, 443], [445, 541]]","[963, 8530]",,[],,False,671.9981252787327,349.6666666666666
4,1,20.664433002471924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 340], [767, 354], [753, 410], [893, 438], [445, 536]]","[963, 8525]",,[],,False,671.9981252787327,344.9999999999999
4,1,20.683253049850464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 335], [767, 349], [753, 405], [893, 433], [445, 531]]","[963, 8520]",,[],,False,670.9981252787327,341.3333333333332
4,1,20.70214605331421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 330], [767, 344], [753, 400], [893, 428], [445, 526]]","[963, 8515]",,[],,False,670.9981252787327,336.6666666666665
4,1,20.7212131023407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 325], [767, 339], [753, 395], [893, 423], [445, 521]]","[963, 8510]",,[],,False,669.9981252787327,332.99999999999983
4,1,20.74026608467102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 320], [767, 334], [753, 390], [893, 418], [445, 516]]","[963, 8505]",,[],,False,669.9981252787327,327.33333333333314
4,1,20.759249925613403,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 315], [767, 329], [753, 385], [893, 413], [445, 511]]","[963, 8500]",,[],,False,668.9981252787327,323.66666666666646
4,1,20.77821397781372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 310], [767, 324], [753, 380], [893, 408], [445, 506]]","[963, 8495]",,[],,False,667.9981252787327,318.9999999999998
4,1,20.797304153442383,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[697, 305], [767, 319], [753, 375], [893, 403], [445, 501]]","[963, 8490]",,[],,False,666.9981252787327,314.3333333333331
4,1,20.816262006759644,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[697, 300], [767, 314], [753, 370], [893, 398], [445, 496]]","[976, 8485]",,[],,False,681.1745171519918,309.6666666666664
4,1,20.835650205612183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 295], [780, 309], [766, 365], [906, 393], [458, 491]]","[966, 8480]",,[],,False,672.8011403328566,304.9999999999997
4,1,20.855159044265747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 290], [770, 304], [756, 360], [896, 388], [448, 486]]","[966, 8475]",,[],,False,672.8011403328566,301.33333333333303
4,1,20.874199151992798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 285], [770, 299], [756, 355], [896, 383], [448, 481]]","[966, 8470]",,[],,False,672.8011403328566,296.66666666666634
4,1,20.893001079559326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 280], [770, 294], [756, 350], [896, 378], [448, 476]]","[966, 8465]",,[],,False,671.8011403328566,291.99999999999966
4,1,20.912121057510376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 275], [770, 289], [756, 345], [896, 373], [448, 471]]","[966, 8460]",,[],,False,672.8011403328566,288.333333333333
4,1,20.931419849395752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 270], [770, 284], [756, 340], [896, 368], [448, 466]]","[966, 8455]",,[],,False,671.8011403328566,284.6666666666663
4,1,20.950493097305298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 265], [770, 279], [756, 335], [896, 363], [448, 461]]","[966, 8450]",,[],,False,672.8011403328566,280.9999999999996
4,1,20.96951723098755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 260], [770, 274], [756, 330], [896, 358], [448, 456]]","[966, 8445]",,[],,False,672.8011403328566,277.3333333333329
4,1,20.98844814300537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 255], [770, 269], [756, 325], [896, 353], [448, 451]]","[966, 8440]",,[],,False,672.8011403328566,271.66666666666623
4,1,21.007415056228638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 250], [770, 264], [756, 320], [896, 348], [448, 446]]","[966, 8435]",,[],,False,672.8011403328566,265.99999999999955
4,1,21.026297092437744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 245], [770, 259], [756, 315], [896, 343], [448, 441]]","[966, 8430]",,[],,False,672.8011403328566,261.33333333333286
4,1,21.045296907424927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 240], [770, 254], [756, 310], [896, 338], [448, 436]]","[966, 8425]",,[],,False,673.8011403328566,257.6666666666662
4,1,21.064351081848145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 235], [770, 249], [756, 305], [896, 333], [448, 431]]","[966, 8420]",,[],,False,672.8011403328566,253.99999999999952
