trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,6.389218330383301,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1248, 282]]","[1338, 11958]",,[],,True,964,579
3,1,6.412526845932007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1248, 276]]","[1344, 11952]",,[],,False,971.0,573.0
3,1,6.431993007659912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 270]]","[1344, 11946]",,[],,False,971.0,568.0
3,1,6.450678586959839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 264]]","[1344, 11940]",,[],,False,972.0,562.0
3,1,6.469082593917847,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 258]]","[1344, 11934]",,[],,False,973.0,557.0
3,1,6.48661208152771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 252]]","[1344, 11928]",,[],,False,973.0,552.0
3,1,6.50314474105835,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 246]]","[1344, 11922]",,[],,False,974.0,545.0
3,1,6.519001245498657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 240]]","[1344, 11916]",,[],,False,973.0,539.0
3,1,6.5349555015563965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 234]]","[1344, 11910]",,[],,False,972.0,534.0
3,1,6.551097869873047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 228]]","[1344, 11904]",,[],,False,971.0,527.0
3,1,6.566437244415283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 222]]","[1344, 11898]",,[],,False,971.0,520.0
3,1,6.58300518989563,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 216], [750, 810]]","[1344, 11892]",,[],,False,970.0,514.0
3,1,6.598938941955566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 210], [750, 804]]","[1344, 11886]",,[],,False,971.0,509.0
3,1,6.614960193634033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 204], [750, 798]]","[1344, 11880]",,[],,False,970.0,503.0
3,1,6.630845308303833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 198], [750, 792]]","[1344, 11874]",,[],,False,971.0,497.0
3,1,6.647053241729736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 192], [750, 786]]","[1344, 11868]",,[],,False,971.0,492.0
3,1,6.6631481647491455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 186], [750, 780]]","[1344, 11862]",,[],,False,971.0,487.0
3,1,6.679316759109497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 180], [750, 774]]","[1344, 11856]",,[],,False,971.0,481.0
3,1,6.695785284042358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 174], [750, 768]]","[1344, 11850]",,[],,False,971.0,476.0
3,1,6.712133169174194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 168], [750, 762]]","[1344, 11844]",,[],,False,972.0,469.0
3,1,6.728138446807861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 162], [750, 756]]","[1344, 11838]",,[],,False,971.0,463.0
3,1,6.743848085403442,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 156], [750, 750]]","[1344, 11832]",,[],,False,970.0,457.0
3,1,6.76032280921936,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 150], [750, 744]]","[1344, 11826]",,[],,False,969.0,451.0
3,1,6.776793003082275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 144], [750, 738]]","[1344, 11820]",,[],,False,968.0,445.0
3,1,6.792905569076538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 138], [750, 732]]","[1344, 11814]",,[],,False,968.0,439.0
3,1,6.809303283691406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 132], [750, 726]]","[1344, 11808]",,[],,False,968.0,434.0
3,1,6.825755834579468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 126], [750, 720]]","[1344, 11802]",,[],,False,969.0,429.0
3,1,6.842278718948364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 120], [750, 714]]","[1344, 11796]",,[],,False,969.0,422.0
3,1,6.859346151351929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 114], [750, 708]]","[1344, 11790]",,[],,False,969.0,416.0
3,1,6.876147985458374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 108], [750, 702]]","[1344, 11784]",,[],,False,968.0,411.0
3,1,6.8917694091796875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 102], [750, 696]]","[1344, 11778]",,[],,False,968.0,406.0
3,1,6.907654285430908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 96], [750, 690]]","[1344, 11772]",,[],,False,967.0,400.0
3,1,6.92420506477356,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 90], [750, 684]]","[1344, 11766]",,[],,False,967.0,395.0
3,1,6.939368486404419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 84], [750, 678]]","[1344, 11760]",,[],,False,968.0,390.0
3,1,6.955439805984497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 78], [750, 672]]","[1344, 11754]",,[],,False,967.0,383.0
3,1,6.972010850906372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 72], [750, 666]]","[1344, 11748]",,[],,False,968.0,376.0
3,1,6.987538576126099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 66], [750, 660]]","[1344, 11742]",,[],,False,968.0,370.0
3,1,7.003743648529053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 60], [750, 654]]","[1344, 11736]",,[],,False,969.0,364.0
3,1,7.019841432571411,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 54], [750, 648]]","[1344, 11730]",,[],,False,970.0,358.0
3,1,7.035966634750366,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 48], [750, 642]]","[1344, 11724]",,[],,False,970.0,352.0
3,1,7.051721811294556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 42], [750, 636]]","[1344, 11718]",,[],,False,971.0,346.0
3,1,7.068195104598999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 36], [750, 630]]","[1344, 11712]",,[],,False,972.0,339.0
3,1,7.084210634231567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 30], [750, 624]]","[1344, 11706]",,[],,False,973.0,334.0
3,1,7.100148916244507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 24], [750, 618]]","[1344, 11700]",,[],,False,974.0,327.0
3,1,7.115556001663208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 18], [750, 612]]","[1344, 11694]",,[],,False,974.0,320.0
3,1,7.1314592361450195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 12], [750, 606]]","[1344, 11688]",,[],,False,975.0,314.0
3,1,7.148132801055908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 6], [750, 600]]","[1344, 11682]",,[],,False,975.0,309.0
3,1,7.1640944480896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1254, 0], [750, 594], [1236, 810]]","[1344, 11676]",,[],,False,976.0,302.0
3,1,7.180123567581177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 588], [1236, 804]]","[1344, 11670]",,[],,False,975.0,295.0
3,1,7.196237564086914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 582], [1236, 798]]","[1344, 11664]",,[],,True,971,583
3,1,7.229035377502441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 576], [1236, 792], [876, 810]]","[1344, 11658]",,[],,False,971.0,578.0
3,1,7.248022794723511,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 570], [1236, 786], [876, 804]]","[1344, 11652]",,[],,False,971.0,572.0
3,1,7.26643705368042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 564], [1236, 780], [876, 798]]","[1344, 11646]",,[],,False,972.0,567.0
3,1,7.284703254699707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 558], [1236, 774], [876, 792]]","[1344, 11640]",,[],,False,973.0,562.0
3,1,7.301096677780151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 552], [1236, 768], [876, 786]]","[1344, 11634]",,[],,False,974.0,556.0
3,1,7.317208290100098,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 546], [1236, 762], [876, 780]]","[1344, 11628]",,[],,False,973.0,551.0
3,1,7.332903623580933,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 540], [1236, 756], [876, 774]]","[1344, 11622]",,[],,False,973.0,546.0
3,1,7.349047899246216,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 534], [1236, 750], [876, 768]]","[1344, 11616]",,[],,False,974.0,540.0
3,1,7.364436149597168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 528], [1236, 744], [876, 762]]","[1344, 11610]",,[],,False,973.0,535.0
3,1,7.380525588989258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 522], [1236, 738], [876, 756]]","[1344, 11604]",,[],,False,974.0,529.0
3,1,7.3970019817352295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 516], [1236, 732], [876, 750]]","[1344, 11598]",,[],,False,975.0,523.0
3,1,7.4126482009887695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 510], [1236, 726], [876, 744]]","[1344, 11592]",,[],,False,976.0,517.0
3,1,7.428938865661621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 504], [1236, 720], [876, 738]]","[1344, 11586]",,[],,False,976.0,512.0
3,1,7.444920063018799,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 498], [1236, 714], [876, 732]]","[1344, 11580]",,[],,False,977.0,506.0
3,1,7.460884094238281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 492], [1236, 708], [876, 726]]","[1344, 11574]",,[],,False,977.0,500.0
3,1,7.476606845855713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 486], [1236, 702], [876, 720]]","[1344, 11568]",,[],,False,976.0,495.0
3,1,7.493079900741577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 480], [1236, 696], [876, 714]]","[1344, 11562]",,[],,False,977.0,488.0
3,1,7.50938606262207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 474], [1236, 690], [876, 708]]","[1344, 11556]",,[],,False,976.0,482.0
3,1,7.52543568611145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 468], [1236, 684], [876, 702]]","[1344, 11550]",,[],,False,977.0,476.0
3,1,7.5422258377075195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 462], [1236, 678], [876, 696]]","[1344, 11544]",,[],,False,976.0,470.0
3,1,7.558096647262573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 456], [1236, 672], [876, 690]]","[1344, 11538]",,[],,False,977.0,465.0
3,1,7.5738091468811035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 450], [1236, 666], [876, 684]]","[1344, 11532]",,[],,False,976.0,458.0
3,1,7.590276002883911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 444], [1236, 660], [876, 678]]","[1344, 11526]",,[],,False,975.0,452.0
3,1,7.606405258178711,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 438], [1236, 654], [876, 672]]","[1344, 11520]",,[],,False,976.0,446.0
3,1,7.623274803161621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 432], [1236, 648], [876, 666]]","[1344, 11514]",,[],,False,977.0,441.0
3,1,7.640309810638428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 426], [1236, 642], [876, 660]]","[1344, 11508]",,[],,False,976.0,434.0
3,1,7.656487941741943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 420], [1236, 636], [876, 654]]","[1344, 11502]",,[],,False,976.0,429.0
3,1,7.673580169677734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 414], [1236, 630], [876, 648]]","[1344, 11496]",,[],,False,975.0,424.0
3,1,7.689382791519165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 408], [1236, 624], [876, 642]]","[1344, 11490]",,[],,False,974.0,418.0
3,1,7.7062273025512695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 402], [1236, 618], [876, 636]]","[1344, 11484]",,[],,False,975.0,412.0
3,1,7.721920967102051,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 396], [1236, 612], [876, 630]]","[1344, 11478]",,[],,False,974.0,405.0
3,1,7.737889051437378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 390], [1236, 606], [876, 624]]","[1344, 11472]",,[],,False,973.0,400.0
3,1,7.7535340785980225,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 384], [1236, 600], [876, 618]]","[1344, 11466]",,[],,False,973.0,395.0
3,1,7.770209312438965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 378], [1236, 594], [876, 612]]","[1344, 11460]",,[],,False,974.0,390.0
3,1,7.786355257034302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 372], [1236, 588], [876, 606]]","[1344, 11454]",,[],,False,975.0,385.0
3,1,7.802913665771484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 366], [1236, 582], [876, 600]]","[1344, 11448]",,[],,False,974.0,379.0
3,1,7.819123983383179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 360], [1236, 576], [876, 594]]","[1344, 11442]",,[],,False,974.0,373.0
3,1,7.834630489349365,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 354], [1236, 570], [876, 588]]","[1344, 11436]",,[],,False,974.0,368.0
3,1,7.850354433059692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 348], [1236, 564], [876, 582]]","[1344, 11430]",,[],,False,973.0,361.0
3,1,7.8669233322143555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 342], [1236, 558], [876, 576]]","[1344, 11424]",,[],,False,974.0,354.0
3,1,7.883272171020508,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 336], [1236, 552], [876, 570]]","[1344, 11418]",,[],,False,973.0,348.0
3,1,7.900201320648193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 330], [1236, 546], [876, 564]]","[1344, 11412]",,[],,False,972.0,342.0
3,1,7.915843963623047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 324], [1236, 540], [876, 558]]","[1344, 11406]",,[],,False,971.0,336.0
3,1,7.93204402923584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 318], [1236, 534], [876, 552]]","[1344, 11400]",,[],,False,970.0,331.0
3,1,7.9477033615112305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 312], [1236, 528], [876, 546]]","[1344, 11394]",,[],,False,969.0,324.0
3,1,7.9638731479644775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 306], [1236, 522], [876, 540]]","[1344, 11388]",,[],,False,968.0,318.0
3,1,7.980194807052612,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 300], [1236, 516], [876, 534]]","[1344, 11382]",,[],,False,969.0,312.0
3,1,7.996172189712524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 294], [1236, 510], [876, 528]]","[1344, 11376]",,[],,False,970.0,305.0
3,1,8.011820316314697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 288], [1236, 504], [876, 522]]","[1344, 11370]",,[],,False,969.0,298.0
3,1,8.02755618095398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 282], [1236, 498], [876, 516]]","[1344, 11364]",,[],,False,970.0,293.0
3,1,8.043562650680542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 276], [1236, 492], [876, 510]]","[1344, 11358]",,[],,True,976,530
3,1,8.09348464012146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 270], [1236, 486], [876, 504]]","[1344, 11352]",,[],,False,977.0,524.0
3,1,8.111796379089355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 264], [1236, 480], [876, 498]]","[1344, 11346]",,[],,False,976.0,517.0
3,1,8.130445957183838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 258], [1236, 474], [876, 492]]","[1344, 11340]",,[],,False,975.0,512.0
3,1,8.14867353439331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 252], [1236, 468], [876, 486]]","[1344, 11334]",,[],,False,975.0,505.0
3,1,8.16495656967163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 246], [1236, 462], [876, 480]]","[1344, 11328]",,[],,False,976.0,499.0
3,1,8.180777549743652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 240], [1236, 456], [876, 474]]","[1344, 11322]",,[],,False,977.0,494.0
3,1,8.196633338928223,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 234], [1236, 450], [876, 468]]","[1344, 11316]",,[],,False,978.0,487.0
3,1,8.212408304214478,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[750, 228], [1236, 444], [876, 462]]","[1338, 11310]",,[],,False,971.0,482.0
3,1,8.229028463363647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 222], [1230, 438], [870, 456]]","[1338, 11304]",,[],,False,971.0,475.0
3,1,8.245089292526245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 216], [1230, 432], [870, 450]]","[1338, 11298]",,[],,False,971.0,469.0
3,1,8.260724306106567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 210], [1230, 426], [870, 444]]","[1338, 11292]",,[],,False,972.0,464.0
3,1,8.27733850479126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 204], [1230, 420], [870, 438]]","[1338, 11286]",,[],,False,972.0,457.0
3,1,8.294028282165527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 198], [1230, 414], [870, 432]]","[1338, 11280]",,[],,False,973.0,451.0
3,1,8.309416770935059,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 192], [1230, 408], [870, 426]]","[1338, 11274]",,[],,False,974.0,446.0
3,1,8.325932264328003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 186], [1230, 402], [870, 420]]","[1338, 11268]",,[],,False,973.0,441.0
3,1,8.342162847518921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 180], [1230, 396], [870, 414]]","[1338, 11262]",,[],,False,974.0,435.0
3,1,8.358352184295654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 174], [1230, 390], [870, 408]]","[1338, 11256]",,[],,False,975.0,428.0
3,1,8.375229835510254,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 168], [1230, 384], [870, 402]]","[1338, 11250]",,[],,False,976.0,421.0
3,1,8.390587568283081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 162], [1230, 378], [870, 396]]","[1338, 11244]",,[],,False,976.0,414.0
3,1,8.406838417053223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 156], [1230, 372], [870, 390]]","[1338, 11238]",,[],,False,975.0,407.0
3,1,8.422805070877075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 150], [1230, 366], [870, 384]]","[1338, 11232]",,[],,False,975.0,402.0
3,1,8.439225196838379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 144], [1230, 360], [870, 378]]","[1338, 11226]",,[],,False,976.0,395.0
3,1,8.45474123954773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 138], [1230, 354], [870, 372]]","[1338, 11220]",,[],,False,975.0,388.0
3,1,8.47097659111023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 132], [1230, 348], [870, 366]]","[1338, 11214]",,[],,False,976.0,383.0
3,1,8.487248659133911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 126], [1230, 342], [870, 360]]","[1338, 11208]",,[],,False,975.0,378.0
3,1,8.50248384475708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 120], [1230, 336], [870, 354]]","[1338, 11202]",,[],,False,976.0,372.0
3,1,8.518853664398193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 114], [1230, 330], [870, 348]]","[1338, 11196]",,[],,False,976.0,366.0
3,1,8.535308837890625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 108], [1230, 324], [870, 342]]","[1338, 11190]",,[],,False,975.0,361.0
3,1,8.55162000656128,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 102], [1230, 318], [870, 336]]","[1338, 11184]",,[],,False,975.0,355.0
3,1,8.56783652305603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 96], [1230, 312], [870, 330]]","[1338, 11178]",,[],,False,976.0,348.0
3,1,8.583390712738037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 90], [1230, 306], [870, 324], [744, 810]]","[1338, 11172]",,[],,False,976.0,341.0
3,1,8.600308895111084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 84], [1230, 300], [870, 318], [744, 804]]","[1338, 11166]",,[],,False,976.0,334.0
3,1,8.61683440208435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 78], [1230, 294], [870, 312], [744, 798]]","[1338, 11160]",,[],,False,976.0,328.0
3,1,8.632656574249268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 72], [1230, 288], [870, 306], [744, 792]]","[1338, 11154]",,[],,False,975.0,323.0
3,1,8.64853811264038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 66], [1230, 282], [870, 300], [744, 786]]","[1338, 11148]",,[],,False,976.0,316.0
3,1,8.664658308029175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 60], [1230, 276], [870, 294], [744, 780]]","[1338, 11142]",,[],,False,976.0,309.0
3,1,8.681287288665771,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 54], [1230, 270], [870, 288], [744, 774]]","[1338, 11136]",,[],,False,977.0,304.0
3,1,8.69765591621399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 48], [1230, 264], [870, 282], [744, 768]]","[1338, 11130]",,[],,False,977.0,299.0
3,1,8.714006423950195,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 42], [1230, 258], [870, 276], [744, 762]]","[1338, 11124]",,[],,False,977.0,293.0
3,1,8.73003888130188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 36], [1230, 252], [870, 270], [744, 756]]","[1338, 11118]",,[],,True,967,580
3,1,8.766793489456177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 30], [1230, 246], [870, 264], [744, 750]]","[1338, 11112]",,[],,False,967.0,574.0
3,1,8.78566312789917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 24], [1230, 240], [870, 258], [744, 744]]","[1338, 11106]",,[],,False,967.0,569.0
3,1,8.804288625717163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 18], [1230, 234], [870, 252], [744, 738]]","[1338, 11100]",,[],,False,968.0,564.0
3,1,8.822723865509033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 12], [1230, 228], [870, 246], [744, 732]]","[1338, 11094]",,[],,False,968.0,559.0
3,1,8.838817119598389,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 6], [1230, 222], [870, 240], [744, 726]]","[1338, 11088]",,[],,False,969.0,552.0
3,1,8.854480028152466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 0], [1230, 216], [870, 234], [744, 720]]","[1338, 11082]",,[],,False,970.0,545.0
3,1,8.870455741882324,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 210], [870, 228], [744, 714]]","[1338, 11076]",,[],,False,970.0,538.0
3,1,8.887068271636963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 204], [870, 222], [744, 708]]","[1338, 11070]",,[],,False,969.0,533.0
3,1,8.902870893478394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 198], [870, 216], [744, 702]]","[1338, 11064]",,[],,False,968.0,526.0
3,1,8.918670654296875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 192], [870, 210], [744, 696]]","[1338, 11058]",,[],,False,968.0,520.0
3,1,8.934536457061768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 186], [870, 204], [744, 690]]","[1338, 11052]",,[],,False,968.0,513.0
3,1,8.95691967010498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 180], [870, 198], [744, 684], [1230, 810]]","[1338, 11046]",,[],,False,969.0,508.0
3,1,8.972702264785767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 174], [870, 192], [744, 678], [1230, 804]]","[1338, 11040]",,[],,False,968.0,502.0
3,1,8.98865294456482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 168], [870, 186], [744, 672], [1230, 798]]","[1338, 11034]",,[],,False,967.0,496.0
3,1,9.004986763000488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 162], [870, 180], [744, 666], [1230, 792]]","[1338, 11028]",,[],,False,968.0,490.0
3,1,9.021060705184937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 156], [870, 174], [744, 660], [1230, 786]]","[1338, 11022]",,[],,False,967.0,483.0
3,1,9.036956310272217,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1230, 150], [870, 168], [744, 654], [1230, 780]]","[1338, 11016]",,[],,False,966.0,476.0
3,1,9.053371667861938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 144], [870, 162], [744, 648], [1230, 774]]","[1344, 11010]",,[],,False,972.0,469.0
3,1,9.069509267807007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 138], [876, 156], [750, 642], [1236, 768]]","[1344, 11004]",,[],,False,973.0,462.0
3,1,9.086289405822754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 132], [876, 150], [750, 636], [1236, 762]]","[1344, 10998]",,[],,False,972.0,457.0
3,1,9.102848529815674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 126], [876, 144], [750, 630], [1236, 756]]","[1344, 10992]",,[],,False,971.0,452.0
3,1,9.118390798568726,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 120], [876, 138], [750, 624], [1236, 750]]","[1344, 10986]",,[],,False,972.0,447.0
3,1,9.135050535202026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 114], [876, 132], [750, 618], [1236, 744]]","[1344, 10980]",,[],,False,973.0,442.0
3,1,9.151099681854248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 108], [876, 126], [750, 612], [1236, 738]]","[1344, 10974]",,[],,False,974.0,435.0
3,1,9.167210340499878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1236, 102], [876, 120], [750, 606], [1236, 732]]","[1344, 10968]",,[],,False,975.0,429.0
