trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,7.4567177295684814,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 210], [816, 804]]","[1410, 11886]",,[],,False,969.0,368.0
3,2,7.472585916519165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 204], [816, 798]]","[1410, 11880]",,[],,False,970.0,363.0
3,2,7.4880475997924805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 198], [816, 792]]","[1410, 11874]",,[],,False,971.0,357.0
3,2,7.504803419113159,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 192], [816, 786]]","[1410, 11868]",,[],,False,970.0,351.0
3,2,7.520011901855469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 186], [816, 780]]","[1410, 11862]",,[],,False,970.0,344.0
3,2,7.536322355270386,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 180], [816, 774]]","[1410, 11856]",,[],,False,971.0,339.0
3,2,7.552640914916992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 174], [816, 768]]","[1410, 11850]",,[],,False,972.0,332.0
3,2,7.568373441696167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 168], [816, 762]]","[1410, 11844]",,[],,False,971.0,326.0
3,2,7.58490514755249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 162], [816, 756]]","[1410, 11838]",,[],,False,971.0,321.0
3,2,7.6013524532318115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 156], [816, 750]]","[1410, 11832]",,[],,False,971.0,314.0
3,2,7.616991281509399,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 150], [816, 744]]","[1410, 11826]",,[],,False,970.0,309.0
3,2,7.633725166320801,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 144], [816, 738]]","[1410, 11820]",,[],,False,971.0,302.0
3,2,7.649717092514038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 138], [816, 732]]","[1410, 11814]",,[],,False,972.0,297.0
3,2,7.665099859237671,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 132], [816, 726]]","[1410, 11808]",,[],,False,973.0,291.0
3,2,7.682197093963623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 126], [816, 720]]","[1410, 11802]",,[],,True,971,451
3,2,7.704755783081055,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 120], [816, 714]]","[1410, 11796]",,[],,False,971.0,446.0
3,2,7.7231361865997314,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 114], [816, 708]]","[1410, 11790]",,[],,False,971.0,440.0
3,2,7.7415361404418945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 108], [816, 702]]","[1410, 11784]",,[],,False,970.0,434.0
3,2,7.759758234024048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 102], [816, 696]]","[1410, 11778]",,[],,False,969.0,429.0
3,2,7.777205944061279,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 96], [816, 690]]","[1410, 11772]",,[],,False,969.0,423.0
3,2,7.793154239654541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 90], [816, 684]]","[1410, 11766]",,[],,False,969.0,416.0
3,2,7.810286283493042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 84], [816, 678]]","[1410, 11760]",,[],,False,970.0,411.0
3,2,7.826207876205444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 78], [816, 672]]","[1410, 11754]",,[],,False,971.0,404.0
3,2,7.842548131942749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 72], [816, 666]]","[1410, 11748]",,[],,False,970.0,399.0
3,2,7.858234882354736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 66], [816, 660]]","[1410, 11742]",,[],,False,969.0,392.0
3,2,7.874213457107544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 60], [816, 654]]","[1410, 11736]",,[],,False,970.0,387.0
3,2,7.890838146209717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 54], [816, 648]]","[1410, 11730]",,[],,False,970.0,380.0
3,2,7.9063029289245605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 48], [816, 642]]","[1410, 11724]",,[],,False,971.0,375.0
3,2,7.922098398208618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 42], [816, 636]]","[1410, 11718]",,[],,False,971.0,368.0
3,2,7.9386820793151855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 36], [816, 630]]","[1410, 11712]",,[],,False,970.0,362.0
3,2,7.954040288925171,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 30], [816, 624]]","[1410, 11706]",,[],,False,970.0,356.0
3,2,7.970166921615601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 24], [816, 618]]","[1410, 11700]",,[],,False,969.0,351.0
3,2,7.986219167709351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 18], [816, 612]]","[1410, 11694]",,[],,False,969.0,346.0
3,2,8.00291395187378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 12], [816, 606]]","[1410, 11688]",,[],,False,970.0,339.0
3,2,8.019724607467651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 6], [816, 600]]","[1410, 11682]",,[],,False,971.0,332.0
3,2,8.035301208496094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1320, 0], [816, 594], [1302, 810]]","[1410, 11676]",,[],,False,971.0,325.0
3,2,8.05190134048462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 588], [1302, 804]]","[1410, 11670]",,[],,False,972.0,320.0
3,2,8.068029165267944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 582], [1302, 798]]","[1410, 11664]",,[],,False,972.0,314.0
3,2,8.084094047546387,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 576], [1302, 792], [942, 810]]","[1410, 11658]",,[],,False,972.0,307.0
3,2,8.10013198852539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 570], [1302, 786], [942, 804]]","[1410, 11652]",,[],,False,971.0,300.0
3,2,8.116746187210083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 564], [1302, 780], [942, 798]]","[1410, 11646]",,[],,False,970.0,293.0
3,2,8.132442712783813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 558], [1302, 774], [942, 792]]","[1410, 11640]",,[],,True,975,453
3,2,8.170154809951782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 552], [1302, 768], [942, 786]]","[1410, 11634]",,[],,False,975.0,447.0
3,2,8.188489437103271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 546], [1302, 762], [942, 780]]","[1410, 11628]",,[],,False,976.0,442.0
3,2,8.20660138130188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 540], [1302, 756], [942, 774]]","[1410, 11622]",,[],,False,976.0,435.0
3,2,8.224670648574829,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 534], [1302, 750], [942, 768]]","[1410, 11616]",,[],,False,976.0,429.0
3,2,8.240957736968994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 528], [1302, 744], [942, 762]]","[1410, 11610]",,[],,False,976.0,424.0
3,2,8.257434606552124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 522], [1302, 738], [942, 756]]","[1410, 11604]",,[],,False,976.0,419.0
3,2,8.273025274276733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 516], [1302, 732], [942, 750]]","[1410, 11598]",,[],,False,977.0,414.0
3,2,8.289226293563843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 510], [1302, 726], [942, 744]]","[1410, 11592]",,[],,False,976.0,409.0
3,2,8.305695056915283,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 504], [1302, 720], [942, 738]]","[1410, 11586]",,[],,False,977.0,402.0
3,2,8.321813583374023,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[816, 498], [1302, 714], [942, 732]]","[1410, 11580]",,[],,False,978.0,395.0
3,2,8.337547302246094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 492], [1302, 708], [942, 726]]","[1404, 11574]",,[],,False,971.0,390.0
3,2,8.352988958358765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 486], [1296, 702], [936, 720]]","[1404, 11568]",,[],,False,971.0,385.0
3,2,8.36941123008728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 480], [1296, 696], [936, 714]]","[1404, 11562]",,[],,False,972.0,379.0
3,2,8.385812044143677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 474], [1296, 690], [936, 708]]","[1404, 11556]",,[],,False,972.0,372.0
3,2,8.401398658752441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 468], [1296, 684], [936, 702]]","[1404, 11550]",,[],,False,972.0,365.0
3,2,8.417834520339966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 462], [1296, 678], [936, 696]]","[1404, 11544]",,[],,False,973.0,359.0
3,2,8.434886455535889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 456], [1296, 672], [936, 690]]","[1404, 11538]",,[],,False,974.0,352.0
3,2,8.451403379440308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 450], [1296, 666], [936, 684]]","[1404, 11532]",,[],,False,974.0,346.0
3,2,8.467745304107666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 444], [1296, 660], [936, 678]]","[1404, 11526]",,[],,False,974.0,341.0
3,2,8.483915567398071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 438], [1296, 654], [936, 672]]","[1404, 11520]",,[],,False,975.0,335.0
3,2,8.500812530517578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 432], [1296, 648], [936, 666]]","[1404, 11514]",,[],,False,975.0,330.0
3,2,8.516775846481323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 426], [1296, 642], [936, 660]]","[1404, 11508]",,[],,False,976.0,323.0
3,2,8.53195595741272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 420], [1296, 636], [936, 654]]","[1404, 11502]",,[],,False,976.0,316.0
3,2,8.548123359680176,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 414], [1296, 630], [936, 648]]","[1404, 11496]",,[],,False,976.0,311.0
3,2,8.56420636177063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 408], [1296, 624], [936, 642]]","[1404, 11490]",,[],,False,976.0,304.0
3,2,8.580714464187622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 402], [1296, 618], [936, 636]]","[1404, 11484]",,[],,False,976.0,297.0
3,2,8.59653925895691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 396], [1296, 612], [936, 630]]","[1404, 11478]",,[],,False,976.0,291.0
3,2,8.61242938041687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 390], [1296, 606], [936, 624]]","[1404, 11472]",,[],,True,973,417
3,2,8.649194717407227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 384], [1296, 600], [936, 618]]","[1404, 11466]",,[],,False,973.0,410.0
3,2,8.667576789855957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 378], [1296, 594], [936, 612]]","[1404, 11460]",,[],,False,972.0,405.0
3,2,8.685727596282959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 372], [1296, 588], [936, 606]]","[1404, 11454]",,[],,False,971.0,400.0
3,2,8.704310417175293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 366], [1296, 582], [936, 600]]","[1404, 11448]",,[],,False,971.0,394.0
3,2,8.720629930496216,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 360], [1296, 576], [936, 594]]","[1404, 11442]",,[],,True,1088,574
3,2,8.760546207427979,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 354], [1296, 570], [936, 588]]","[1398, 11436]",,[],,False,1083.0,568.0
3,2,8.77990198135376,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[804, 348], [1290, 564], [930, 582]]","[1392, 11430]",,[],,False,1077.0,562.0
3,2,8.799365997314453,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[798, 342], [1284, 558], [924, 576]]","[1386, 11424]",,[],,False,1071.0,557.0
3,2,8.818714618682861,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[792, 336], [1278, 552], [918, 570]]","[1380, 11418]",,[],,False,1064.0,552.0
3,2,8.83428144454956,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[786, 330], [1272, 546], [912, 564]]","[1374, 11412]",,[],,False,1059.0,546.0
3,2,8.849925518035889,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 324], [1266, 540], [906, 558]]","[1368, 11406]",,[],,False,1053.0,541.0
3,2,8.866874933242798,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[774, 318], [1260, 534], [900, 552]]","[1362, 11400]",,[],,False,1047.0,534.0
3,2,8.883059024810791,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 312], [1254, 528], [894, 546]]","[1356, 11394]",,[],,False,1040.0,527.0
3,2,8.899435043334961,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 306], [1248, 522], [888, 540]]","[1350, 11388]",,[],,False,1033.0,520.0
3,2,8.9162118434906,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[756, 300], [1242, 516], [882, 534]]","[1344, 11382]",,[],,False,1028.0,513.0
3,2,8.932276725769043,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[750, 294], [1236, 510], [876, 528]]","[1338, 11376]",,[],,False,1023.0,507.0
3,2,8.94889497756958,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[744, 288], [1230, 504], [870, 522]]","[1332, 11370]",,[],,False,1018.0,500.0
3,2,8.965034246444702,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[738, 282], [1224, 498], [864, 516]]","[1326, 11364]",,[],,False,1012.0,493.0
3,2,8.981724977493286,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 276], [1218, 492], [858, 510]]","[1320, 11358]",,[],,False,1006.0,486.0
3,2,8.997063398361206,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[726, 270], [1212, 486], [852, 504]]","[1314, 11352]",,[],,False,1000.0,480.0
3,2,9.012959003448486,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 264], [1206, 480], [846, 498]]","[1308, 11346]",,[],,False,993.0,473.0
3,2,9.029740571975708,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[714, 258], [1200, 474], [840, 492]]","[1302, 11340]",,[],,False,987.0,467.0
3,2,9.044982433319092,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[708, 252], [1194, 468], [834, 486]]","[1296, 11334]",,[],,False,981.0,460.0
3,2,9.061326742172241,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 246], [1188, 462], [828, 480]]","[1290, 11328]",,[],,False,976.0,453.0
3,2,9.077063798904419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 240], [1182, 456], [822, 474]]","[1290, 11322]",,[],,False,975.0,447.0
3,2,9.093342065811157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 234], [1182, 450], [822, 468]]","[1290, 11316]",,[],,False,975.0,442.0
3,2,9.10959243774414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 228], [1182, 444], [822, 462]]","[1290, 11310]",,[],,False,974.0,436.0
3,2,9.125777244567871,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 222], [1182, 438], [822, 456]]","[1290, 11304]",,[],,False,974.0,431.0
3,2,9.141773223876953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 216], [1182, 432], [822, 450]]","[1290, 11298]",,[],,False,975.0,424.0
3,2,9.157572269439697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 210], [1182, 426], [822, 444]]","[1290, 11292]",,[],,False,975.0,417.0
3,2,9.173510313034058,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 204], [1182, 420], [822, 438]]","[1290, 11286]",,[],,False,974.0,411.0
3,2,9.189108848571777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 198], [1182, 414], [822, 432]]","[1290, 11280]",,[],,False,975.0,405.0
3,2,9.205685138702393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 192], [1182, 408], [822, 426]]","[1290, 11274]",,[],,False,974.0,399.0
3,2,9.221421957015991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 186], [1182, 402], [822, 420]]","[1290, 11268]",,[],,False,974.0,393.0
3,2,9.237319231033325,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 180], [1182, 396], [822, 414]]","[1290, 11262]",,[],,False,973.0,386.0
3,2,9.253371715545654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 174], [1182, 390], [822, 408]]","[1290, 11256]",,[],,False,974.0,380.0
3,2,9.269769668579102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 168], [1182, 384], [822, 402]]","[1290, 11250]",,[],,False,973.0,374.0
3,2,9.284961223602295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 162], [1182, 378], [822, 396]]","[1290, 11244]",,[],,False,972.0,368.0
3,2,9.301522254943848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 156], [1182, 372], [822, 390]]","[1290, 11238]",,[],,False,972.0,362.0
3,2,9.317151308059692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 150], [1182, 366], [822, 384]]","[1290, 11232]",,[],,False,972.0,356.0
3,2,9.333268880844116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 144], [1182, 360], [822, 378]]","[1290, 11226]",,[],,False,971.0,351.0
3,2,9.349809646606445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 138], [1182, 354], [822, 372]]","[1290, 11220]",,[],,False,971.0,346.0
3,2,9.365204334259033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 132], [1182, 348], [822, 366]]","[1290, 11214]",,[],,False,971.0,339.0
3,2,9.381486177444458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 126], [1182, 342], [822, 360]]","[1290, 11208]",,[],,False,971.0,332.0
3,2,9.397424459457397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 120], [1182, 336], [822, 354]]","[1290, 11202]",,[],,False,972.0,325.0
3,2,9.413207769393921,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 114], [1182, 330], [822, 348]]","[1290, 11196]",,[],,False,971.0,320.0
3,2,9.429877281188965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 108], [1182, 324], [822, 342]]","[1290, 11190]",,[],,False,970.0,313.0
3,2,9.446746587753296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 102], [1182, 318], [822, 336]]","[1290, 11184]",,[],,False,970.0,307.0
3,2,9.462175607681274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 96], [1182, 312], [822, 330]]","[1290, 11178]",,[],,False,971.0,302.0
3,2,9.47888994216919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 90], [1182, 306], [822, 324], [696, 810]]","[1290, 11172]",,[],,False,971.0,296.0
3,2,9.495385646820068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[696, 84], [1182, 300], [822, 318], [696, 804]]","[1290, 11166]",,[],,False,971.0,290.0
3,2,9.511584997177124,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[696, 78], [1182, 294], [822, 312], [696, 798]]","[1290, 11160]",,[],,True,949,537
3,2,9.549290418624878,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[696, 72], [1182, 288], [822, 306], [696, 792]]","[1296, 11154]",,[],,False,955.0,532.0
3,2,9.568953037261963,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 66], [1188, 282], [828, 300], [702, 786]]","[1302, 11148]",,[],,False,960.0,525.0
3,2,9.58839225769043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 60], [1194, 276], [834, 294], [708, 780]]","[1308, 11142]",,[],,False,967.0,518.0
3,2,9.607993841171265,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 54], [1200, 270], [840, 288], [714, 774]]","[1308, 11136]",,[],,False,966.0,513.0
3,2,9.624734878540039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 48], [1200, 264], [840, 282], [714, 768]]","[1314, 11130]",,[],,False,971.0,508.0
3,2,9.640830278396606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 42], [1206, 258], [846, 276], [720, 762]]","[1314, 11124]",,[],,False,972.0,501.0
3,2,9.65782618522644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 36], [1206, 252], [846, 270], [720, 756]]","[1314, 11118]",,[],,False,971.0,496.0
3,2,9.673932790756226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 30], [1206, 246], [846, 264], [720, 750]]","[1314, 11112]",,[],,False,972.0,489.0
3,2,9.690304517745972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 24], [1206, 240], [846, 258], [720, 744]]","[1314, 11106]",,[],,False,971.0,483.0
3,2,9.705925226211548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 18], [1206, 234], [846, 252], [720, 738]]","[1314, 11100]",,[],,False,971.0,476.0
3,2,9.722439289093018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 12], [1206, 228], [846, 246], [720, 732]]","[1314, 11094]",,[],,False,971.0,469.0
3,2,9.738791704177856,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 6], [1206, 222], [846, 240], [720, 726]]","[1314, 11088]",,[],,False,971.0,463.0
3,2,9.753218173980713,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 0], [1206, 216], [846, 234], [720, 720]]","[1314, 11082]",,[],,False,972.0,457.0
3,2,9.769372701644897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 210], [846, 228], [720, 714]]","[1314, 11076]",,[],,False,972.0,451.0
3,2,9.78561806678772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 204], [846, 222], [720, 708]]","[1314, 11070]",,[],,False,972.0,445.0
3,2,9.80129337310791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 198], [846, 216], [720, 702]]","[1314, 11064]",,[],,False,973.0,438.0
3,2,9.817815065383911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 192], [846, 210], [720, 696]]","[1314, 11058]",,[],,False,972.0,431.0
3,2,9.833763360977173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 186], [846, 204], [720, 690]]","[1314, 11052]",,[],,False,973.0,424.0
3,2,9.849306344985962,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 180], [846, 198], [720, 684], [1206, 810]]","[1314, 11046]",,[],,False,974.0,419.0
3,2,9.865613222122192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 174], [846, 192], [720, 678], [1206, 804]]","[1314, 11040]",,[],,False,974.0,413.0
3,2,9.88103199005127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 168], [846, 186], [720, 672], [1206, 798]]","[1314, 11034]",,[],,False,973.0,406.0
3,2,9.89771556854248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 162], [846, 180], [720, 666], [1206, 792]]","[1314, 11028]",,[],,False,974.0,399.0
3,2,9.913614749908447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 156], [846, 174], [720, 660], [1206, 786]]","[1314, 11022]",,[],,False,974.0,394.0
3,2,9.929155588150024,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 150], [846, 168], [720, 654], [1206, 780]]","[1314, 11016]",,[],,False,973.0,388.0
3,2,9.945194721221924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 144], [846, 162], [720, 648], [1206, 774]]","[1314, 11010]",,[],,False,973.0,382.0
3,2,9.9611337184906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 138], [846, 156], [720, 642], [1206, 768]]","[1314, 11004]",,[],,False,973.0,376.0
3,2,9.977074384689331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 132], [846, 150], [720, 636], [1206, 762]]","[1314, 10998]",,[],,False,972.0,370.0
3,2,9.99376630783081,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 126], [846, 144], [720, 630], [1206, 756]]","[1314, 10992]",,[],,False,973.0,364.0
3,2,10.009542465209961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 120], [846, 138], [720, 624], [1206, 750]]","[1314, 10986]",,[],,False,973.0,359.0
3,2,10.02534294128418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 114], [846, 132], [720, 618], [1206, 744]]","[1314, 10980]",,[],,False,972.0,354.0
3,2,10.041008234024048,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 108], [846, 126], [720, 612], [1206, 738]]","[1314, 10974]",,[],,False,973.0,348.0
3,2,10.057653427124023,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 102], [846, 120], [720, 606], [1206, 732]]","[1314, 10968]",,[],,False,972.0,343.0
3,2,10.073765754699707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 96], [846, 114], [720, 600], [1206, 726]]","[1314, 10962]",,[],,False,973.0,337.0
3,2,10.089770793914795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 90], [846, 108], [720, 594], [1206, 720]]","[1314, 10956]",,[],,False,974.0,331.0
3,2,10.105426788330078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 84], [846, 102], [720, 588], [1206, 714]]","[1314, 10950]",,[],,False,974.0,325.0
3,2,10.121614456176758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 78], [846, 96], [720, 582], [1206, 708]]","[1314, 10944]",,[],,False,974.0,320.0
3,2,10.137679100036621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 72], [846, 90], [720, 576], [1206, 702]]","[1314, 10938]",,[],,False,975.0,314.0
3,2,10.15371823310852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 66], [846, 84], [720, 570], [1206, 696]]","[1314, 10932]",,[],,False,975.0,308.0
3,2,10.168895483016968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 60], [846, 78], [720, 564], [1206, 690]]","[1314, 10926]",,[],,False,974.0,302.0
3,2,10.185729026794434,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 54], [846, 72], [720, 558], [1206, 684]]","[1314, 10920]",,[],,False,973.0,297.0
3,2,10.201631307601929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1206, 48], [846, 66], [720, 552], [1206, 678]]","[1314, 10914]",,[],,False,974.0,292.0
3,2,10.21749758720398,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1206, 42], [846, 60], [720, 546], [1206, 672]]","[1314, 10908]",,[],,True,982,555
