trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,8.827018976211548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9870]",,[],,True,667,332
5,1,8.907076835632324,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[922, 9865]",,[],,True,666,382
5,1,8.98618197441101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[923, 9860]",,[],,True,667,332
5,1,9.064146995544434,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[923, 9855]",,[],,True,666,332
5,1,9.140570878982544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9850]",,[],,True,670,382
5,1,9.217020034790039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9845]",,[],,True,669,382
5,1,9.29121208190918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9840]",,[],,True,668,382
5,1,9.363900899887085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[927, 9835]",,[],,True,668,382
5,1,9.435307025909424,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[927, 9830]",,[],,True,686,419
5,1,9.505234956741333,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[925, 9825]",,[],,False,683.3101907406715,413.3333333333333
5,1,9.522359132766724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 9820]",,[],,False,676.6596744889077,408.66666666666663
5,1,9.539136171340942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 9815]",,[],,False,675.6596744889077,403.99999999999994
5,1,9.55569314956665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 9810]",,[],,False,674.6596744889077,398.33333333333326
5,1,9.57209300994873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 9805]",,[],,False,674.6596744889077,393.6666666666666
5,1,9.58861494064331,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 9800]",,[],,False,675.6596744889077,387.9999999999999
5,1,9.605071067810059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 9795]",,[],,False,676.6596744889077,382.3333333333332
5,1,9.621581077575684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 9790]",,[],,False,676.6596744889077,377.6666666666665
5,1,9.63845419883728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[918, 9785]",,[],,False,675.6596744889077,372.99999999999983
5,1,9.654845952987671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[764, 629]]","[918, 9780]",,[],,False,675.6596744889077,368.33333333333314
5,1,9.671219110488892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[764, 624]]","[918, 9775]",,[],,False,676.6596744889077,364.66666666666646
5,1,9.687738180160522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[764, 619]]","[918, 9770]",,[],,False,676.6596744889077,359.9999999999998
5,1,9.70420503616333,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[764, 614]]","[918, 9765]",,[],,False,677.6596744889077,356.3333333333331
5,1,9.721679925918579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[764, 609]]","[914, 9760]",,[],,False,675.068158448051,351.6666666666664
5,1,9.738470077514648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 604]]","[914, 9755]",,[],,False,676.068158448051,346.9999999999997
5,1,9.7553391456604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 599]]","[914, 9750]",,[],,False,676.068158448051,342.33333333333303
5,1,9.771745204925537,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[760, 594]]","[914, 9745]",,[],,False,677.068158448051,336.66666666666634
5,1,9.788119077682495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[760, 589]]","[907, 9740]",,[],,False,671.7483663811206,332.99999999999966
5,1,9.80380392074585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 584]]","[907, 9735]",,[],,False,671.7483663811206,327.333333333333
5,1,9.820351123809814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 579]]","[907, 9730]",,[],,False,670.7483663811206,322.6666666666663
5,1,9.836862087249756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 574]]","[907, 9725]",,[],,False,671.7483663811206,317.9999999999996
5,1,9.853474140167236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 569]]","[907, 9720]",,[],,False,671.7483663811206,314.3333333333329
5,1,9.869981050491333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 564]]","[907, 9715]",,[],,False,672.7483663811206,308.66666666666623
5,1,9.886450052261353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 559]]","[907, 9710]",,[],,False,672.7483663811206,304.99999999999955
5,1,9.902818202972412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 554]]","[907, 9705]",,[],,False,673.7483663811206,301.33333333333286
5,1,9.919353246688843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 549]]","[907, 9700]",,[],,False,673.7483663811206,295.6666666666662
5,1,9.935837030410767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 544]]","[907, 9695]",,[],,False,674.7483663811206,291.9999999999995
5,1,9.95235800743103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 539]]","[907, 9690]",,[],,False,675.7483663811206,288.3333333333328
5,1,9.968914985656738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 534]]","[907, 9685]",,[],,False,675.7483663811206,284.6666666666661
5,1,9.985444068908691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 529]]","[907, 9680]",,[],,False,674.7483663811206,278.99999999999943
5,1,10.001918077468872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 524]]","[907, 9675]",,[],,False,673.7483663811206,275.33333333333275
5,1,10.018425226211548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 519]]","[907, 9670]",,[],,False,672.7483663811206,271.66666666666606
5,1,10.034945011138916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 514], [445, 626]]","[907, 9665]",,[],,False,671.7483663811206,266.9999999999994
5,1,10.051419019699097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 509], [445, 621]]","[907, 9660]",,[],,False,671.7483663811206,262.3333333333327
5,1,10.067893981933594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 504], [445, 616], [837, 630]]","[907, 9655]",,[],,False,672.7483663811206,258.666666666666
5,1,10.084437131881714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 499], [445, 611], [837, 625]]","[907, 9650]",,[],,False,671.7483663811206,254.99999999999935
5,1,10.100781202316284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[753, 494], [445, 606], [837, 620]]","[907, 9645]",,[],,False,671.7483663811206,250.3333333333327
5,1,10.117354154586792,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[753, 489], [445, 601], [837, 615]]","[907, 9640]",,[],,True,649,538
5,1,10.146239042282104,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[753, 484], [445, 596], [837, 610]]","[915, 9635]",,[],,False,658.7877402945127,533.3333333333334
5,1,10.163396835327148,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[761, 479], [453, 591], [845, 605]]","[921, 9630]",,[],,False,666.0777298888454,527.6666666666667
5,1,10.180092096328735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 474], [459, 586], [851, 600]]","[925, 9625]",,[],,False,671.2446997682208,522.0000000000001
5,1,10.195778131484985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 469], [463, 581], [855, 595]]","[925, 9620]",,[],,False,671.2446997682208,516.3333333333335
5,1,10.21230697631836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 464], [463, 576], [855, 590]]","[925, 9615]",,[],,False,670.2446997682208,510.6666666666668
5,1,10.229095935821533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 459], [463, 571], [855, 585]]","[925, 9610]",,[],,False,670.2446997682208,507.0000000000001
5,1,10.24556016921997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 454], [463, 566], [855, 580]]","[925, 9605]",,[],,False,671.2446997682208,503.3333333333334
5,1,10.262183904647827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 449], [463, 561], [855, 575]]","[925, 9600]",,[],,False,671.2446997682208,499.66666666666674
5,1,10.27974009513855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 444], [463, 556], [855, 570]]","[925, 9595]",,[],,False,670.2446997682208,495.00000000000006
5,1,10.296173095703125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 439], [463, 551], [855, 565]]","[925, 9590]",,[],,False,671.2446997682208,491.33333333333337
5,1,10.313741207122803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 434], [463, 546], [855, 560]]","[925, 9585]",,[],,False,670.2446997682208,486.6666666666667
5,1,10.330266237258911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 429], [463, 541], [855, 555]]","[925, 9580]",,[],,False,671.2446997682208,482.0
5,1,10.34673523902893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 424], [463, 536], [855, 550]]","[925, 9575]",,[],,False,672.2446997682208,478.3333333333333
5,1,10.363250017166138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 419], [463, 531], [855, 545]]","[925, 9570]",,[],,False,673.2446997682208,473.66666666666663
5,1,10.379941940307617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 414], [463, 526], [855, 540]]","[925, 9565]",,[],,False,672.2446997682208,467.99999999999994
5,1,10.396428108215332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 409], [463, 521], [855, 535]]","[925, 9560]",,[],,False,673.2446997682208,462.33333333333326
5,1,10.412918090820312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 404], [463, 516], [855, 530]]","[925, 9555]",,[],,False,672.2446997682208,458.6666666666666
5,1,10.429514169692993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 399], [463, 511], [855, 525]]","[925, 9550]",,[],,False,671.2446997682208,454.9999999999999
5,1,10.446004152297974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 394], [463, 506], [855, 520]]","[925, 9545]",,[],,False,671.2446997682208,451.3333333333332
5,1,10.462571144104004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 389], [463, 501], [855, 515]]","[925, 9540]",,[],,False,670.2446997682208,446.6666666666665
5,1,10.478961944580078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 384], [463, 496], [855, 510]]","[925, 9535]",,[],,False,669.2446997682208,442.99999999999983
5,1,10.49544095993042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 379], [463, 491], [855, 505]]","[925, 9530]",,[],,False,668.2446997682208,437.33333333333314
5,1,10.511951208114624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 374], [463, 486], [855, 500]]","[925, 9525]",,[],,False,667.2446997682208,432.66666666666646
5,1,10.52845287322998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 369], [463, 481], [855, 495]]","[925, 9520]",,[],,False,667.2446997682208,427.9999999999998
5,1,10.544997215270996,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[771, 364], [463, 476], [855, 490]]","[925, 9515]",,[],,False,666.2446997682208,422.3333333333331
5,1,10.561389207839966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[771, 359], [463, 471], [855, 485]]","[927, 9510]",,[],,False,668.6761466567859,417.6666666666664
5,1,10.57823896408081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 354], [465, 466], [857, 480]]","[927, 9505]",,[],,False,668.6761466567859,411.9999999999997
5,1,10.594829082489014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 349], [465, 461], [857, 475]]","[927, 9500]",,[],,False,669.6761466567859,407.33333333333303
5,1,10.611491203308105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 344], [465, 456], [857, 470]]","[927, 9495]",,[],,False,669.6761466567859,403.66666666666634
5,1,10.628036975860596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 339], [465, 451], [857, 465]]","[927, 9490]",,[],,False,670.6761466567859,399.99999999999966
5,1,10.644533157348633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 334], [465, 446], [857, 460], [759, 628]]","[927, 9485]",,[],,False,670.6761466567859,395.333333333333
5,1,10.66093397140503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 329], [465, 441], [857, 455], [759, 623]]","[927, 9480]",,[],,False,671.6761466567859,389.6666666666663
5,1,10.677463054656982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 324], [465, 436], [857, 450], [759, 618]]","[927, 9475]",,[],,False,670.6761466567859,385.9999999999996
5,1,10.69402027130127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 319], [465, 431], [857, 445], [759, 613]]","[927, 9470]",,[],,False,669.6761466567859,382.3333333333329
5,1,10.709637880325317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 314], [465, 426], [857, 440], [759, 608]]","[927, 9465]",,[],,False,669.6761466567859,377.66666666666623
5,1,10.726186037063599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 309], [465, 421], [857, 435], [759, 603]]","[927, 9460]",,[],,False,670.6761466567859,372.99999999999955
5,1,10.743282079696655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 304], [465, 416], [857, 430], [759, 598]]","[927, 9455]",,[],,False,669.6761466567859,369.33333333333286
5,1,10.759810209274292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 299], [465, 411], [857, 425], [759, 593]]","[927, 9450]",,[],,False,669.6761466567859,363.6666666666662
5,1,10.776468992233276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 294], [465, 406], [857, 420], [759, 588]]","[927, 9445]",,[],,False,668.6761466567859,357.9999999999995
5,1,10.79299521446228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 289], [465, 401], [857, 415], [759, 583]]","[927, 9440]",,[],,False,669.6761466567859,353.3333333333328
5,1,10.809487104415894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 284], [465, 396], [857, 410], [759, 578]]","[927, 9435]",,[],,False,670.6761466567859,347.6666666666661
5,1,10.825968980789185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 279], [465, 391], [857, 405], [759, 573]]","[927, 9430]",,[],,False,669.6761466567859,343.99999999999943
5,1,10.842480897903442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 274], [465, 386], [857, 400], [759, 568]]","[927, 9425]",,[],,False,668.6761466567859,340.33333333333275
5,1,10.858997106552124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 269], [465, 381], [857, 395], [759, 563]]","[927, 9420]",,[],,False,668.6761466567859,336.66666666666606
5,1,10.87468695640564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 264], [465, 376], [857, 390], [759, 558]]","[927, 9415]",,[],,False,669.6761466567859,331.9999999999994
5,1,10.891304016113281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 259], [465, 371], [857, 385], [759, 553]]","[927, 9410]",,[],,False,668.6761466567859,327.3333333333327
5,1,10.908096075057983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 254], [465, 366], [857, 380], [759, 548]]","[927, 9405]",,[],,False,668.6761466567859,322.666666666666
5,1,10.923600912094116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 249], [465, 361], [857, 375], [759, 543]]","[927, 9400]",,[],,False,669.6761466567859,316.9999999999993
5,1,10.940122127532959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 244], [465, 356], [857, 370], [759, 538]]","[927, 9395]",,[],,False,669.6761466567859,311.33333333333263
5,1,10.955674171447754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 239], [465, 351], [857, 365], [759, 533]]","[927, 9390]",,[],,False,668.6761466567859,305.66666666666595
5,1,10.972367286682129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 234], [465, 346], [857, 360], [759, 528]]","[927, 9385]",,[],,False,668.6761466567859,300.99999999999926
5,1,10.98885989189148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 229], [465, 341], [857, 355], [759, 523]]","[927, 9380]",,[],,False,669.6761466567859,295.3333333333326
5,1,11.005369186401367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 224], [465, 336], [857, 350], [759, 518]]","[927, 9375]",,[],,False,670.6761466567859,291.6666666666659
5,1,11.021892070770264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 219], [465, 331], [857, 345], [759, 513]]","[927, 9370]",,[],,False,671.6761466567859,287.9999999999992
5,1,11.038499116897583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 214], [465, 326], [857, 340], [759, 508]]","[927, 9365]",,[],,False,670.6761466567859,283.3333333333325
5,1,11.054960012435913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 209], [465, 321], [857, 335], [759, 503]]","[927, 9360]",,[],,False,670.6761466567859,278.66666666666583
5,1,11.071490049362183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 204], [465, 316], [857, 330], [759, 498]]","[927, 9355]",,[],,False,670.6761466567859,273.99999999999915
5,1,11.088675260543823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 199], [465, 311], [857, 325], [759, 493]]","[927, 9350]",,[],,False,670.6761466567859,268.33333333333246
5,1,11.105447053909302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 194], [465, 306], [857, 320], [759, 488]]","[927, 9345]",,[],,False,669.6761466567859,264.6666666666658
5,1,11.121983051300049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 189], [465, 301], [857, 315], [759, 483]]","[927, 9340]",,[],,False,669.6761466567859,258.9999999999991
5,1,11.138077020645142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 184], [465, 296], [857, 310], [759, 478]]","[927, 9335]",,[],,False,668.6761466567859,255.33333333333243
5,1,11.154074907302856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 179], [465, 291], [857, 305], [759, 473]]","[927, 9330]",,[],,True,677,513
5,1,11.186927080154419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 174], [465, 286], [857, 300], [759, 468]]","[927, 9325]",,[],,False,676.0,507.3333333333333
5,1,11.202607870101929,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 169], [465, 281], [857, 295], [759, 463]]","[927, 9320]",,[],,False,677.0,503.66666666666663
5,1,11.219149112701416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 164], [465, 276], [857, 290], [759, 458], [773, 626]]","[927, 9315]",,[],,False,676.0,497.99999999999994
5,1,11.235589027404785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 159], [465, 271], [857, 285], [759, 453], [773, 621]]","[927, 9310]",,[],,False,677.0,493.33333333333326
5,1,11.252127170562744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 154], [465, 266], [857, 280], [759, 448], [773, 616]]","[927, 9305]",,[],,False,677.0,487.6666666666666
5,1,11.268563032150269,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[773, 149], [465, 261], [857, 275], [759, 443], [773, 611]]","[927, 9300]",,[],,False,678.0,483.9999999999999
5,1,11.284975290298462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[773, 144], [465, 256], [857, 270], [759, 438], [773, 606]]","[921, 9295]",,[],,False,672.1776817430364,478.3333333333332
5,1,11.3006432056427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 139], [459, 251], [851, 265], [753, 433], [767, 601]]","[921, 9290]",,[],,False,671.1776817430364,473.6666666666665
5,1,11.317380905151367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 134], [459, 246], [851, 260], [753, 428], [767, 596]]","[921, 9285]",,[],,False,672.1776817430364,467.99999999999983
5,1,11.334064960479736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 129], [459, 241], [851, 255], [753, 423], [767, 591]]","[921, 9280]",,[],,False,671.1776817430364,464.33333333333314
5,1,11.350616216659546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 124], [459, 236], [851, 250], [753, 418], [767, 586]]","[921, 9275]",,[],,False,672.1776817430364,459.66666666666646
5,1,11.36717700958252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 119], [459, 231], [851, 245], [753, 413], [767, 581]]","[921, 9270]",,[],,False,673.1776817430364,454.9999999999998
5,1,11.382853031158447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 114], [459, 226], [851, 240], [753, 408], [767, 576]]","[921, 9265]",,[],,False,674.1776817430364,451.3333333333331
5,1,11.399055242538452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 109], [459, 221], [851, 235], [753, 403], [767, 571]]","[921, 9260]",,[],,False,675.1776817430364,447.6666666666664
5,1,11.415034294128418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 104], [459, 216], [851, 230], [753, 398], [767, 566]]","[921, 9255]",,[],,False,676.1776817430364,441.9999999999997
5,1,11.430788278579712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 99], [459, 211], [851, 225], [753, 393], [767, 561]]","[921, 9250]",,[],,False,676.1776817430364,436.33333333333303
5,1,11.446985006332397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 94], [459, 206], [851, 220], [753, 388], [767, 556]]","[921, 9245]",,[],,False,675.1776817430364,432.66666666666634
5,1,11.462784051895142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 89], [459, 201], [851, 215], [753, 383], [767, 551]]","[921, 9240]",,[],,False,674.1776817430364,428.99999999999966
5,1,11.479598045349121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 84], [459, 196], [851, 210], [753, 378], [767, 546]]","[921, 9235]",,[],,False,675.1776817430364,424.333333333333
5,1,11.496454000473022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 79], [459, 191], [851, 205], [753, 373], [767, 541]]","[921, 9230]",,[],,False,674.1776817430364,420.6666666666663
5,1,11.513068199157715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 74], [459, 186], [851, 200], [753, 368], [767, 536]]","[921, 9225]",,[],,False,675.1776817430364,416.9999999999996
5,1,11.529503107070923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 69], [459, 181], [851, 195], [753, 363], [767, 531]]","[921, 9220]",,[],,False,674.1776817430364,411.3333333333329
5,1,11.546042203903198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 64], [459, 176], [851, 190], [753, 358], [767, 526]]","[921, 9215]",,[],,False,675.1776817430364,406.66666666666623
5,1,11.562615156173706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 59], [459, 171], [851, 185], [753, 353], [767, 521]]","[921, 9210]",,[],,False,675.1776817430364,401.99999999999955
5,1,11.579141855239868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 54], [459, 166], [851, 180], [753, 348], [767, 516]]","[921, 9205]",,[],,False,675.1776817430364,396.33333333333286
5,1,11.594988107681274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 49], [459, 161], [851, 175], [753, 343], [767, 511]]","[921, 9200]",,[],,False,676.1776817430364,391.6666666666662
5,1,11.610849142074585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 44], [459, 156], [851, 170], [753, 338], [767, 506]]","[921, 9195]",,[],,False,675.1776817430364,386.9999999999995
5,1,11.627647161483765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 39], [459, 151], [851, 165], [753, 333], [767, 501]]","[921, 9190]",,[],,False,675.1776817430364,382.3333333333328
5,1,11.644200086593628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 34], [459, 146], [851, 160], [753, 328], [767, 496]]","[921, 9185]",,[],,False,676.1776817430364,376.6666666666661
5,1,11.659708976745605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 29], [459, 141], [851, 155], [753, 323], [767, 491]]","[921, 9180]",,[],,False,675.1776817430364,371.99999999999943
5,1,11.676549911499023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 24], [459, 136], [851, 150], [753, 318], [767, 486]]","[921, 9175]",,[],,False,676.1776817430364,367.33333333333275
5,1,11.693188905715942,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[767, 19], [459, 131], [851, 145], [753, 313], [767, 481]]","[921, 9170]",,[],,False,677.1776817430364,362.66666666666606
5,1,11.709804058074951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 14], [459, 126], [851, 140], [753, 308], [767, 476]]","[911, 9165]",,[],,False,668.5253978897306,357.9999999999994
5,1,11.726526021957397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 9], [449, 121], [841, 135], [743, 303], [757, 471]]","[911, 9160]",,[],,False,668.5253978897306,352.3333333333327
5,1,11.743232011795044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 4], [449, 116], [841, 130], [743, 298], [757, 466]]","[911, 9155]",,[],,False,667.5253978897306,348.666666666666
5,1,11.759846925735474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[757, 0], [449, 111], [841, 125], [743, 293], [757, 461]]","[911, 9150]",,[],,False,667.5253978897306,344.9999999999993
5,1,11.776480197906494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 106], [841, 120], [743, 288], [757, 456]]","[911, 9145]",,[],,False,668.5253978897306,339.33333333333263
5,1,11.793110132217407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 101], [841, 115], [743, 283], [757, 451]]","[911, 9140]",,[],,False,669.5253978897306,334.66666666666595
5,1,11.808674097061157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 96], [841, 110], [743, 278], [757, 446]]","[911, 9135]",,[],,False,669.5253978897306,330.99999999999926
5,1,11.82564902305603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 91], [841, 105], [743, 273], [757, 441]]","[911, 9130]",,[],,False,669.5253978897306,327.3333333333326
5,1,11.842295169830322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 86], [841, 100], [743, 268], [757, 436]]","[911, 9125]",,[],,False,668.5253978897306,323.6666666666659
5,1,11.858935117721558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[449, 81], [841, 95], [743, 263], [757, 431], [393, 627]]","[911, 9120]",,[],,False,669.5253978897306,318.9999999999992
