trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,6.304884672164917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 108], [1278, 108], [1044, 306], [1116, 594], [1152, 666], [918, 702], [918, 810]]","[1458, 12054]",,[],,False,971.2211435047586,323.0
4,1,6.32079815864563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 102], [1278, 102], [1044, 300], [1116, 588], [1152, 660], [918, 696], [918, 804]]","[1458, 12048]",,[],,False,972.2211435047586,317.0
4,1,6.336651086807251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 96], [1278, 96], [1044, 294], [1116, 582], [1152, 654], [918, 690], [918, 798]]","[1458, 12042]",,[],,False,971.2211435047586,310.0
4,1,6.353327512741089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 90], [1278, 90], [1044, 288], [1116, 576], [1152, 648], [918, 684], [918, 792]]","[1458, 12036]",,[],,False,970.2211435047586,305.0
4,1,6.368994951248169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 84], [1278, 84], [1044, 282], [1116, 570], [1152, 642], [918, 678], [918, 786]]","[1458, 12030]",,[],,False,970.2211435047586,300.0
4,1,6.384693622589111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 78], [1278, 78], [1044, 276], [1116, 564], [1152, 636], [918, 672], [918, 780]]","[1458, 12024]",,[],,False,970.2211435047586,295.0
4,1,6.400527477264404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 72], [1278, 72], [1044, 270], [1116, 558], [1152, 630], [918, 666], [918, 774]]","[1458, 12018]",,[],,False,971.2211435047586,290.0
4,1,6.417013883590698,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1080, 66], [1278, 66], [1044, 264], [1116, 552], [1152, 624], [918, 660], [918, 768]]","[1458, 12012]",,[],,True,961,536
4,1,6.466670274734497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1080, 60], [1278, 60], [1044, 258], [1116, 546], [1152, 618], [918, 654], [918, 762]]","[1471, 12006]",,[],,False,973.7328576666035,531.0
4,1,6.487290143966675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 54], [1291, 54], [1057, 252], [1129, 540], [1165, 612], [931, 648], [931, 756]]","[1471, 12000]",,[],,False,972.7328576666035,524.0
4,1,6.505971431732178,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 48], [1291, 48], [1057, 246], [1129, 534], [1165, 606], [931, 642], [931, 750]]","[1471, 11994]",,[],,False,972.7328576666035,518.0
4,1,6.524836778640747,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 42], [1291, 42], [1057, 240], [1129, 528], [1165, 600], [931, 636], [931, 744]]","[1471, 11988]",,[],,False,973.7328576666035,511.0
4,1,6.5411436557769775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 36], [1291, 36], [1057, 234], [1129, 522], [1165, 594], [931, 630], [931, 738]]","[1471, 11982]",,[],,False,974.7328576666035,506.0
4,1,6.556767225265503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 30], [1291, 30], [1057, 228], [1129, 516], [1165, 588], [931, 624], [931, 732]]","[1471, 11976]",,[],,False,973.7328576666035,500.0
4,1,6.572875261306763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 24], [1291, 24], [1057, 222], [1129, 510], [1165, 582], [931, 618], [931, 726]]","[1471, 11970]",,[],,False,973.7328576666035,495.0
4,1,6.588979482650757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 18], [1291, 18], [1057, 216], [1129, 504], [1165, 576], [931, 612], [931, 720]]","[1471, 11964]",,[],,False,973.7328576666035,488.0
4,1,6.604661703109741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 12], [1291, 12], [1057, 210], [1129, 498], [1165, 570], [931, 606], [931, 714]]","[1471, 11958]",,[],,False,973.7328576666035,482.0
4,1,6.620603561401367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 6], [1291, 6], [1057, 204], [1129, 492], [1165, 564], [931, 600], [931, 708]]","[1471, 11952]",,[],,False,973.7328576666035,476.0
4,1,6.637438058853149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1093, 0], [1291, 0], [1057, 198], [1129, 486], [1165, 558], [931, 594], [931, 702]]","[1471, 11946]",,[],,False,972.7328576666035,470.0
4,1,6.653894424438477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 192], [1129, 480], [1165, 552], [931, 588], [931, 696]]","[1471, 11940]",,[],,True,969,484
4,1,6.716742515563965,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1057, 186], [1129, 474], [1165, 546], [931, 582], [931, 690]]","[1471, 11934]",,[],,True,1048,580
4,1,6.781391620635986,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1057, 180], [1129, 468], [1165, 540], [931, 576], [931, 684]]","[1463, 11928]",,[],,False,1039.0501987079772,574.0
4,1,6.80079984664917,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1049, 174], [1121, 462], [1157, 534], [923, 570], [923, 678]]","[1447, 11922]",,[],,False,1021.874705721572,567.0
4,1,6.820587396621704,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1033, 168], [1105, 456], [1141, 528], [907, 564], [907, 672]]","[1443, 11916]",,[],,False,1016.812912327231,561.0
4,1,6.839305877685547,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1029, 162], [1101, 450], [1137, 522], [903, 558], [903, 666]]","[1423, 11910]",,[],,False,997.1103420191945,555.0
4,1,6.855180263519287,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1009, 156], [1081, 444], [1117, 516], [883, 552], [883, 660]]","[1408, 11904]",,[],,False,982.997397602016,549.0
4,1,6.870937347412109,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[994, 150], [1066, 438], [1102, 510], [868, 546], [868, 654]]","[1411, 11898]",,[],,False,986.1637478583402,543.0
4,1,6.886881351470947,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[997, 144], [1069, 432], [1105, 504], [871, 540], [871, 648], [817, 810]]","[1408, 11892]",,[],,False,983.3966674887387,536.0
4,1,6.902968883514404,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[994, 138], [1066, 426], [1102, 498], [868, 534], [868, 642], [814, 804]]","[1398, 11886]",,[],,False,973.7349711952604,529.0
4,1,6.919450521469116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 132], [1056, 420], [1092, 492], [858, 528], [858, 636], [804, 798]]","[1398, 11880]",,[],,False,974.7349711952604,522.0
4,1,6.936079502105713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 126], [1056, 414], [1092, 486], [858, 522], [858, 630], [804, 792]]","[1398, 11874]",,[],,False,974.7349711952604,516.0
4,1,6.952398061752319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 120], [1056, 408], [1092, 480], [858, 516], [858, 624], [804, 786]]","[1398, 11868]",,[],,False,973.7349711952604,509.0
4,1,6.96888279914856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 114], [1056, 402], [1092, 474], [858, 510], [858, 618], [804, 780]]","[1398, 11862]",,[],,False,973.7349711952604,503.0
4,1,6.985398292541504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 108], [1056, 396], [1092, 468], [858, 504], [858, 612], [804, 774]]","[1398, 11856]",,[],,False,974.7349711952604,498.0
4,1,7.001755952835083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 102], [1056, 390], [1092, 462], [858, 498], [858, 606], [804, 768]]","[1398, 11850]",,[],,False,974.7349711952604,493.0
4,1,7.01833701133728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 96], [1056, 384], [1092, 456], [858, 492], [858, 600], [804, 762]]","[1398, 11844]",,[],,False,975.7349711952604,488.0
4,1,7.03256893157959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 90], [1056, 378], [1092, 450], [858, 486], [858, 594], [804, 756]]","[1398, 11838]",,[],,False,974.7349711952604,483.0
4,1,7.049449443817139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 84], [1056, 372], [1092, 444], [858, 480], [858, 588], [804, 750]]","[1398, 11832]",,[],,False,975.7349711952604,478.0
4,1,7.0659339427948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 78], [1056, 366], [1092, 438], [858, 474], [858, 582], [804, 744]]","[1398, 11826]",,[],,False,974.7349711952604,471.0
4,1,7.081951856613159,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 72], [1056, 360], [1092, 432], [858, 468], [858, 576], [804, 738]]","[1398, 11820]",,[],,False,973.7349711952604,465.0
4,1,7.097784042358398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 66], [1056, 354], [1092, 426], [858, 462], [858, 570], [804, 732]]","[1398, 11814]",,[],,False,974.7349711952604,458.0
4,1,7.113455772399902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 60], [1056, 348], [1092, 420], [858, 456], [858, 564], [804, 726]]","[1398, 11808]",,[],,False,974.7349711952604,453.0
4,1,7.129857301712036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 54], [1056, 342], [1092, 414], [858, 450], [858, 558], [804, 720]]","[1398, 11802]",,[],,False,974.7349711952604,448.0
4,1,7.146336078643799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 48], [1056, 336], [1092, 408], [858, 444], [858, 552], [804, 714]]","[1398, 11796]",,[],,False,975.7349711952604,443.0
4,1,7.1618812084198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 42], [1056, 330], [1092, 402], [858, 438], [858, 546], [804, 708]]","[1398, 11790]",,[],,False,975.7349711952604,437.0
4,1,7.177760601043701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 36], [1056, 324], [1092, 396], [858, 432], [858, 540], [804, 702]]","[1398, 11784]",,[],,False,974.7349711952604,430.0
4,1,7.19410252571106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 30], [1056, 318], [1092, 390], [858, 426], [858, 534], [804, 696]]","[1398, 11778]",,[],,False,973.7349711952604,425.0
4,1,7.209989786148071,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 24], [1056, 312], [1092, 384], [858, 420], [858, 528], [804, 690]]","[1398, 11772]",,[],,False,974.7349711952604,419.0
4,1,7.225629568099976,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 18], [1056, 306], [1092, 378], [858, 414], [858, 522], [804, 684]]","[1398, 11766]",,[],,False,974.7349711952604,414.0
4,1,7.241913318634033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 12], [1056, 300], [1092, 372], [858, 408], [858, 516], [804, 678]]","[1398, 11760]",,[],,False,974.7349711952604,409.0
4,1,7.257734060287476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 6], [1056, 294], [1092, 366], [858, 402], [858, 510], [804, 672]]","[1398, 11754]",,[],,False,973.7349711952604,402.0
4,1,7.274156332015991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[984, 0], [1056, 288], [1092, 360], [858, 396], [858, 504], [804, 666]]","[1398, 11748]",,[],,False,973.7349711952604,396.0
4,1,7.290065050125122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 282], [1092, 354], [858, 390], [858, 498], [804, 660]]","[1398, 11742]",,[],,False,974.7349711952604,391.0
4,1,7.305879831314087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 276], [1092, 348], [858, 384], [858, 492], [804, 654]]","[1398, 11736]",,[],,False,974.7349711952604,384.0
4,1,7.321707248687744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 270], [1092, 342], [858, 378], [858, 486], [804, 648]]","[1398, 11730]",,[],,False,974.7349711952604,378.0
4,1,7.337592124938965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 264], [1092, 336], [858, 372], [858, 480], [804, 642]]","[1398, 11724]",,[],,False,974.7349711952604,371.0
4,1,7.353490829467773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 258], [1092, 330], [858, 366], [858, 474], [804, 636]]","[1398, 11718]",,[],,False,975.7349711952604,365.0
4,1,7.370175838470459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 252], [1092, 324], [858, 360], [858, 468], [804, 630]]","[1398, 11712]",,[],,False,975.7349711952604,360.0
4,1,7.3858277797698975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 246], [1092, 318], [858, 354], [858, 462], [804, 624]]","[1398, 11706]",,[],,False,976.7349711952604,353.0
4,1,7.40216064453125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 240], [1092, 312], [858, 348], [858, 456], [804, 618]]","[1398, 11700]",,[],,False,975.7349711952604,346.0
4,1,7.41773247718811,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 234], [1092, 306], [858, 342], [858, 450], [804, 612]]","[1398, 11694]",,[],,False,976.7349711952604,341.0
4,1,7.433996677398682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 228], [1092, 300], [858, 336], [858, 444], [804, 606]]","[1398, 11688]",,[],,False,975.7349711952604,335.0
4,1,7.451205492019653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 222], [1092, 294], [858, 330], [858, 438], [804, 600]]","[1398, 11682]",,[],,False,976.7349711952604,329.0
4,1,7.466950416564941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 216], [1092, 288], [858, 324], [858, 432], [804, 594]]","[1398, 11676]",,[],,False,976.7349711952604,324.0
4,1,7.482587575912476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 210], [1092, 282], [858, 318], [858, 426], [804, 588]]","[1398, 11670]",,[],,False,975.7349711952604,317.0
4,1,7.499380826950073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 204], [1092, 276], [858, 312], [858, 420], [804, 582]]","[1398, 11664]",,[],,False,974.7349711952604,312.0
4,1,7.514862537384033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 198], [1092, 270], [858, 306], [858, 414], [804, 576]]","[1398, 11658]",,[],,False,975.7349711952604,306.0
4,1,7.53094482421875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 192], [1092, 264], [858, 300], [858, 408], [804, 570]]","[1398, 11652]",,[],,False,974.7349711952604,301.0
4,1,7.546680927276611,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 186], [1092, 258], [858, 294], [858, 402], [804, 564]]","[1398, 11646]",,[],,False,975.7349711952604,296.0
4,1,7.563117742538452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 180], [1092, 252], [858, 288], [858, 396], [804, 558]]","[1398, 11640]",,[],,False,974.7349711952604,290.0
4,1,7.579242467880249,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1056, 174], [1092, 246], [858, 282], [858, 390], [804, 552]]","[1398, 11634]",,[],,True,960,578
4,1,7.655514717102051,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1056, 168], [1092, 240], [858, 276], [858, 384], [804, 546]]","[1400, 11628]",,[],,False,961.3945188808333,573.0
4,1,7.676078796386719,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1058, 162], [1094, 234], [860, 270], [860, 378], [806, 540]]","[1404, 11622]",,[],,False,964.0846699893146,567.0
4,1,7.695431709289551,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1062, 156], [1098, 228], [864, 264], [864, 372], [810, 534]]","[1412, 11616]",,[],,False,971.4504327245168,562.0
4,1,7.712262392044067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 150], [1106, 222], [872, 258], [872, 366], [818, 528]]","[1412, 11610]",,[],,False,972.4504327245168,555.0
4,1,7.728196620941162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 144], [1106, 216], [872, 252], [872, 360], [818, 522]]","[1412, 11604]",,[],,False,971.4504327245168,550.0
4,1,7.744192123413086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 138], [1106, 210], [872, 246], [872, 354], [818, 516]]","[1412, 11598]",,[],,False,970.4504327245168,545.0
4,1,7.759530067443848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 132], [1106, 204], [872, 240], [872, 348], [818, 510]]","[1412, 11592]",,[],,False,970.4504327245168,539.0
4,1,7.775967359542847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 126], [1106, 198], [872, 234], [872, 342], [818, 504]]","[1412, 11586]",,[],,False,969.4504327245168,534.0
4,1,7.791894912719727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 120], [1106, 192], [872, 228], [872, 336], [818, 498]]","[1412, 11580]",,[],,False,968.4504327245168,528.0
4,1,7.807530879974365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 114], [1106, 186], [872, 222], [872, 330], [818, 492]]","[1412, 11574]",,[],,False,967.4504327245168,522.0
4,1,7.824423789978027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1070, 108], [1106, 180], [872, 216], [872, 324], [818, 486]]","[1412, 11568]",,[],,False,967.4504327245168,517.0
4,1,7.840813875198364,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1070, 102], [1106, 174], [872, 210], [872, 318], [818, 480]]","[1412, 11562]",,[],,False,966.4504327245168,511.0
4,1,7.856612205505371,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1070, 96], [1106, 168], [872, 204], [872, 312], [818, 474]]","[1407, 11556]",,[],,False,960.0511870055215,504.0
4,1,7.872804164886475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1065, 90], [1101, 162], [867, 198], [867, 306], [813, 468]]","[1417, 11550]",,[],,False,969.0838233848225,497.0
4,1,7.888870716094971,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 84], [1111, 156], [877, 192], [877, 300], [823, 462]]","[1417, 11544]",,[],,False,968.0838233848225,490.0
4,1,7.905281066894531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 78], [1111, 150], [877, 186], [877, 294], [823, 456]]","[1417, 11538]",,[],,False,967.0838233848225,484.0
4,1,7.92141318321228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 72], [1111, 144], [877, 180], [877, 288], [823, 450]]","[1417, 11532]",,[],,False,967.0838233848225,478.0
4,1,7.938321590423584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 66], [1111, 138], [877, 174], [877, 282], [823, 444]]","[1417, 11526]",,[],,False,967.0838233848225,473.0
4,1,7.953815460205078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 60], [1111, 132], [877, 168], [877, 276], [823, 438]]","[1417, 11520]",,[],,False,967.0838233848225,468.0
4,1,7.97030782699585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 54], [1111, 126], [877, 162], [877, 270], [823, 432], [733, 810]]","[1417, 11514]",,[],,False,968.0838233848225,461.0
4,1,7.985682725906372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 48], [1111, 120], [877, 156], [877, 264], [823, 426], [733, 804]]","[1417, 11508]",,[],,False,969.0838233848225,454.0
4,1,8.002193689346313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 42], [1111, 114], [877, 150], [877, 258], [823, 420], [733, 798]]","[1417, 11502]",,[],,False,970.0838233848225,448.0
4,1,8.017866373062134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 36], [1111, 108], [877, 144], [877, 252], [823, 414], [733, 792]]","[1417, 11496]",,[],,False,969.0838233848225,442.0
4,1,8.033296823501587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 30], [1111, 102], [877, 138], [877, 246], [823, 408], [733, 786]]","[1417, 11490]",,[],,False,970.0838233848225,437.0
4,1,8.04944896697998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 24], [1111, 96], [877, 132], [877, 240], [823, 402], [733, 780]]","[1417, 11484]",,[],,False,971.0838233848225,432.0
4,1,8.066445112228394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 18], [1111, 90], [877, 126], [877, 234], [823, 396], [733, 774]]","[1417, 11478]",,[],,False,971.0838233848225,426.0
4,1,8.083435297012329,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 12], [1111, 84], [877, 120], [877, 228], [823, 390], [733, 768]]","[1417, 11472]",,[],,False,972.0838233848225,421.0
4,1,8.100090026855469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 6], [1111, 78], [877, 114], [877, 222], [823, 384], [733, 762]]","[1417, 11466]",,[],,False,971.0838233848225,415.0
4,1,8.116061449050903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 0], [1111, 72], [877, 108], [877, 216], [823, 378], [733, 756]]","[1417, 11460]",,[],,False,972.0838233848225,408.0
4,1,8.131959438323975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 66], [877, 102], [877, 210], [823, 372], [733, 750]]","[1417, 11454]",,[],,False,972.0838233848225,403.0
4,1,8.147838592529297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 60], [877, 96], [877, 204], [823, 366], [733, 744]]","[1417, 11448]",,[],,False,971.0838233848225,398.0
4,1,8.164103746414185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 54], [877, 90], [877, 198], [823, 360], [733, 738]]","[1417, 11442]",,[],,False,971.0838233848225,393.0
4,1,8.179953575134277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 48], [877, 84], [877, 192], [823, 354], [733, 732]]","[1417, 11436]",,[],,False,972.0838233848225,386.0
4,1,8.19607424736023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 42], [877, 78], [877, 186], [823, 348], [733, 726]]","[1417, 11430]",,[],,False,971.0838233848225,380.0
4,1,8.21194314956665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 36], [877, 72], [877, 180], [823, 342], [733, 720]]","[1417, 11424]",,[],,False,970.0838233848225,374.0
4,1,8.227851629257202,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 30], [877, 66], [877, 174], [823, 336], [733, 714]]","[1417, 11418]",,[],,False,971.0838233848225,369.0
4,1,8.244564294815063,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 24], [877, 60], [877, 168], [823, 330], [733, 708]]","[1417, 11412]",,[],,False,970.0838233848225,364.0
4,1,8.261042594909668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 18], [877, 54], [877, 162], [823, 324], [733, 702]]","[1417, 11406]",,[],,False,970.0838233848225,359.0
4,1,8.276836633682251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 12], [877, 48], [877, 156], [823, 318], [733, 696]]","[1417, 11400]",,[],,False,969.0838233848225,354.0
4,1,8.293335437774658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 6], [877, 42], [877, 150], [823, 312], [733, 690]]","[1417, 11394]",,[],,False,969.0838233848225,348.0
4,1,8.309000253677368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 0], [877, 36], [877, 144], [823, 306], [733, 684], [715, 810]]","[1417, 11388]",,[],,False,969.0838233848225,342.0
4,1,8.32523798942566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 30], [877, 138], [823, 300], [733, 678], [715, 804]]","[1417, 11382]",,[],,False,970.0838233848225,337.0
4,1,8.341277360916138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 24], [877, 132], [823, 294], [733, 672], [715, 798]]","[1417, 11376]",,[],,False,971.0838233848225,330.0
4,1,8.357174158096313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 18], [877, 126], [823, 288], [733, 666], [715, 792]]","[1417, 11370]",,[],,False,970.0838233848225,325.0
4,1,8.37301778793335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 12], [877, 120], [823, 282], [733, 660], [715, 786]]","[1417, 11364]",,[],,False,969.0838233848225,320.0
4,1,8.38869571685791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 6], [877, 114], [823, 276], [733, 654], [715, 780]]","[1417, 11358]",,[],,False,970.0838233848225,314.0
4,1,8.405272483825684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 0], [877, 108], [823, 270], [733, 648], [715, 774]]","[1417, 11352]",,[],,False,970.0838233848225,309.0
4,1,8.42069959640503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 102], [823, 264], [733, 642], [715, 768]]","[1417, 11346]",,[],,False,970.0838233848225,304.0
4,1,8.437262773513794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 96], [823, 258], [733, 636], [715, 762]]","[1417, 11340]",,[],,False,969.0838233848225,297.0
4,1,8.45402479171753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 90], [823, 252], [733, 630], [715, 756]]","[1417, 11334]",,[],,False,970.0838233848225,291.0
4,1,8.469841957092285,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[877, 84], [823, 246], [733, 624], [715, 750]]","[1417, 11328]",,[],,True,978,579
4,1,8.506230592727661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[877, 78], [823, 240], [733, 618], [715, 744]]","[1412, 11322]",,[],,False,972.9887881750406,573.0
4,1,8.525393724441528,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 72], [818, 234], [728, 612], [710, 738]]","[1412, 11316]",,[],,False,973.9887881750406,566.0
4,1,8.545421123504639,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 66], [818, 228], [728, 606], [710, 732]]","[1412, 11310]",,[],,False,972.9887881750406,559.0
4,1,8.563605785369873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 60], [818, 222], [728, 600], [710, 726]]","[1412, 11304]",,[],,False,972.9887881750406,552.0
4,1,8.579877376556396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 54], [818, 216], [728, 594], [710, 720]]","[1412, 11298]",,[],,False,973.9887881750406,546.0
4,1,8.595667362213135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 48], [818, 210], [728, 588], [710, 714]]","[1412, 11292]",,[],,False,973.9887881750406,539.0
4,1,8.612313508987427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 42], [818, 204], [728, 582], [710, 708]]","[1412, 11286]",,[],,False,973.9887881750406,532.0
4,1,8.62836742401123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 36], [818, 198], [728, 576], [710, 702]]","[1412, 11280]",,[],,False,972.9887881750406,526.0
4,1,8.644501447677612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 30], [818, 192], [728, 570], [710, 696]]","[1412, 11274]",,[],,False,972.9887881750406,521.0
4,1,8.661019086837769,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 24], [818, 186], [728, 564], [710, 690]]","[1412, 11268]",,[],,False,971.9887881750406,514.0
4,1,8.676894903182983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[872, 18], [818, 180], [728, 558], [710, 684]]","[1412, 11262]",,[],,False,970.9887881750406,508.0
