trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,6.402108907699585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 55], [396, 195], [396, 209], [494, 405]]","[928, 9080]",,[],,False,668.0251477824287,348.99999999999943
4,3,6.418524980545044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 50], [396, 190], [396, 204], [494, 400]]","[928, 9075]",,[],,False,667.0251477824287,343.33333333333275
4,3,6.4350011348724365,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[900, 45], [396, 185], [396, 199], [494, 395]]","[928, 9070]",,[],,False,666.0251477824287,338.66666666666606
4,3,6.451418161392212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 40], [396, 180], [396, 194], [494, 390]]","[930, 9065]",,[],,False,669.141403418492,333.9999999999994
4,3,6.466968059539795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[902, 35], [398, 175], [398, 189], [496, 385]]","[930, 9060]",,[],,False,669.141403418492,329.3333333333327
4,3,6.48332405090332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[902, 30], [398, 170], [398, 184], [496, 380]]","[930, 9055]",,[],,False,670.141403418492,323.666666666666
4,3,6.49979305267334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[902, 25], [398, 165], [398, 179], [496, 375]]","[930, 9050]",,[],,False,669.141403418492,318.9999999999993
4,3,6.516114950180054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[902, 20], [398, 160], [398, 174], [496, 370]]","[930, 9045]",,[],,False,669.141403418492,314.33333333333263
4,3,6.532481908798218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[902, 15], [398, 155], [398, 169], [496, 365]]","[930, 9040]",,[],,False,668.141403418492,309.66666666666595
4,3,6.549992799758911,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[902, 10], [398, 150], [398, 164], [496, 360]]","[930, 9035]",,[],,False,668.141403418492,303.99999999999926
4,3,6.566265106201172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[902, 5], [398, 145], [398, 159], [496, 355]]","[930, 9030]",,[],,False,667.141403418492,300.3333333333326
4,3,6.5827271938323975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[902, 0], [398, 140], [398, 154], [496, 350]]","[930, 9025]",,[],,False,668.141403418492,294.6666666666659
4,3,6.599111795425415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 135], [398, 149], [496, 345]]","[930, 9020]",,[],,False,668.141403418492,289.9999999999992
4,3,6.615561008453369,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 130], [398, 144], [496, 340]]","[930, 9015]",,[],,False,668.141403418492,284.3333333333325
4,3,6.63196587562561,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 125], [398, 139], [496, 335]]","[930, 9010]",,[],,False,669.141403418492,280.66666666666583
4,3,6.6481828689575195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 120], [398, 134], [496, 330]]","[930, 9005]",,[],,False,669.141403418492,276.99999999999915
4,3,6.66448712348938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 115], [398, 129], [496, 325]]","[930, 9000]",,[],,False,670.141403418492,272.33333333333246
4,3,6.681973934173584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 110], [398, 124], [496, 320]]","[930, 8995]",,[],,False,671.141403418492,266.6666666666658
4,3,6.698292970657349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 105], [398, 119], [496, 315]]","[930, 8990]",,[],,False,670.141403418492,261.9999999999991
4,3,6.714230060577393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 100], [398, 114], [496, 310]]","[930, 8985]",,[],,False,670.141403418492,258.3333333333324
4,3,6.730780124664307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 95], [398, 109], [496, 305]]","[930, 8980]",,[],,False,669.141403418492,253.66666666666575
4,3,6.74714994430542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 90], [398, 104], [496, 300]]","[930, 8975]",,[],,True,670,580
4,3,6.7684478759765625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 85], [398, 99], [496, 295]]","[930, 8970]",,[],,False,670.0,575.3333333333334
4,3,6.785984039306641,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 80], [398, 94], [496, 290]]","[930, 8965]",,[],,False,670.0,571.6666666666667
4,3,6.802215814590454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 75], [398, 89], [496, 285]]","[930, 8960]",,[],,False,670.0,568.0000000000001
4,3,6.81845498085022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 70], [398, 84], [496, 280]]","[930, 8955]",,[],,False,670.0,563.3333333333335
4,3,6.835819959640503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 65], [398, 79], [496, 275]]","[930, 8950]",,[],,False,670.0,559.6666666666669
4,3,6.8526389598846436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 60], [398, 74], [496, 270]]","[930, 8945]",,[],,False,671.0,554.0000000000002
4,3,6.8694047927856445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 55], [398, 69], [496, 265]]","[930, 8940]",,[],,False,670.0,548.3333333333336
4,3,6.885802984237671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 50], [398, 64], [496, 260]]","[930, 8935]",,[],,False,670.0,544.666666666667
4,3,6.90225887298584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 45], [398, 59], [496, 255]]","[930, 8930]",,[],,False,669.0,540.0000000000003
4,3,6.918663024902344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 40], [398, 54], [496, 250]]","[930, 8925]",,[],,False,669.0,535.3333333333337
4,3,6.935065984725952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 35], [398, 49], [496, 245]]","[930, 8920]",,[],,False,668.0,531.6666666666671
4,3,6.951479911804199,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 30], [398, 44], [496, 240]]","[930, 8915]",,[],,False,668.0,527.0000000000005
4,3,6.96825909614563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 25], [398, 39], [496, 235]]","[930, 8910]",,[],,False,667.0,522.3333333333338
4,3,6.98396897315979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 20], [398, 34], [496, 230]]","[930, 8905]",,[],,False,667.0,517.6666666666672
4,3,7.000434160232544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 15], [398, 29], [496, 225]]","[930, 8900]",,[],,False,667.0,513.0000000000006
4,3,7.016942977905273,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[398, 10], [398, 24], [496, 220]]","[930, 8895]",,[],,False,666.0,508.3333333333339
4,3,7.033297061920166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[398, 5], [398, 19], [496, 215]]","[934, 8890]",,[],,False,670.7055457025887,502.6666666666672
4,3,7.049942970275879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 0], [402, 14], [500, 210]]","[934, 8885]",,[],,False,671.7055457025887,499.0000000000005
4,3,7.066385746002197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 9], [500, 205]]","[934, 8880]",,[],,False,671.7055457025887,493.3333333333338
4,3,7.082916975021362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 4], [500, 200]]","[934, 8875]",,[],,False,671.7055457025887,487.66666666666714
4,3,7.099251985549927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 0], [500, 195]]","[934, 8870]",,[],,False,672.7055457025887,483.00000000000045
4,3,7.115708112716675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 190]]","[934, 8865]",,[],,False,671.7055457025887,477.33333333333377
4,3,7.132113933563232,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 185]]","[934, 8860]",,[],,False,672.7055457025887,472.6666666666671
4,3,7.148504018783569,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 180]]","[934, 8855]",,[],,False,672.7055457025887,467.0000000000004
4,3,7.166033029556274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 175]]","[934, 8850]",,[],,False,673.7055457025887,461.3333333333337
4,3,7.182446002960205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 170]]","[934, 8845]",,[],,False,672.7055457025887,457.666666666667
4,3,7.197904109954834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 165]]","[934, 8840]",,[],,False,671.7055457025887,453.00000000000034
4,3,7.214459180831909,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 160]]","[934, 8835]",,[],,False,670.7055457025887,449.33333333333366
4,3,7.229932069778442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 155]]","[934, 8830]",,[],,False,669.7055457025887,445.66666666666697
4,3,7.24643087387085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 150]]","[934, 8825]",,[],,False,669.7055457025887,441.0000000000003
4,3,7.262889862060547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 145]]","[934, 8820]",,[],,False,668.7055457025887,435.3333333333336
4,3,7.279145956039429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 140], [668, 630]]","[934, 8815]",,[],,False,669.7055457025887,431.6666666666669
4,3,7.295532941818237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 135], [668, 625]]","[934, 8810]",,[],,False,670.7055457025887,427.0000000000002
4,3,7.312962055206299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 130], [668, 620]]","[934, 8805]",,[],,False,671.7055457025887,421.33333333333354
4,3,7.329473972320557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 125], [668, 615], [738, 629]]","[934, 8800]",,[],,False,671.7055457025887,416.66666666666686
4,3,7.347002983093262,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 120], [668, 610], [738, 624]]","[934, 8795]",,[],,False,672.7055457025887,413.00000000000017
4,3,7.363475799560547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 115], [668, 605], [738, 619]]","[934, 8790]",,[],,False,672.7055457025887,409.3333333333335
4,3,7.3810038566589355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[500, 110], [668, 600], [738, 614]]","[934, 8785]",,[],,False,672.7055457025887,405.6666666666668
4,3,7.397331953048706,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[500, 105], [668, 595], [738, 609]]","[934, 8780]",,[],,True,616,583
4,3,7.415972948074341,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[500, 100], [668, 590], [738, 604]]","[939, 8775]",,[],,False,621.0999957000159,578.3333333333334
4,3,7.432794094085693,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[505, 95], [673, 585], [743, 599]]","[944, 8770]",,[],,False,626.703317016445,573.6666666666667
4,3,7.449443101882935,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[510, 90], [678, 580], [748, 594]]","[951, 8765]",,[],,False,634.8561033641587,568.0000000000001
4,3,7.464982032775879,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[517, 85], [685, 575], [755, 589]]","[958, 8760]",,[],,False,642.9222308440926,562.3333333333335
4,3,7.481451988220215,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[524, 80], [692, 570], [762, 584]]","[961, 8755]",,[],,False,645.944093285751,558.6666666666669
4,3,7.49689793586731,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[527, 75], [695, 565], [765, 579]]","[965, 8750]",,[],,False,650.2486862109017,554.0000000000002
4,3,7.5133490562438965,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[531, 70], [699, 560], [769, 574], [755, 630]]","[968, 8745]",,[],,False,654.6365308768517,549.3333333333336
4,3,7.529865980148315,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[534, 65], [702, 555], [772, 569], [758, 625]]","[974, 8740]",,[],,False,661.7070676983776,544.666666666667
4,3,7.546610116958618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 60], [708, 550], [778, 564], [764, 620]]","[982, 8735]",,[],,False,670.5652582804834,539.0000000000003
4,3,7.563367128372192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 55], [716, 545], [786, 559], [772, 615]]","[982, 8730]",,[],,False,671.5652582804834,534.3333333333337
4,3,7.579648971557617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 50], [716, 540], [786, 554], [772, 610]]","[982, 8725]",,[],,False,670.5652582804834,530.6666666666671
4,3,7.5970470905303955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 45], [716, 535], [786, 549], [772, 605]]","[982, 8720]",,[],,False,671.5652582804834,526.0000000000005
4,3,7.6134350299835205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 40], [716, 530], [786, 544], [772, 600], [912, 628]]","[982, 8715]",,[],,False,671.5652582804834,520.3333333333338
4,3,7.629824876785278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 35], [716, 525], [786, 539], [772, 595], [912, 623]]","[982, 8710]",,[],,False,671.5652582804834,515.6666666666672
4,3,7.646172046661377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 30], [716, 520], [786, 534], [772, 590], [912, 618]]","[982, 8705]",,[],,False,672.5652582804834,511.0000000000005
4,3,7.662470102310181,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 25], [716, 515], [786, 529], [772, 585], [912, 613]]","[982, 8700]",,[],,False,671.5652582804834,506.3333333333338
4,3,7.680092096328735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 20], [716, 510], [786, 524], [772, 580], [912, 608]]","[982, 8695]",,[],,False,671.5652582804834,501.66666666666714
4,3,7.69650411605835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 15], [716, 505], [786, 519], [772, 575], [912, 603]]","[982, 8690]",,[],,False,672.5652582804834,497.00000000000045
4,3,7.713937044143677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 10], [716, 500], [786, 514], [772, 570], [912, 598]]","[982, 8685]",,[],,False,672.5652582804834,493.33333333333377
4,3,7.730319023132324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 5], [716, 495], [786, 509], [772, 565], [912, 593]]","[982, 8680]",,[],,False,672.5652582804834,488.6666666666671
4,3,7.746891975402832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 0], [716, 490], [786, 504], [772, 560], [912, 588]]","[982, 8675]",,[],,False,672.5652582804834,485.0000000000004
4,3,7.763299942016602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 485], [786, 499], [772, 555], [912, 583]]","[982, 8670]",,[],,False,672.5652582804834,481.3333333333337
4,3,7.779858827590942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 480], [786, 494], [772, 550], [912, 578]]","[982, 8665]",,[],,False,673.5652582804834,477.666666666667
4,3,7.796199083328247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 475], [786, 489], [772, 545], [912, 573]]","[982, 8660]",,[],,False,672.5652582804834,472.00000000000034
4,3,7.812572956085205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 470], [786, 484], [772, 540], [912, 568]]","[982, 8655]",,[],,False,673.5652582804834,468.33333333333366
4,3,7.830060958862305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 465], [786, 479], [772, 535], [912, 563]]","[982, 8650]",,[],,False,673.5652582804834,462.66666666666697
4,3,7.846482992172241,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 460], [786, 474], [772, 530], [912, 558]]","[982, 8645]",,[],,False,673.5652582804834,459.0000000000003
4,3,7.863943099975586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 455], [786, 469], [772, 525], [912, 553]]","[982, 8640]",,[],,False,672.5652582804834,453.3333333333336
4,3,7.88056206703186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 450], [786, 464], [772, 520], [912, 548]]","[982, 8635]",,[],,False,672.5652582804834,448.6666666666669
4,3,7.8980889320373535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 445], [786, 459], [772, 515], [912, 543]]","[982, 8630]",,[],,False,671.5652582804834,445.0000000000002
4,3,7.914495944976807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 440], [786, 454], [772, 510], [912, 538]]","[982, 8625]",,[],,False,670.5652582804834,441.33333333333354
4,3,7.931964159011841,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 435], [786, 449], [772, 505], [912, 533]]","[982, 8620]",,[],,False,669.5652582804834,436.66666666666686
4,3,7.948353052139282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 430], [786, 444], [772, 500], [912, 528], [464, 626]]","[982, 8615]",,[],,False,670.5652582804834,432.00000000000017
4,3,7.964715003967285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 425], [786, 439], [772, 495], [912, 523], [464, 621]]","[982, 8610]",,[],,False,671.5652582804834,428.3333333333335
4,3,7.981109857559204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 420], [786, 434], [772, 490], [912, 518], [464, 616]]","[982, 8605]",,[],,False,670.5652582804834,423.6666666666668
4,3,7.997623920440674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 415], [786, 429], [772, 485], [912, 513], [464, 611]]","[982, 8600]",,[],,False,671.5652582804834,418.0000000000001
4,3,8.014161109924316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 410], [786, 424], [772, 480], [912, 508], [464, 606]]","[982, 8595]",,[],,False,670.5652582804834,414.3333333333334
4,3,8.030898809432983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 405], [786, 419], [772, 475], [912, 503], [464, 601]]","[982, 8590]",,[],,False,671.5652582804834,409.66666666666674
4,3,8.047377824783325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 400], [786, 414], [772, 470], [912, 498], [464, 596]]","[982, 8585]",,[],,False,672.5652582804834,404.00000000000006
4,3,8.063746929168701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 395], [786, 409], [772, 465], [912, 493], [464, 591]]","[982, 8580]",,[],,False,671.5652582804834,400.33333333333337
4,3,8.080152988433838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 390], [786, 404], [772, 460], [912, 488], [464, 586]]","[982, 8575]",,[],,False,672.5652582804834,395.6666666666667
4,3,8.096611022949219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 385], [786, 399], [772, 455], [912, 483], [464, 581]]","[982, 8570]",,[],,False,671.5652582804834,391.0
4,3,8.114083051681519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 380], [786, 394], [772, 450], [912, 478], [464, 576]]","[982, 8565]",,[],,False,670.5652582804834,386.3333333333333
4,3,8.129878044128418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 375], [786, 389], [772, 445], [912, 473], [464, 571]]","[982, 8560]",,[],,False,671.5652582804834,382.66666666666663
4,3,8.146389961242676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 370], [786, 384], [772, 440], [912, 468], [464, 566]]","[982, 8555]",,[],,False,672.5652582804834,376.99999999999994
4,3,8.1629159450531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 365], [786, 379], [772, 435], [912, 463], [464, 561]]","[982, 8550]",,[],,False,672.5652582804834,373.33333333333326
4,3,8.179349899291992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 360], [786, 374], [772, 430], [912, 458], [464, 556]]","[982, 8545]",,[],,False,671.5652582804834,368.6666666666666
4,3,8.195841073989868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 355], [786, 369], [772, 425], [912, 453], [464, 551]]","[982, 8540]",,[],,False,671.5652582804834,363.9999999999999
4,3,8.21224594116211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 350], [786, 364], [772, 420], [912, 448], [464, 546]]","[982, 8535]",,[],,False,670.5652582804834,360.3333333333332
4,3,8.228147983551025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 345], [786, 359], [772, 415], [912, 443], [464, 541]]","[982, 8530]",,[],,False,669.5652582804834,356.6666666666665
4,3,8.244797945022583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 340], [786, 354], [772, 410], [912, 438], [464, 536]]","[982, 8525]",,[],,False,669.5652582804834,350.99999999999983
4,3,8.26154112815857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 335], [786, 349], [772, 405], [912, 433], [464, 531]]","[982, 8520]",,[],,False,669.5652582804834,347.33333333333314
4,3,8.278076171875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 330], [786, 344], [772, 400], [912, 428], [464, 526]]","[982, 8515]",,[],,False,668.5652582804834,342.66666666666646
4,3,8.294747114181519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 325], [786, 339], [772, 395], [912, 423], [464, 521]]","[982, 8510]",,[],,False,668.5652582804834,337.9999999999998
4,3,8.311251878738403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 320], [786, 334], [772, 390], [912, 418], [464, 516]]","[982, 8505]",,[],,False,667.5652582804834,332.3333333333331
4,3,8.327728033065796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 315], [786, 329], [772, 385], [912, 413], [464, 511]]","[982, 8500]",,[],,False,668.5652582804834,326.6666666666664
4,3,8.344390153884888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 310], [786, 324], [772, 380], [912, 408], [464, 506]]","[982, 8495]",,[],,False,669.5652582804834,322.9999999999997
4,3,8.359863996505737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 305], [786, 319], [772, 375], [912, 403], [464, 501]]","[982, 8490]",,[],,False,668.5652582804834,317.33333333333303
4,3,8.376114130020142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 300], [786, 314], [772, 370], [912, 398], [464, 496]]","[982, 8485]",,[],,False,668.5652582804834,312.66666666666634
4,3,8.39254903793335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 295], [786, 309], [772, 365], [912, 393], [464, 491]]","[982, 8480]",,[],,False,667.5652582804834,306.99999999999966
4,3,8.409978151321411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 290], [786, 304], [772, 360], [912, 388], [464, 486]]","[982, 8475]",,[],,False,667.5652582804834,302.333333333333
4,3,8.426506042480469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 285], [786, 299], [772, 355], [912, 383], [464, 481]]","[982, 8470]",,[],,False,667.5652582804834,297.6666666666663
4,3,8.44399619102478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 280], [786, 294], [772, 350], [912, 378], [464, 476]]","[982, 8465]",,[],,False,668.5652582804834,293.9999999999996
4,3,8.46052098274231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 275], [786, 289], [772, 345], [912, 373], [464, 471]]","[982, 8460]",,[],,False,669.5652582804834,289.3333333333329
4,3,8.477094173431396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 270], [786, 284], [772, 340], [912, 368], [464, 466]]","[982, 8455]",,[],,False,669.5652582804834,283.66666666666623
4,3,8.49355697631836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 265], [786, 279], [772, 335], [912, 363], [464, 461]]","[982, 8450]",,[],,False,668.5652582804834,278.99999999999955
4,3,8.510071039199829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 260], [786, 274], [772, 330], [912, 358], [464, 456]]","[982, 8445]",,[],,False,667.5652582804834,274.33333333333286
4,3,8.526495933532715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 255], [786, 269], [772, 325], [912, 353], [464, 451]]","[982, 8440]",,[],,False,667.5652582804834,270.6666666666662
4,3,8.543089151382446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 250], [786, 264], [772, 320], [912, 348], [464, 446]]","[982, 8435]",,[],,False,668.5652582804834,265.9999999999995
4,3,8.559662103652954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 245], [786, 259], [772, 315], [912, 343], [464, 441]]","[982, 8430]",,[],,False,668.5652582804834,262.3333333333328
4,3,8.576192855834961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 240], [786, 254], [772, 310], [912, 338], [464, 436]]","[982, 8425]",,[],,False,667.5652582804834,257.6666666666661
4,3,8.592666149139404,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[716, 235], [786, 249], [772, 305], [912, 333], [464, 431]]","[982, 8420]",,[],,False,666.5652582804834,251.99999999999946
4,3,8.60904598236084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[716, 230], [786, 244], [772, 300], [912, 328], [464, 426]]","[990, 8415]",,[],,True,676,469
4,3,8.651355028152466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 225], [794, 239], [780, 295], [920, 323], [472, 421]]","[990, 8410]",,[],,False,677.0,465.3333333333333
4,3,8.667829990386963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 220], [794, 234], [780, 290], [920, 318], [472, 416]]","[990, 8405]",,[],,False,677.0,461.66666666666663
4,3,8.684147834777832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 215], [794, 229], [780, 285], [920, 313], [472, 411]]","[990, 8400]",,[],,False,676.0,456.99999999999994
4,3,8.700026988983154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 210], [794, 224], [780, 280], [920, 308], [472, 406]]","[990, 8395]",,[],,False,675.0,452.33333333333326
4,3,8.71657395362854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 205], [794, 219], [780, 275], [920, 303], [472, 401]]","[990, 8390]",,[],,False,675.0,447.6666666666666
4,3,8.733114004135132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 200], [794, 214], [780, 270], [920, 298], [472, 396]]","[990, 8385]",,[],,False,674.0,443.9999999999999
4,3,8.749613046646118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 195], [794, 209], [780, 265], [920, 293], [472, 391]]","[990, 8380]",,[],,False,673.0,440.3333333333332
4,3,8.766417980194092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 190], [794, 204], [780, 260], [920, 288], [472, 386]]","[990, 8375]",,[],,False,674.0,434.6666666666665
4,3,8.78191614151001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 185], [794, 199], [780, 255], [920, 283], [472, 381]]","[990, 8370]",,[],,False,673.0,430.99999999999983
4,3,8.798457145690918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 180], [794, 194], [780, 250], [920, 278], [472, 376]]","[990, 8365]",,[],,False,672.0,426.33333333333314
