trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,13.218395948410034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1180, 438]]","[1540, 10332]",,[],,False,969.5824665916853,319.0
1,1,13.234555959701538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1180, 432]]","[1540, 10326]",,[],,False,970.5824665916853,313.0
1,1,13.256494045257568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1180, 426]]","[1540, 10320]",,[],,False,971.5824665916853,306.0
1,1,13.27338457107544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1180, 420]]","[1540, 10314]",,[],,False,971.5824665916853,299.0
1,1,13.28920865058899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1180, 414]]","[1540, 10308]",,[],,False,972.5824665916853,293.0
1,1,13.3056321144104,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1180, 408]]","[1540, 10302]",,[],,True,979,562
1,1,13.342672109603882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1180, 402]]","[1536, 10296]",,[],,False,974.0513287631325,557.0
1,1,13.362227439880371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 396]]","[1536, 10290]",,[],,False,973.0513287631325,551.0
1,1,13.380852937698364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 390]]","[1536, 10284]",,[],,False,974.0513287631325,544.0
1,1,13.399545907974243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 384]]","[1536, 10278]",,[],,False,975.0513287631325,538.0
1,1,13.415586233139038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 378]]","[1536, 10272]",,[],,False,974.0513287631325,532.0
1,1,13.431976556777954,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 372]]","[1536, 10266]",,[],,False,975.0513287631325,526.0
1,1,13.44839334487915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 366]]","[1536, 10260]",,[],,False,975.0513287631325,520.0
1,1,13.464081764221191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 360]]","[1536, 10254]",,[],,False,976.0513287631325,513.0
1,1,13.480966806411743,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1176, 354]]","[1536, 10248]",,[],,False,977.0513287631325,506.0
1,1,13.496776103973389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 348]]","[1529, 10242]",,[],,False,971.018362764894,500.0
1,1,13.513268232345581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 342]]","[1529, 10236]",,[],,False,970.018362764894,494.0
1,1,13.529329299926758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 336]]","[1529, 10230]",,[],,False,971.018362764894,487.0
1,1,13.545430898666382,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 330]]","[1529, 10224]",,[],,False,972.018362764894,482.0
1,1,13.560589075088501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 324]]","[1529, 10218]",,[],,False,973.018362764894,475.0
1,1,13.577104568481445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 318]]","[1529, 10212]",,[],,False,973.018362764894,469.0
1,1,13.593178510665894,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 312]]","[1529, 10206]",,[],,False,973.018362764894,464.0
1,1,13.609380006790161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 306]]","[1529, 10200]",,[],,False,972.018362764894,458.0
1,1,13.624660968780518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 300]]","[1529, 10194]",,[],,False,973.018362764894,451.0
1,1,13.640894174575806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 294]]","[1529, 10188]",,[],,False,974.018362764894,445.0
1,1,13.657078266143799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 288]]","[1529, 10182]",,[],,False,974.018362764894,439.0
1,1,13.673518180847168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 282]]","[1529, 10176]",,[],,False,975.018362764894,433.0
1,1,13.690629005432129,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 276]]","[1529, 10170]",,[],,False,976.018362764894,427.0
1,1,13.70662260055542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 270]]","[1529, 10164]",,[],,False,975.018362764894,422.0
1,1,13.722702741622925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 264]]","[1529, 10158]",,[],,False,976.018362764894,415.0
1,1,13.73913049697876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 258]]","[1529, 10152]",,[],,False,976.018362764894,408.0
1,1,13.754870176315308,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1169, 252]]","[1529, 10146]",,[],,False,977.018362764894,402.0
1,1,13.771239280700684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 246]]","[1523, 10140]",,[],,False,972.292871277465,397.0
1,1,13.78733205795288,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 240]]","[1523, 10134]",,[],,False,972.292871277465,391.0
1,1,13.80297064781189,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 234]]","[1523, 10128]",,[],,False,972.292871277465,386.0
1,1,13.819136381149292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 228]]","[1523, 10122]",,[],,False,972.292871277465,381.0
1,1,13.835551977157593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 222]]","[1523, 10116]",,[],,False,973.292871277465,376.0
1,1,13.851930379867554,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 216]]","[1523, 10110]",,[],,False,972.292871277465,369.0
1,1,13.867961168289185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 210]]","[1523, 10104]",,[],,False,971.292871277465,363.0
1,1,13.88375449180603,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 204]]","[1523, 10098]",,[],,False,971.292871277465,358.0
1,1,13.90049123764038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 198]]","[1523, 10092]",,[],,False,972.292871277465,351.0
1,1,13.916455745697021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 192]]","[1523, 10086]",,[],,False,971.292871277465,345.0
1,1,13.932333946228027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 186]]","[1523, 10080]",,[],,False,972.292871277465,340.0
1,1,13.947530031204224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 180]]","[1523, 10074]",,[],,False,971.292871277465,334.0
1,1,13.964335918426514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 174]]","[1523, 10068]",,[],,False,970.292871277465,329.0
1,1,13.98029899597168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 168]]","[1523, 10062]",,[],,False,971.292871277465,323.0
1,1,13.995908260345459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 162], [1343, 810]]","[1523, 10056]",,[],,False,970.292871277465,316.0
1,1,14.012046337127686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 156], [1343, 804]]","[1523, 10050]",,[],,False,969.292871277465,310.0
1,1,14.028587102890015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 150], [1343, 798]]","[1523, 10044]",,[],,False,970.292871277465,303.0
1,1,14.04477572441101,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 144], [1343, 792]]","[1523, 10038]",,[],,False,969.292871277465,298.0
1,1,14.061436414718628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1163, 138], [1343, 786]]","[1523, 10032]",,[],,False,969.292871277465,293.0
1,1,14.076903581619263,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1163, 132], [1343, 780]]","[1523, 10026]",,[],,True,956,556
1,1,14.10073733329773,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1163, 126], [1343, 774]]","[1526, 10020]",,[],,False,958.8377701894168,550.0
1,1,14.120814323425293,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1166, 120], [1346, 768]]","[1533, 10014]",,[],,False,966.9940933444071,544.0
1,1,14.142516613006592,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1173, 114], [1353, 762]]","[1545, 10008]",,[],,False,977.7964729172024,538.0
1,1,14.163360595703125,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1185, 108], [1365, 756]]","[1530, 10002]",,[],,False,961.8352963950305,531.0
1,1,14.179346561431885,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1170, 102], [1350, 750]]","[1536, 9996]",,[],,False,966.5856215929307,526.0
1,1,14.195135593414307,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1176, 96], [1356, 744]]","[1536, 9990]",,[],,False,966.2054478677559,519.0
1,1,14.211123943328857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 90], [1356, 738]]","[1539, 9984]",,[],,False,970.6475559599761,513.0
1,1,14.22723937034607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 84], [1359, 732]]","[1539, 9978]",,[],,False,971.6475559599761,507.0
1,1,14.243151187896729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 78], [1359, 726]]","[1539, 9972]",,[],,False,971.6475559599761,500.0
1,1,14.25950837135315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 72], [1359, 720]]","[1539, 9966]",,[],,False,971.6475559599761,494.0
1,1,14.276002168655396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 66], [1359, 714]]","[1539, 9960]",,[],,False,972.6475559599761,488.0
1,1,14.2925386428833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 60], [1359, 708]]","[1539, 9954]",,[],,False,972.6475559599761,483.0
1,1,14.309022426605225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 54], [1359, 702]]","[1539, 9948]",,[],,False,971.6475559599761,476.0
1,1,14.324846506118774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 48], [1359, 696]]","[1539, 9942]",,[],,False,971.6475559599761,471.0
1,1,14.34098196029663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 42], [1359, 690]]","[1539, 9936]",,[],,False,971.6475559599761,466.0
1,1,14.357094049453735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 36], [1359, 684]]","[1539, 9930]",,[],,False,971.6475559599761,460.0
1,1,14.372777462005615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 30], [1359, 678]]","[1539, 9924]",,[],,False,971.6475559599761,454.0
1,1,14.389511108398438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 24], [1359, 672]]","[1539, 9918]",,[],,False,970.6475559599761,449.0
1,1,14.406543254852295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 18], [1359, 666]]","[1539, 9912]",,[],,False,971.6475559599761,444.0
1,1,14.423314809799194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 12], [1359, 660]]","[1539, 9906]",,[],,False,971.6475559599761,438.0
1,1,14.439055681228638,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 6], [1359, 654]]","[1539, 9900]",,[],,False,970.6475559599761,433.0
1,1,14.454941034317017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 0], [1359, 648]]","[1539, 9894]",,[],,False,970.6475559599761,426.0
1,1,14.470829725265503,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 642]]","[1539, 9888]",,[],,False,969.6475559599761,419.0
1,1,14.487756729125977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 636]]","[1539, 9882]",,[],,False,970.6475559599761,414.0
1,1,14.504442930221558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 630]]","[1539, 9876]",,[],,False,971.6475559599761,407.0
1,1,14.519715785980225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 624]]","[1539, 9870]",,[],,False,972.6475559599761,400.0
1,1,14.535883665084839,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 618]]","[1539, 9864]",,[],,False,971.6475559599761,394.0
1,1,14.551986455917358,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 612]]","[1539, 9858]",,[],,False,972.6475559599761,389.0
1,1,14.567822933197021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 606]]","[1539, 9852]",,[],,False,972.6475559599761,383.0
1,1,14.58387541770935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 600]]","[1539, 9846]",,[],,False,971.6475559599761,376.0
1,1,14.599918127059937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 594]]","[1539, 9840]",,[],,False,972.6475559599761,369.0
1,1,14.615858316421509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 588]]","[1539, 9834]",,[],,False,973.6475559599761,362.0
1,1,14.632501125335693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 582]]","[1539, 9828]",,[],,False,973.6475559599761,357.0
1,1,14.648238897323608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 576]]","[1539, 9822]",,[],,False,974.6475559599761,351.0
1,1,14.66425108909607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 570]]","[1539, 9816]",,[],,False,975.6475559599761,344.0
1,1,14.680143594741821,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 564]]","[1539, 9810]",,[],,False,974.6475559599761,338.0
1,1,14.696359634399414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 558]]","[1539, 9804]",,[],,False,973.6475559599761,331.0
1,1,14.711712121963501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 552]]","[1539, 9798]",,[],,False,972.6475559599761,326.0
1,1,14.727739810943604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 546]]","[1539, 9792]",,[],,False,971.6475559599761,321.0
1,1,14.743963718414307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 540]]","[1539, 9786]",,[],,False,972.6475559599761,316.0
1,1,14.75982141494751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 534]]","[1539, 9780]",,[],,False,972.6475559599761,310.0
1,1,14.775897979736328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 528]]","[1539, 9774]",,[],,False,972.6475559599761,305.0
1,1,14.792017221450806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 522]]","[1539, 9768]",,[],,False,971.6475559599761,300.0
1,1,14.80823302268982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 516]]","[1539, 9762]",,[],,False,971.6475559599761,294.0
1,1,14.824012756347656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 510]]","[1539, 9756]",,[],,True,974,551
1,1,14.851024389266968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 504]]","[1539, 9750]",,[],,False,974.0,545.0
1,1,14.869693517684937,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 498]]","[1539, 9744]",,[],,False,974.0,538.0
1,1,14.888317108154297,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 492]]","[1539, 9738]",,[],,False,974.0,531.0
1,1,14.906871318817139,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 486]]","[1539, 9732]",,[],,False,973.0,526.0
1,1,14.923846960067749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 480]]","[1539, 9726]",,[],,False,974.0,521.0
1,1,14.93895149230957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 474]]","[1539, 9720]",,[],,False,975.0,516.0
1,1,14.955220460891724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 468]]","[1539, 9714]",,[],,False,974.0,511.0
1,1,14.97160267829895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 462]]","[1539, 9708]",,[],,False,974.0,506.0
1,1,14.988467693328857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 456]]","[1539, 9702]",,[],,False,973.0,501.0
1,1,15.003607749938965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 450]]","[1539, 9696]",,[],,False,973.0,496.0
1,1,15.02051830291748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 444]]","[1539, 9690]",,[],,False,973.0,491.0
1,1,15.037046194076538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 438]]","[1539, 9684]",,[],,False,974.0,484.0
1,1,15.053339004516602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 432]]","[1539, 9678]",,[],,False,973.0,477.0
1,1,15.068879127502441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 426]]","[1539, 9672]",,[],,False,974.0,471.0
1,1,15.08499550819397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 420]]","[1539, 9666]",,[],,False,973.0,466.0
1,1,15.101061820983887,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 414]]","[1539, 9660]",,[],,False,972.0,459.0
1,1,15.116844177246094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 408]]","[1539, 9654]",,[],,False,973.0,452.0
1,1,15.13361668586731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 402]]","[1539, 9648]",,[],,False,972.0,445.0
1,1,15.150615215301514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 396]]","[1539, 9642]",,[],,False,971.0,438.0
1,1,15.166969776153564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 390]]","[1539, 9636]",,[],,False,971.0,433.0
1,1,15.182936191558838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 384]]","[1539, 9630]",,[],,False,971.0,426.0
1,1,15.199060440063477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 378]]","[1539, 9624]",,[],,False,972.0,421.0
1,1,15.214721918106079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 372]]","[1539, 9618]",,[],,False,972.0,415.0
1,1,15.231051445007324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 366]]","[1539, 9612]",,[],,False,972.0,410.0
1,1,15.246705055236816,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 360]]","[1539, 9606]",,[],,False,973.0,403.0
1,1,15.262701749801636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 354]]","[1539, 9600]",,[],,False,974.0,397.0
1,1,15.278907060623169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 348]]","[1539, 9594]",,[],,False,974.0,392.0
1,1,15.294696569442749,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 342]]","[1539, 9588]",,[],,False,973.0,386.0
1,1,15.311166763305664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 336]]","[1539, 9582]",,[],,False,973.0,379.0
1,1,15.327463150024414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 330]]","[1539, 9576]",,[],,False,972.0,372.0
1,1,15.343409299850464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 324]]","[1539, 9570]",,[],,False,971.0,365.0
1,1,15.359291315078735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 318]]","[1539, 9564]",,[],,False,972.0,358.0
1,1,15.374886274337769,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 312]]","[1539, 9558]",,[],,False,972.0,352.0
1,1,15.391494989395142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 306]]","[1539, 9552]",,[],,False,971.0,346.0
1,1,15.406821012496948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 300]]","[1539, 9546]",,[],,False,972.0,339.0
1,1,15.423112392425537,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 294]]","[1539, 9540]",,[],,False,973.0,333.0
1,1,15.438872814178467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 288]]","[1539, 9534]",,[],,False,974.0,328.0
1,1,15.45522141456604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 282]]","[1539, 9528]",,[],,False,974.0,321.0
1,1,15.470912218093872,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 276]]","[1539, 9522]",,[],,False,974.0,315.0
1,1,15.487974882125854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 270]]","[1539, 9516]",,[],,False,975.0,308.0
1,1,15.503705978393555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 264]]","[1539, 9510]",,[],,False,976.0,302.0
1,1,15.520560026168823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 258]]","[1539, 9504]",,[],,False,975.0,297.0
1,1,15.53739857673645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 252]]","[1539, 9498]",,[],,False,976.0,290.0
1,1,15.553131580352783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 246]]","[1539, 9492]",,[],,True,972,562
1,1,15.579940557479858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 240]]","[1539, 9486]",,[],,False,971.0,557.0
1,1,15.598780393600464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 234]]","[1539, 9480]",,[],,False,970.0,551.0
1,1,15.61791467666626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 228]]","[1539, 9474]",,[],,False,971.0,544.0
1,1,15.6366286277771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 222]]","[1539, 9468]",,[],,False,972.0,537.0
1,1,15.653578996658325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 216]]","[1539, 9462]",,[],,False,973.0,530.0
1,1,15.670084476470947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 210]]","[1539, 9456]",,[],,False,974.0,523.0
1,1,15.68599009513855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 204]]","[1539, 9450]",,[],,False,975.0,516.0
1,1,15.701841354370117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 198], [1017, 810]]","[1539, 9444]",,[],,False,975.0,510.0
1,1,15.718085050582886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 192], [1017, 804]]","[1539, 9438]",,[],,False,975.0,505.0
1,1,15.734504699707031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 186], [1017, 798]]","[1539, 9432]",,[],,False,975.0,499.0
1,1,15.751200675964355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 180], [1017, 792]]","[1539, 9426]",,[],,False,974.0,492.0
1,1,15.766835689544678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 174], [1017, 786]]","[1539, 9420]",,[],,False,974.0,487.0
1,1,15.782734870910645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 168], [1017, 780]]","[1539, 9414]",,[],,False,975.0,481.0
1,1,15.79893445968628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 162], [1017, 774]]","[1539, 9408]",,[],,False,974.0,474.0
1,1,15.815603017807007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 156], [1017, 768]]","[1539, 9402]",,[],,False,975.0,468.0
1,1,15.83210825920105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 150], [1017, 762]]","[1539, 9396]",,[],,False,976.0,463.0
1,1,15.847662687301636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 144], [1017, 756]]","[1539, 9390]",,[],,False,977.0,456.0
1,1,15.86369776725769,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1359, 138], [1017, 750]]","[1539, 9384]",,[],,False,978.0,449.0
1,1,15.88037371635437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1359, 132], [1017, 744]]","[1531, 9378]",,[],,False,969.2166345158889,442.0
1,1,15.89698314666748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 126], [1009, 738]]","[1531, 9372]",,[],,False,970.2166345158889,435.0
1,1,15.913386106491089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 120], [1009, 732]]","[1531, 9366]",,[],,False,969.2166345158889,430.0
1,1,15.9294273853302,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 114], [1009, 726]]","[1531, 9360]",,[],,False,970.2166345158889,424.0
1,1,15.954299211502075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 108], [1009, 720]]","[1531, 9354]",,[],,False,969.2166345158889,417.0
1,1,15.970667362213135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 102], [1009, 714]]","[1531, 9348]",,[],,False,970.2166345158889,412.0
1,1,15.987300395965576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 96], [1009, 708]]","[1531, 9342]",,[],,False,969.2166345158889,405.0
1,1,16.00291633605957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 90], [1009, 702]]","[1531, 9336]",,[],,False,969.2166345158889,398.0
1,1,16.019225358963013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 84], [1009, 696]]","[1531, 9330]",,[],,False,969.2166345158889,392.0
1,1,16.03463649749756,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 78], [1009, 690]]","[1531, 9324]",,[],,False,968.2166345158889,387.0
1,1,16.051215887069702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 72], [1009, 684]]","[1531, 9318]",,[],,False,968.2166345158889,382.0
1,1,16.06712770462036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 66], [1009, 678]]","[1531, 9312]",,[],,False,969.2166345158889,376.0
1,1,16.083332300186157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 60], [1009, 672]]","[1531, 9306]",,[],,False,968.2166345158889,370.0
1,1,16.09922504425049,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 54], [1009, 666]]","[1531, 9300]",,[],,False,967.2166345158889,364.0
1,1,16.1151864528656,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 48], [1009, 660]]","[1531, 9294]",,[],,False,967.2166345158889,359.0
1,1,16.131547451019287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 42], [1009, 654]]","[1531, 9288]",,[],,False,968.2166345158889,352.0
1,1,16.14852786064148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 36], [1009, 648]]","[1531, 9282]",,[],,False,967.2166345158889,347.0
1,1,16.163620471954346,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1351, 30], [1009, 642]]","[1531, 9276]",,[],,False,966.2166345158889,340.0
1,1,16.180661916732788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1351, 24], [1009, 636]]","[1541, 9270]",,[],,False,976.1518157896625,334.0
1,1,16.197081327438354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1361, 18], [1019, 630]]","[1541, 9264]",,[],,False,975.1518157896625,328.0
1,1,16.21365976333618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1361, 12], [1019, 624]]","[1541, 9258]",,[],,False,975.1518157896625,323.0
