trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,3.728137969970703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 570], [1002, 606], [1110, 786]]","[1290, 12858]",,[],,False,974.1938868851254,426.0
3,3,3.745777130126953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 564], [1002, 600], [1110, 780]]","[1290, 12852]",,[],,False,973.1938868851254,419.0
3,3,3.7625434398651123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 558], [1002, 594], [1110, 774]]","[1290, 12846]",,[],,False,972.1938868851254,412.0
3,3,3.778630018234253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 552], [1002, 588], [1110, 768]]","[1290, 12840]",,[],,False,972.1938868851254,406.0
3,3,3.7945098876953125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 546], [1002, 582], [1110, 762]]","[1290, 12834]",,[],,False,971.1938868851254,400.0
3,3,3.8104352951049805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 540], [1002, 576], [1110, 756]]","[1290, 12828]",,[],,False,971.1938868851254,395.0
3,3,3.8261466026306152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 534], [1002, 570], [1110, 750]]","[1290, 12822]",,[],,False,972.1938868851254,389.0
3,3,3.8421223163604736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 528], [1002, 564], [1110, 744]]","[1290, 12816]",,[],,False,971.1938868851254,382.0
3,3,3.8579514026641846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 522], [1002, 558], [1110, 738]]","[1290, 12810]",,[],,False,971.1938868851254,375.0
3,3,3.8743855953216553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 516], [1002, 552], [1110, 732]]","[1290, 12804]",,[],,False,970.1938868851254,370.0
3,3,3.890303134918213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 510], [1002, 546], [1110, 726]]","[1290, 12798]",,[],,False,969.1938868851254,363.0
3,3,3.9059112071990967,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 504], [1002, 540], [1110, 720]]","[1290, 12792]",,[],,False,970.1938868851254,356.0
3,3,3.9218435287475586,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 498], [1002, 534], [1110, 714]]","[1290, 12786]",,[],,False,970.1938868851254,351.0
3,3,3.9387385845184326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 492], [1002, 528], [1110, 708]]","[1290, 12780]",,[],,False,969.1938868851254,346.0
3,3,3.955211877822876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 486], [1002, 522], [1110, 702], [606, 810]]","[1290, 12774]",,[],,False,969.1938868851254,340.0
3,3,3.971322774887085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 480], [1002, 516], [1110, 696], [606, 804]]","[1290, 12768]",,[],,False,968.1938868851254,334.0
3,3,3.987330913543701,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 474], [1002, 510], [1110, 690], [606, 798]]","[1290, 12762]",,[],,False,969.1938868851254,327.0
3,3,4.003499746322632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 468], [1002, 504], [1110, 684], [606, 792]]","[1290, 12756]",,[],,False,968.1938868851254,322.0
3,3,4.019261360168457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 462], [1002, 498], [1110, 678], [606, 786]]","[1290, 12750]",,[],,False,968.1938868851254,316.0
3,3,4.0348827838897705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 456], [1002, 492], [1110, 672], [606, 780]]","[1290, 12744]",,[],,False,967.1938868851254,311.0
3,3,4.051699161529541,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1200, 450], [1002, 486], [1110, 666], [606, 774]]","[1290, 12738]",,[],,False,966.1938868851254,304.0
3,3,4.066614151000977,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1200, 444], [1002, 480], [1110, 660], [606, 768]]","[1291, 12732]",,[],,False,966.7333818689656,299.0
3,3,4.081838607788086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1201, 438], [1003, 474], [1111, 654], [607, 762]]","[1296, 12726]",,[],,False,972.9196984355732,292.0
3,3,4.09817099571228,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 432], [1008, 468], [1116, 648], [612, 756]]","[1296, 12720]",,[],,True,974,508
3,3,4.1693501472473145,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 426], [1008, 462], [1116, 642], [612, 750]]","[1296, 12714]",,[],,False,974.0,502.0
3,3,4.1871726512908936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 420], [1008, 456], [1116, 636], [612, 744]]","[1296, 12708]",,[],,False,975.0,495.0
3,3,4.204946517944336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 414], [1008, 450], [1116, 630], [612, 738]]","[1296, 12702]",,[],,False,975.0,488.0
3,3,4.222879409790039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 408], [1008, 444], [1116, 624], [612, 732]]","[1296, 12696]",,[],,False,975.0,481.0
3,3,4.239038705825806,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 402], [1008, 438], [1116, 618], [612, 726]]","[1296, 12690]",,[],,False,976.0,475.0
3,3,4.25540566444397,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 396], [1008, 432], [1116, 612], [612, 720]]","[1296, 12684]",,[],,False,975.0,468.0
3,3,4.271251678466797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 390], [1008, 426], [1116, 606], [612, 714]]","[1296, 12678]",,[],,False,974.0,461.0
3,3,4.287551164627075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 384], [1008, 420], [1116, 600], [612, 708]]","[1296, 12672]",,[],,False,973.0,454.0
3,3,4.303577184677124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 378], [1008, 414], [1116, 594], [612, 702]]","[1296, 12666]",,[],,False,974.0,448.0
3,3,4.318994522094727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 372], [1008, 408], [1116, 588], [612, 696]]","[1296, 12660]",,[],,False,975.0,441.0
3,3,4.335258722305298,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 366], [1008, 402], [1116, 582], [612, 690]]","[1296, 12654]",,[],,False,974.0,435.0
3,3,4.3516786098480225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 360], [1008, 396], [1116, 576], [612, 684]]","[1296, 12648]",,[],,False,973.0,429.0
3,3,4.366997718811035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 354], [1008, 390], [1116, 570], [612, 678]]","[1296, 12642]",,[],,False,974.0,422.0
3,3,4.38375449180603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 348], [1008, 384], [1116, 564], [612, 672]]","[1296, 12636]",,[],,False,975.0,417.0
3,3,4.4005396366119385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 342], [1008, 378], [1116, 558], [612, 666]]","[1296, 12630]",,[],,False,976.0,410.0
3,3,4.41628623008728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 336], [1008, 372], [1116, 552], [612, 660]]","[1296, 12624]",,[],,False,976.0,404.0
3,3,4.4325525760650635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 330], [1008, 366], [1116, 546], [612, 654]]","[1296, 12618]",,[],,False,977.0,397.0
3,3,4.448797225952148,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1206, 324], [1008, 360], [1116, 540], [612, 648]]","[1296, 12612]",,[],,False,978.0,390.0
3,3,4.465822458267212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1206, 318], [1008, 354], [1116, 534], [612, 642]]","[1290, 12606]",,[],,False,972.6021311656979,385.0
3,3,4.482704162597656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 312], [1002, 348], [1110, 528], [606, 636]]","[1290, 12600]",,[],,False,972.6021311656979,378.0
3,3,4.498019218444824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 306], [1002, 342], [1110, 522], [606, 630]]","[1290, 12594]",,[],,False,971.6021311656979,371.0
3,3,4.5144336223602295,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 300], [1002, 336], [1110, 516], [606, 624]]","[1290, 12588]",,[],,False,970.6021311656979,364.0
3,3,4.529930353164673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 294], [1002, 330], [1110, 510], [606, 618]]","[1290, 12582]",,[],,False,969.6021311656979,358.0
3,3,4.546031475067139,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 288], [1002, 324], [1110, 504], [606, 612]]","[1290, 12576]",,[],,False,970.6021311656979,353.0
3,3,4.562288045883179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 282], [1002, 318], [1110, 498], [606, 606]]","[1290, 12570]",,[],,False,969.6021311656979,348.0
3,3,4.578375816345215,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 276], [1002, 312], [1110, 492], [606, 600]]","[1290, 12564]",,[],,False,970.6021311656979,342.0
3,3,4.594502210617065,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 270], [1002, 306], [1110, 486], [606, 594]]","[1290, 12558]",,[],,False,971.6021311656979,335.0
3,3,4.609985828399658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 264], [1002, 300], [1110, 480], [606, 588]]","[1290, 12552]",,[],,False,972.6021311656979,329.0
3,3,4.626144170761108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 258], [1002, 294], [1110, 474], [606, 582]]","[1290, 12546]",,[],,False,971.6021311656979,322.0
3,3,4.642489433288574,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 252], [1002, 288], [1110, 468], [606, 576]]","[1290, 12540]",,[],,False,970.6021311656979,315.0
3,3,4.658084392547607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 246], [1002, 282], [1110, 462], [606, 570]]","[1290, 12534]",,[],,False,970.6021311656979,310.0
3,3,4.674496650695801,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 240], [1002, 276], [1110, 456], [606, 564]]","[1290, 12528]",,[],,False,970.6021311656979,305.0
3,3,4.6906867027282715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 234], [1002, 270], [1110, 450], [606, 558]]","[1290, 12522]",,[],,False,970.6021311656979,300.0
3,3,4.706494569778442,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 228], [1002, 264], [1110, 444], [606, 552]]","[1290, 12516]",,[],,False,970.6021311656979,294.0
3,3,4.7219460010528564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 222], [1002, 258], [1110, 438], [606, 546]]","[1290, 12510]",,[],,False,971.6021311656979,289.0
3,3,4.738368272781372,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1200, 216], [1002, 252], [1110, 432], [606, 540]]","[1290, 12504]",,[],,True,963,573
3,3,4.79144024848938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1200, 210], [1002, 246], [1110, 426], [606, 534]]","[1297, 12498]",,[],,False,971.3981085211191,566.0
3,3,4.810446262359619,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 204], [1009, 240], [1117, 420], [613, 528]]","[1297, 12492]",,[],,False,970.3981085211191,560.0
3,3,4.828667163848877,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 198], [1009, 234], [1117, 414], [613, 522], [1207, 810]]","[1297, 12486]",,[],,False,969.3981085211191,553.0
3,3,4.8470985889434814,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 192], [1009, 228], [1117, 408], [613, 516], [1207, 804]]","[1297, 12480]",,[],,False,969.3981085211191,547.0
3,3,4.863375663757324,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 186], [1009, 222], [1117, 402], [613, 510], [1207, 798]]","[1297, 12474]",,[],,False,969.3981085211191,541.0
3,3,4.8792383670806885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 180], [1009, 216], [1117, 396], [613, 504], [1207, 792]]","[1297, 12468]",,[],,False,968.3981085211191,534.0
3,3,4.895232915878296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 174], [1009, 210], [1117, 390], [613, 498], [1207, 786]]","[1297, 12462]",,[],,False,969.3981085211191,528.0
3,3,4.911344289779663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 168], [1009, 204], [1117, 384], [613, 492], [1207, 780]]","[1297, 12456]",,[],,False,970.3981085211191,521.0
3,3,4.927634000778198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 162], [1009, 198], [1117, 378], [613, 486], [1207, 774]]","[1297, 12450]",,[],,False,971.3981085211191,515.0
3,3,4.943138122558594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 156], [1009, 192], [1117, 372], [613, 480], [1207, 768]]","[1297, 12444]",,[],,False,972.3981085211191,509.0
3,3,4.959794044494629,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 150], [1009, 186], [1117, 366], [613, 474], [1207, 762]]","[1297, 12438]",,[],,False,972.3981085211191,504.0
3,3,4.976520776748657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 144], [1009, 180], [1117, 360], [613, 468], [1207, 756]]","[1297, 12432]",,[],,False,972.3981085211191,498.0
3,3,4.992224216461182,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 138], [1009, 174], [1117, 354], [613, 462], [1207, 750]]","[1297, 12426]",,[],,False,973.3981085211191,492.0
3,3,5.008328437805176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 132], [1009, 168], [1117, 348], [613, 456], [1207, 744]]","[1297, 12420]",,[],,False,972.3981085211191,487.0
3,3,5.02457857131958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 126], [1009, 162], [1117, 342], [613, 450], [1207, 738]]","[1297, 12414]",,[],,False,973.3981085211191,481.0
3,3,5.040282487869263,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 120], [1009, 156], [1117, 336], [613, 444], [1207, 732]]","[1297, 12408]",,[],,False,972.3981085211191,476.0
3,3,5.056305408477783,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 114], [1009, 150], [1117, 330], [613, 438], [1207, 726]]","[1297, 12402]",,[],,False,971.3981085211191,471.0
3,3,5.071229457855225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 108], [1009, 144], [1117, 324], [613, 432], [1207, 720]]","[1297, 12396]",,[],,False,971.3981085211191,466.0
3,3,5.08735990524292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 102], [1009, 138], [1117, 318], [613, 426], [1207, 714]]","[1297, 12390]",,[],,False,972.3981085211191,460.0
3,3,5.103264570236206,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 96], [1009, 132], [1117, 312], [613, 420], [1207, 708]]","[1297, 12384]",,[],,False,972.3981085211191,455.0
3,3,5.118899583816528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 90], [1009, 126], [1117, 306], [613, 414], [1207, 702]]","[1297, 12378]",,[],,False,971.3981085211191,449.0
3,3,5.135415315628052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 84], [1009, 120], [1117, 300], [613, 408], [1207, 696]]","[1297, 12372]",,[],,False,971.3981085211191,443.0
3,3,5.150921821594238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 78], [1009, 114], [1117, 294], [613, 402], [1207, 690]]","[1297, 12366]",,[],,False,970.3981085211191,438.0
3,3,5.1675450801849365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 72], [1009, 108], [1117, 288], [613, 396], [1207, 684]]","[1297, 12360]",,[],,False,971.3981085211191,433.0
3,3,5.183090686798096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 66], [1009, 102], [1117, 282], [613, 390], [1207, 678]]","[1297, 12354]",,[],,False,971.3981085211191,428.0
3,3,5.199812650680542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 60], [1009, 96], [1117, 276], [613, 384], [1207, 672]]","[1297, 12348]",,[],,False,972.3981085211191,423.0
3,3,5.216742992401123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 54], [1009, 90], [1117, 270], [613, 378], [1207, 666]]","[1297, 12342]",,[],,False,971.3981085211191,418.0
3,3,5.233005523681641,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 48], [1009, 84], [1117, 264], [613, 372], [1207, 660]]","[1297, 12336]",,[],,False,971.3981085211191,411.0
3,3,5.249212741851807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 42], [1009, 78], [1117, 258], [613, 366], [1207, 654]]","[1297, 12330]",,[],,False,970.3981085211191,405.0
3,3,5.272305488586426,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 36], [1009, 72], [1117, 252], [613, 360], [1207, 648]]","[1297, 12324]",,[],,False,969.3981085211191,398.0
3,3,5.288251161575317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 30], [1009, 66], [1117, 246], [613, 354], [1207, 642]]","[1297, 12318]",,[],,False,970.3981085211191,391.0
3,3,5.304355144500732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 24], [1009, 60], [1117, 240], [613, 348], [1207, 636]]","[1297, 12312]",,[],,False,970.3981085211191,385.0
3,3,5.3200037479400635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 18], [1009, 54], [1117, 234], [613, 342], [1207, 630]]","[1297, 12306]",,[],,False,970.3981085211191,380.0
3,3,5.335803508758545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 12], [1009, 48], [1117, 228], [613, 336], [1207, 624]]","[1297, 12300]",,[],,False,971.3981085211191,375.0
3,3,5.352233171463013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 6], [1009, 42], [1117, 222], [613, 330], [1207, 618]]","[1297, 12294]",,[],,False,971.3981085211191,370.0
3,3,5.367951393127441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1207, 0], [1009, 36], [1117, 216], [613, 324], [1207, 612]]","[1297, 12288]",,[],,False,971.3981085211191,363.0
3,3,5.383872985839844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 30], [1117, 210], [613, 318], [1207, 606]]","[1297, 12282]",,[],,False,972.3981085211191,357.0
3,3,5.400721549987793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 24], [1117, 204], [613, 312], [1207, 600]]","[1297, 12276]",,[],,False,972.3981085211191,351.0
3,3,5.416659593582153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 18], [1117, 198], [613, 306], [1207, 594]]","[1297, 12270]",,[],,False,973.3981085211191,346.0
3,3,5.431931734085083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 12], [1117, 192], [613, 300], [1207, 588]]","[1297, 12264]",,[],,False,973.3981085211191,339.0
3,3,5.448731422424316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 6], [1117, 186], [613, 294], [1207, 582]]","[1297, 12258]",,[],,False,973.3981085211191,334.0
3,3,5.463852643966675,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1009, 0], [1117, 180], [613, 288], [1207, 576]]","[1297, 12252]",,[],,False,973.3981085211191,328.0
3,3,5.480386018753052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 174], [613, 282], [1207, 570]]","[1297, 12246]",,[],,False,973.3981085211191,323.0
3,3,5.4966278076171875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 168], [613, 276], [1207, 564]]","[1297, 12240]",,[],,False,973.3981085211191,316.0
3,3,5.512808084487915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 162], [613, 270], [1207, 558]]","[1297, 12234]",,[],,False,972.3981085211191,309.0
3,3,5.529490232467651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 156], [613, 264], [1207, 552]]","[1297, 12228]",,[],,False,972.3981085211191,304.0
3,3,5.545249938964844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 150], [613, 258], [1207, 546]]","[1297, 12222]",,[],,False,973.3981085211191,298.0
3,3,5.561731576919556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 144], [613, 252], [1207, 540]]","[1297, 12216]",,[],,False,974.3981085211191,292.0
3,3,5.5781872272491455,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1117, 138], [613, 246], [1207, 534]]","[1297, 12210]",,[],,True,962,574
3,3,5.614870309829712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1117, 132], [613, 240], [1207, 528]]","[1306, 12204]",,[],,False,970.777124220445,568.0
3,3,5.634913444519043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1126, 126], [622, 234], [1216, 522]]","[1306, 12198]",,[],,False,971.777124220445,563.0
3,3,5.653355121612549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1126, 120], [622, 228], [1216, 516]]","[1306, 12192]",,[],,False,971.777124220445,557.0
3,3,5.671722650527954,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1126, 114], [622, 222], [1216, 510]]","[1306, 12186]",,[],,False,970.777124220445,552.0
3,3,5.688136100769043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1126, 108], [622, 216], [1216, 504]]","[1306, 12180]",,[],,False,969.777124220445,546.0
3,3,5.704131364822388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1126, 102], [622, 210], [1216, 498]]","[1306, 12174]",,[],,False,968.777124220445,541.0
3,3,5.720009088516235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1126, 96], [622, 204], [1216, 492]]","[1306, 12168]",,[],,False,967.777124220445,535.0
3,3,5.736130475997925,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1126, 90], [622, 198], [1216, 486]]","[1306, 12162]",,[],,False,966.777124220445,530.0
3,3,5.752425909042358,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1126, 84], [622, 192], [1216, 480]]","[1310, 12156]",,[],,False,969.9877230048727,525.0
3,3,5.768439292907715,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1130, 78], [626, 186], [1220, 474]]","[1310, 12150]",,[],,False,968.9877230048727,520.0
3,3,5.783952713012695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1130, 72], [626, 180], [1220, 468]]","[1310, 12144]",,[],,False,967.9877230048727,514.0
3,3,5.8003833293914795,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1130, 66], [626, 174], [1220, 462]]","[1310, 12138]",,[],,False,966.9877230048727,509.0
3,3,5.816783905029297,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1130, 60], [626, 168], [1220, 456]]","[1322, 12132]",,[],,False,977.7395312166361,504.0
3,3,5.832917213439941,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1142, 54], [638, 162], [1232, 450]]","[1318, 12126]",,[],,False,973.8007098601612,499.0
3,3,5.849085807800293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1138, 48], [634, 156], [1228, 444]]","[1318, 12120]",,[],,False,973.8007098601612,493.0
3,3,5.865800380706787,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1138, 42], [634, 150], [1228, 438]]","[1318, 12114]",,[],,False,974.8007098601612,486.0
3,3,5.882281064987183,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1138, 36], [634, 144], [1228, 432]]","[1318, 12108]",,[],,False,975.8007098601612,480.0
3,3,5.89877724647522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1138, 30], [634, 138], [1228, 426]]","[1318, 12102]",,[],,False,974.8007098601612,474.0
3,3,5.915060520172119,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1138, 24], [634, 132], [1228, 420]]","[1318, 12096]",,[],,False,974.8007098601612,468.0
3,3,5.931268930435181,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1138, 18], [634, 126], [1228, 414]]","[1318, 12090]",,[],,False,975.8007098601612,462.0
3,3,5.947636842727661,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1138, 12], [634, 120], [1228, 408]]","[1318, 12084]",,[],,False,976.8007098601612,455.0
3,3,5.963208198547363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1138, 6], [634, 114], [1228, 402]]","[1318, 12078]",,[],,False,976.8007098601612,450.0
3,3,5.979846477508545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1138, 0], [634, 108], [1228, 396]]","[1318, 12072]",,[],,False,976.8007098601612,444.0
3,3,5.99612283706665,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[634, 102], [1228, 390]]","[1318, 12066]",,[],,False,977.8007098601612,437.0
3,3,6.012649297714233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[634, 96], [1228, 384]]","[1314, 12060]",,[],,False,974.1434997968205,431.0
3,3,6.028958082199097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 90], [1224, 378]]","[1314, 12054]",,[],,False,973.1434997968205,426.0
3,3,6.045364141464233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 84], [1224, 372]]","[1314, 12048]",,[],,False,974.1434997968205,421.0
3,3,6.061798572540283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 78], [1224, 366]]","[1314, 12042]",,[],,False,975.1434997968205,414.0
3,3,6.0771753787994385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 72], [1224, 360]]","[1314, 12036]",,[],,False,975.1434997968205,407.0
3,3,6.09366250038147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 66], [1224, 354]]","[1314, 12030]",,[],,False,976.1434997968205,402.0
3,3,6.109391689300537,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[630, 60], [1224, 348]]","[1314, 12024]",,[],,False,977.1434997968205,396.0
3,3,6.125863790512085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[630, 54], [1224, 342]]","[1307, 12018]",,[],,False,970.9246507366103,391.0
3,3,6.142271995544434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[623, 48], [1217, 336]]","[1307, 12012]",,[],,False,971.9246507366103,385.0
3,3,6.158653736114502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[623, 42], [1217, 330]]","[1307, 12006]",,[],,False,971.9246507366103,380.0
3,3,6.174724102020264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[623, 36], [1217, 324]]","[1307, 12000]",,[],,False,971.9246507366103,374.0
