trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,8.181993961334229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9895]",,[],,True,669,432
5,1,8.268686771392822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9890]",,[],,True,669,432
5,1,8.35656189918518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9885]",,[],,True,668,432
5,1,8.443122863769531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9880]",,[],,True,668,432
5,1,8.524752855300903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9875]",,[],,True,668,432
5,1,8.605051755905151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9870]",,[],,True,667,432
5,1,8.684209823608398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 9865]",,[],,True,667,431
5,1,8.76242470741272,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[922, 9860]",,[],,True,666,430
5,1,8.840202808380127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9855]",,[],,True,673,430
5,1,8.91670560836792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9850]",,[],,True,672,428
5,1,8.991111755371094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9845]",,[],,True,671,382
5,1,9.064144849777222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9840]",,[],,True,671,425
5,1,9.135920763015747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9835]",,[],,True,671,423
5,1,9.206697940826416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9830]",,[],,True,671,421
5,1,9.276780605316162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9825]",,[],,True,671,419
5,1,9.348044633865356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9820]",,[],,True,671,417
5,1,9.415259838104248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9815]",,[],,True,670,415
5,1,9.48087763786316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[929, 9810]",,[],,True,670,413
5,1,9.545522928237915,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[929, 9805]",,[],,True,723,565
5,1,9.608341932296753,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[923, 9800]",,[],,False,717.644973751079,559.3333333333334
5,1,9.625264883041382,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[915, 9795]",,[],,False,708.8584644722416,555.6666666666667
5,1,9.641909837722778,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[912, 9790]",,[],,False,706.3577258673347,551.0000000000001
5,1,9.658470869064331,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[902, 9785]",,[],,False,696.1699796205351,545.3333333333335
5,1,9.675010681152344,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[748, 629]]","[897, 9780]",,[],,False,691.2868386719441,540.6666666666669
5,1,9.690589904785156,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[743, 624]]","[885, 9775]",,[],,False,679.1426682043575,536.0000000000002
5,1,9.707252979278564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[731, 619]]","[879, 9770]",,[],,False,672.6464960072309,531.3333333333336
5,1,9.723921775817871,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 614]]","[879, 9765]",,[],,False,671.6464960072309,527.666666666667
5,1,9.740275859832764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 609]]","[879, 9760]",,[],,False,672.6464960072309,523.0000000000003
5,1,9.756718635559082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 604]]","[879, 9755]",,[],,False,671.6464960072309,517.3333333333337
5,1,9.77304983139038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 599]]","[879, 9750]",,[],,False,671.6464960072309,513.6666666666671
5,1,9.789512872695923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 594]]","[879, 9745]",,[],,False,671.6464960072309,510.0000000000004
5,1,9.805899620056152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 589]]","[879, 9740]",,[],,False,670.6464960072309,504.3333333333337
5,1,9.82231593132019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 584]]","[879, 9735]",,[],,False,670.6464960072309,499.666666666667
5,1,9.838730812072754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 579]]","[879, 9730]",,[],,False,669.6464960072309,495.00000000000034
5,1,9.855227708816528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 574]]","[879, 9725]",,[],,False,668.6464960072309,489.33333333333366
5,1,9.872665643692017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 569]]","[879, 9720]",,[],,False,668.6464960072309,484.66666666666697
5,1,9.889190912246704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 564]]","[879, 9715]",,[],,False,668.6464960072309,480.0000000000003
5,1,9.90663194656372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 559]]","[879, 9710]",,[],,False,668.6464960072309,476.3333333333336
5,1,9.923161745071411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 554]]","[879, 9705]",,[],,False,667.6464960072309,471.6666666666669
5,1,9.940616846084595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 549]]","[879, 9700]",,[],,False,668.6464960072309,468.0000000000002
5,1,9.956973791122437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 544]]","[879, 9695]",,[],,False,669.6464960072309,464.33333333333354
5,1,9.973217010498047,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 539]]","[879, 9690]",,[],,False,668.6464960072309,458.66666666666686
5,1,9.989731788635254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 534]]","[879, 9685]",,[],,False,667.6464960072309,455.00000000000017
5,1,10.006086826324463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 529]]","[879, 9680]",,[],,False,668.6464960072309,451.3333333333335
5,1,10.022503852844238,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 524]]","[879, 9675]",,[],,False,667.6464960072309,447.6666666666668
5,1,10.038806676864624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 519]]","[879, 9670]",,[],,False,668.6464960072309,442.0000000000001
5,1,10.055215835571289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 514], [417, 626]]","[879, 9665]",,[],,False,668.6464960072309,438.3333333333334
5,1,10.072629928588867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 509], [417, 621]]","[879, 9660]",,[],,False,667.6464960072309,434.66666666666674
5,1,10.089010953903198,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[725, 504], [417, 616], [809, 630]]","[879, 9655]",,[],,False,666.6464960072309,430.00000000000006
5,1,10.105300903320312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 499], [417, 611], [809, 625]]","[886, 9650]",,[],,False,673.3560322011878,424.33333333333337
5,1,10.122049808502197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 494], [424, 606], [816, 620]]","[886, 9645]",,[],,False,672.3560322011878,420.6666666666667
5,1,10.138442993164062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 489], [424, 601], [816, 615]]","[886, 9640]",,[],,False,673.3560322011878,416.0
5,1,10.154831886291504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 484], [424, 596], [816, 610]]","[886, 9635]",,[],,False,674.3560322011878,412.3333333333333
5,1,10.171198844909668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 479], [424, 591], [816, 605]]","[886, 9630]",,[],,False,673.3560322011878,408.66666666666663
5,1,10.188731908798218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 474], [424, 586], [816, 600]]","[886, 9625]",,[],,False,674.3560322011878,402.99999999999994
5,1,10.205097913742065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 469], [424, 581], [816, 595]]","[886, 9620]",,[],,False,675.3560322011878,399.33333333333326
5,1,10.222600936889648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 464], [424, 576], [816, 590]]","[886, 9615]",,[],,False,675.3560322011878,395.6666666666666
5,1,10.238977670669556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 459], [424, 571], [816, 585]]","[886, 9610]",,[],,False,676.3560322011878,391.9999999999999
5,1,10.255421876907349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 454], [424, 566], [816, 580]]","[886, 9605]",,[],,False,676.3560322011878,386.3333333333332
5,1,10.271844863891602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 449], [424, 561], [816, 575]]","[886, 9600]",,[],,False,676.3560322011878,382.6666666666665
5,1,10.288262844085693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 444], [424, 556], [816, 570]]","[886, 9595]",,[],,False,676.3560322011878,376.99999999999983
5,1,10.30571961402893,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[732, 439], [424, 551], [816, 565]]","[886, 9590]",,[],,False,677.3560322011878,372.33333333333314
5,1,10.322142839431763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[732, 434], [424, 546], [816, 560]]","[884, 9585]",,[],,False,674.5868056158492,368.66666666666646
5,1,10.339104890823364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 429], [422, 541], [814, 555]]","[884, 9580]",,[],,False,674.5868056158492,364.9999999999998
5,1,10.355076789855957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 424], [422, 536], [814, 550]]","[884, 9575]",,[],,False,673.5868056158492,359.3333333333331
5,1,10.370835781097412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 419], [422, 531], [814, 545]]","[884, 9570]",,[],,False,673.5868056158492,355.6666666666664
5,1,10.387364864349365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 414], [422, 526], [814, 540]]","[884, 9565]",,[],,False,673.5868056158492,349.9999999999997
5,1,10.404300689697266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 409], [422, 521], [814, 535]]","[884, 9560]",,[],,False,672.5868056158492,346.33333333333303
5,1,10.421358823776245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 404], [422, 516], [814, 530]]","[884, 9555]",,[],,False,671.5868056158492,340.66666666666634
5,1,10.438081741333008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 399], [422, 511], [814, 525]]","[884, 9550]",,[],,False,672.5868056158492,336.99999999999966
5,1,10.454545736312866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 394], [422, 506], [814, 520]]","[884, 9545]",,[],,False,673.5868056158492,331.333333333333
5,1,10.471055746078491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 389], [422, 501], [814, 515]]","[884, 9540]",,[],,False,672.5868056158492,325.6666666666663
5,1,10.4874906539917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 384], [422, 496], [814, 510]]","[884, 9535]",,[],,False,671.5868056158492,319.9999999999996
5,1,10.503602743148804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 379], [422, 491], [814, 505]]","[884, 9530]",,[],,False,672.5868056158492,316.3333333333329
5,1,10.520059823989868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 374], [422, 486], [814, 500]]","[884, 9525]",,[],,False,672.5868056158492,311.66666666666623
5,1,10.536545038223267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 369], [422, 481], [814, 495]]","[884, 9520]",,[],,False,671.5868056158492,307.99999999999955
5,1,10.552955865859985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 364], [422, 476], [814, 490]]","[884, 9515]",,[],,False,671.5868056158492,303.33333333333286
5,1,10.568692922592163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 359], [422, 471], [814, 485]]","[884, 9510]",,[],,False,670.5868056158492,297.6666666666662
5,1,10.585474729537964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 354], [422, 466], [814, 480]]","[884, 9505]",,[],,False,670.5868056158492,292.9999999999995
5,1,10.6020348072052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 349], [422, 461], [814, 475]]","[884, 9500]",,[],,False,671.5868056158492,288.3333333333328
5,1,10.618521690368652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 344], [422, 456], [814, 470]]","[884, 9495]",,[],,False,670.5868056158492,283.6666666666661
5,1,10.634967803955078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 339], [422, 451], [814, 465]]","[884, 9490]",,[],,False,669.5868056158492,278.99999999999943
5,1,10.651317834854126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 334], [422, 446], [814, 460], [716, 628]]","[884, 9485]",,[],,False,670.5868056158492,273.33333333333275
5,1,10.66774296760559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 329], [422, 441], [814, 455], [716, 623]]","[884, 9480]",,[],,False,670.5868056158492,267.66666666666606
5,1,10.68419098854065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 324], [422, 436], [814, 450], [716, 618]]","[884, 9475]",,[],,False,669.5868056158492,263.9999999999994
5,1,10.701618909835815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 319], [422, 431], [814, 445], [716, 613]]","[884, 9470]",,[],,False,668.5868056158492,259.3333333333327
5,1,10.71842098236084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 314], [422, 426], [814, 440], [716, 608]]","[884, 9465]",,[],,False,668.5868056158492,255.66666666666603
5,1,10.734973907470703,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 309], [422, 421], [814, 435], [716, 603]]","[884, 9460]",,[],,False,668.5868056158492,250.99999999999937
5,1,10.751433849334717,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[730, 304], [422, 416], [814, 430], [716, 598]]","[884, 9455]",,[],,True,680,578
5,1,10.78557276725769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[730, 299], [422, 411], [814, 425], [716, 593]]","[874, 9450]",,[],,False,669.6900251861891,573.3333333333334
5,1,10.801575899124146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 294], [412, 406], [804, 420], [706, 588]]","[874, 9445]",,[],,False,669.6900251861891,567.6666666666667
5,1,10.818352699279785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 289], [412, 401], [804, 415], [706, 583]]","[874, 9440]",,[],,False,668.6900251861891,563.0000000000001
5,1,10.834835767745972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 284], [412, 396], [804, 410], [706, 578]]","[874, 9435]",,[],,False,668.6900251861891,559.3333333333335
5,1,10.851280689239502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 279], [412, 391], [804, 405], [706, 573]]","[874, 9430]",,[],,False,668.6900251861891,553.6666666666669
5,1,10.868071794509888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 274], [412, 386], [804, 400], [706, 568]]","[874, 9425]",,[],,False,669.6900251861891,549.0000000000002
5,1,10.884552955627441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 269], [412, 381], [804, 395], [706, 563]]","[874, 9420]",,[],,False,669.6900251861891,544.3333333333336
5,1,10.901020765304565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 264], [412, 376], [804, 390], [706, 558]]","[874, 9415]",,[],,False,669.6900251861891,538.666666666667
5,1,10.917387008666992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 259], [412, 371], [804, 385], [706, 553]]","[874, 9410]",,[],,False,668.6900251861891,535.0000000000003
5,1,10.933810949325562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 254], [412, 366], [804, 380], [706, 548]]","[874, 9405]",,[],,False,667.6900251861891,530.3333333333337
5,1,10.950523853302002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 249], [412, 361], [804, 375], [706, 543]]","[874, 9400]",,[],,False,668.6900251861891,524.6666666666671
5,1,10.966961860656738,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 244], [412, 356], [804, 370], [706, 538]]","[874, 9395]",,[],,False,668.6900251861891,520.0000000000005
5,1,10.983368873596191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 239], [412, 351], [804, 365], [706, 533]]","[874, 9390]",,[],,False,667.6900251861891,514.3333333333338
5,1,10.999671697616577,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[720, 234], [412, 346], [804, 360], [706, 528]]","[874, 9385]",,[],,False,666.6900251861891,510.66666666666714
5,1,11.01635193824768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[720, 229], [412, 341], [804, 355], [706, 523]]","[878, 9380]",,[],,False,670.7537412456903,507.00000000000045
5,1,11.03306794166565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 224], [416, 336], [808, 350], [710, 518]]","[878, 9375]",,[],,False,670.7537412456903,502.33333333333377
5,1,11.04948878288269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 219], [416, 331], [808, 345], [710, 513]]","[878, 9370]",,[],,False,671.7537412456903,496.6666666666671
5,1,11.066437721252441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 214], [416, 326], [808, 340], [710, 508]]","[878, 9365]",,[],,False,671.7537412456903,491.0000000000004
5,1,11.083436012268066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 209], [416, 321], [808, 335], [710, 503]]","[878, 9360]",,[],,False,672.7537412456903,486.3333333333337
5,1,11.099562883377075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 204], [416, 316], [808, 330], [710, 498]]","[878, 9355]",,[],,False,672.7537412456903,482.666666666667
5,1,11.115671634674072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 199], [416, 311], [808, 325], [710, 493]]","[878, 9350]",,[],,False,672.7537412456903,477.00000000000034
5,1,11.13259482383728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 194], [416, 306], [808, 320], [710, 488]]","[878, 9345]",,[],,False,673.7537412456903,471.33333333333366
5,1,11.14887285232544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 189], [416, 301], [808, 315], [710, 483]]","[878, 9340]",,[],,False,673.7537412456903,465.66666666666697
5,1,11.16508960723877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 184], [416, 296], [808, 310], [710, 478]]","[878, 9335]",,[],,False,673.7537412456903,462.0000000000003
5,1,11.181386947631836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 179], [416, 291], [808, 305], [710, 473]]","[878, 9330]",,[],,False,672.7537412456903,456.3333333333336
5,1,11.198036909103394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 174], [416, 286], [808, 300], [710, 468]]","[878, 9325]",,[],,False,671.7537412456903,451.6666666666669
5,1,11.214533805847168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 169], [416, 281], [808, 295], [710, 463]]","[878, 9320]",,[],,False,672.7537412456903,448.0000000000002
5,1,11.231307744979858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 164], [416, 276], [808, 290], [710, 458], [724, 626]]","[878, 9315]",,[],,False,671.7537412456903,444.33333333333354
5,1,11.247917652130127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 159], [416, 271], [808, 285], [710, 453], [724, 621]]","[878, 9310]",,[],,False,672.7537412456903,438.66666666666686
5,1,11.264412879943848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 154], [416, 266], [808, 280], [710, 448], [724, 616]]","[878, 9305]",,[],,False,672.7537412456903,435.00000000000017
5,1,11.281006813049316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 149], [416, 261], [808, 275], [710, 443], [724, 611]]","[878, 9300]",,[],,False,672.7537412456903,429.3333333333335
5,1,11.296997785568237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 144], [416, 256], [808, 270], [710, 438], [724, 606]]","[878, 9295]",,[],,False,671.7537412456903,425.6666666666668
5,1,11.313585758209229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 139], [416, 251], [808, 265], [710, 433], [724, 601]]","[878, 9290]",,[],,False,670.7537412456903,422.0000000000001
5,1,11.330078840255737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 134], [416, 246], [808, 260], [710, 428], [724, 596]]","[878, 9285]",,[],,False,671.7537412456903,417.3333333333334
5,1,11.34553861618042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 129], [416, 241], [808, 255], [710, 423], [724, 591]]","[878, 9280]",,[],,False,672.7537412456903,411.66666666666674
5,1,11.362107753753662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 124], [416, 236], [808, 250], [710, 418], [724, 586]]","[878, 9275]",,[],,False,671.7537412456903,406.00000000000006
5,1,11.377519845962524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 119], [416, 231], [808, 245], [710, 413], [724, 581]]","[878, 9270]",,[],,False,672.7537412456903,401.33333333333337
5,1,11.393953800201416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 114], [416, 226], [808, 240], [710, 408], [724, 576]]","[878, 9265]",,[],,False,673.7537412456903,397.6666666666667
5,1,11.410383701324463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 109], [416, 221], [808, 235], [710, 403], [724, 571]]","[878, 9260]",,[],,False,673.7537412456903,393.0
5,1,11.426928758621216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 104], [416, 216], [808, 230], [710, 398], [724, 566]]","[878, 9255]",,[],,False,674.7537412456903,388.3333333333333
5,1,11.443427801132202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 99], [416, 211], [808, 225], [710, 393], [724, 561]]","[878, 9250]",,[],,False,673.7537412456903,384.66666666666663
5,1,11.45994782447815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 94], [416, 206], [808, 220], [710, 388], [724, 556]]","[878, 9245]",,[],,False,672.7537412456903,379.99999999999994
5,1,11.476450681686401,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 89], [416, 201], [808, 215], [710, 383], [724, 551]]","[878, 9240]",,[],,False,673.7537412456903,375.33333333333326
5,1,11.492968797683716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 84], [416, 196], [808, 210], [710, 378], [724, 546]]","[878, 9235]",,[],,False,672.7537412456903,370.6666666666666
5,1,11.509410619735718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 79], [416, 191], [808, 205], [710, 373], [724, 541]]","[878, 9230]",,[],,False,671.7537412456903,365.9999999999999
5,1,11.52593469619751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 74], [416, 186], [808, 200], [710, 368], [724, 536]]","[878, 9225]",,[],,False,670.7537412456903,361.3333333333332
5,1,11.542350769042969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 69], [416, 181], [808, 195], [710, 363], [724, 531]]","[878, 9220]",,[],,False,669.7537412456903,357.6666666666665
5,1,11.558923721313477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 64], [416, 176], [808, 190], [710, 358], [724, 526]]","[878, 9215]",,[],,False,668.7537412456903,352.99999999999983
5,1,11.575398921966553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 59], [416, 171], [808, 185], [710, 353], [724, 521]]","[878, 9210]",,[],,False,669.7537412456903,349.33333333333314
5,1,11.591845750808716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 54], [416, 166], [808, 180], [710, 348], [724, 516]]","[878, 9205]",,[],,False,669.7537412456903,345.66666666666646
5,1,11.608268737792969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 49], [416, 161], [808, 175], [710, 343], [724, 511]]","[878, 9200]",,[],,False,670.7537412456903,339.9999999999998
5,1,11.624826669692993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 44], [416, 156], [808, 170], [710, 338], [724, 506]]","[878, 9195]",,[],,False,669.7537412456903,336.3333333333331
5,1,11.641235828399658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 39], [416, 151], [808, 165], [710, 333], [724, 501]]","[878, 9190]",,[],,False,669.7537412456903,332.6666666666664
5,1,11.657715797424316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 34], [416, 146], [808, 160], [710, 328], [724, 496]]","[878, 9185]",,[],,False,668.7537412456903,327.9999999999997
5,1,11.674287796020508,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 29], [416, 141], [808, 155], [710, 323], [724, 491]]","[878, 9180]",,[],,False,669.7537412456903,322.33333333333303
5,1,11.690647602081299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 24], [416, 136], [808, 150], [710, 318], [724, 486]]","[878, 9175]",,[],,False,669.7537412456903,318.66666666666634
5,1,11.706644773483276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 19], [416, 131], [808, 145], [710, 313], [724, 481]]","[878, 9170]",,[],,False,669.7537412456903,314.99999999999966
5,1,11.72306776046753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 14], [416, 126], [808, 140], [710, 308], [724, 476]]","[878, 9165]",,[],,False,670.7537412456903,311.333333333333
5,1,11.7394118309021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 9], [416, 121], [808, 135], [710, 303], [724, 471]]","[878, 9160]",,[],,False,671.7537412456903,305.6666666666663
5,1,11.756248712539673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 4], [416, 116], [808, 130], [710, 298], [724, 466]]","[878, 9155]",,[],,False,670.7537412456903,299.9999999999996
5,1,11.772946834564209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[724, 0], [416, 111], [808, 125], [710, 293], [724, 461]]","[878, 9150]",,[],,False,671.7537412456903,294.3333333333329
5,1,11.789507627487183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 106], [808, 120], [710, 288], [724, 456]]","[878, 9145]",,[],,False,670.7537412456903,289.66666666666623
5,1,11.806137800216675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 101], [808, 115], [710, 283], [724, 451]]","[878, 9140]",,[],,False,670.7537412456903,284.99999999999955
5,1,11.822741985321045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 96], [808, 110], [710, 278], [724, 446]]","[878, 9135]",,[],,False,671.7537412456903,281.33333333333286
5,1,11.839357852935791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 91], [808, 105], [710, 273], [724, 441]]","[878, 9130]",,[],,False,672.7537412456903,275.6666666666662
