trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,3.761060953140259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 520]]","[918, 9895]",,[],,False,670.6492063086828,421.6666666666664
1,2,3.777780055999756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 515]]","[918, 9890]",,[],,False,671.6492063086828,415.9999999999997
1,2,3.7933390140533447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 510]]","[918, 9885]",,[],,False,672.6492063086828,411.33333333333303
1,2,3.810096025466919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 505]]","[918, 9880]",,[],,False,673.6492063086828,406.66666666666634
1,2,3.8271901607513428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 500]]","[918, 9875]",,[],,False,672.6492063086828,402.99999999999966
1,2,3.8441002368927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 495]]","[918, 9870]",,[],,False,672.6492063086828,397.333333333333
1,2,3.8610382080078125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 490]]","[918, 9865]",,[],,False,671.6492063086828,393.6666666666663
1,2,3.877807855606079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 485]]","[918, 9860]",,[],,False,670.6492063086828,389.9999999999996
1,2,3.8935418128967285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 480]]","[918, 9855]",,[],,False,670.6492063086828,385.3333333333329
1,2,3.909290075302124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 475]]","[918, 9850]",,[],,False,670.6492063086828,379.66666666666623
1,2,3.9260411262512207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 470]]","[918, 9845]",,[],,False,669.6492063086828,373.99999999999955
1,2,3.942941904067993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 465]]","[918, 9840]",,[],,False,669.6492063086828,370.33333333333286
1,2,3.9593770503997803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 460]]","[918, 9835]",,[],,False,670.6492063086828,366.6666666666662
1,2,3.9760680198669434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 455]]","[918, 9830]",,[],,False,670.6492063086828,360.9999999999995
1,2,3.9924428462982178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 450]]","[918, 9825]",,[],,False,669.6492063086828,357.3333333333328
1,2,4.008928060531616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 445]]","[918, 9820]",,[],,False,668.6492063086828,351.6666666666661
1,2,4.025915861129761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 440]]","[918, 9815]",,[],,False,667.6492063086828,346.99999999999943
1,2,4.043103933334351,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 435]]","[918, 9810]",,[],,False,667.6492063086828,343.33333333333275
1,2,4.059673070907593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 430]]","[918, 9805]",,[],,False,668.6492063086828,338.66666666666606
1,2,4.075808048248291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 425]]","[918, 9800]",,[],,False,669.6492063086828,332.9999999999994
1,2,4.091255187988281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 420]]","[918, 9795]",,[],,False,668.6492063086828,329.3333333333327
1,2,4.108198881149292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 415]]","[918, 9790]",,[],,False,667.6492063086828,325.666666666666
1,2,4.124281883239746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 410]]","[918, 9785]",,[],,False,667.6492063086828,321.9999999999993
1,2,4.140784025192261,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[722, 405]]","[918, 9780]",,[],,False,666.6492063086828,318.33333333333263
1,2,4.1564621925354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[722, 400]]","[922, 9775]",,[],,False,671.5927765919436,312.66666666666595
1,2,4.172432899475098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 395]]","[922, 9770]",,[],,False,672.5927765919436,307.99999999999926
1,2,4.188554048538208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 390]]","[922, 9765]",,[],,False,672.5927765919436,303.3333333333326
1,2,4.204586982727051,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 385]]","[922, 9760]",,[],,False,671.5927765919436,297.6666666666659
1,2,4.220566987991333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 380]]","[922, 9755]",,[],,False,672.5927765919436,293.9999999999992
1,2,4.236246109008789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 375]]","[922, 9750]",,[],,False,672.5927765919436,288.3333333333325
1,2,4.252352952957153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 370]]","[922, 9745]",,[],,False,672.5927765919436,282.66666666666583
1,2,4.26816201210022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 365]]","[922, 9740]",,[],,False,672.5927765919436,277.99999999999915
1,2,4.284803152084351,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 360]]","[922, 9735]",,[],,False,672.5927765919436,274.33333333333246
1,2,4.3008270263671875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 355]]","[922, 9730]",,[],,False,672.5927765919436,270.6666666666658
1,2,4.31719708442688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 350]]","[922, 9725]",,[],,False,672.5927765919436,265.9999999999991
1,2,4.333290100097656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 345]]","[922, 9720]",,[],,False,673.5927765919436,261.3333333333324
1,2,4.349364995956421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 340]]","[922, 9715]",,[],,False,672.5927765919436,255.66666666666575
1,2,4.365782976150513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 335]]","[922, 9710]",,[],,True,667,584
1,2,4.414025068283081,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[726, 330]]","[922, 9705]",,[],,False,666.0,579.3333333333334
1,2,4.4310829639434814,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[726, 325]]","[921, 9700]",,[],,False,665.3656484228029,575.6666666666667
1,2,4.447988986968994,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[725, 320]]","[922, 9695]",,[],,False,666.7549203424211,570.0000000000001
1,2,4.464995861053467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 315]]","[925, 9690]",,[],,False,671.6990934496432,565.3333333333335
1,2,4.481148958206177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 310]]","[925, 9685]",,[],,False,671.6990934496432,561.6666666666669
1,2,4.497262001037598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 305], [911, 627]]","[925, 9680]",,[],,False,672.6990934496432,558.0000000000002
1,2,4.513497829437256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 300], [911, 622]]","[925, 9675]",,[],,False,672.6990934496432,552.3333333333336
1,2,4.530126094818115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 295], [911, 617]]","[925, 9670]",,[],,False,671.6990934496432,548.666666666667
1,2,4.546382904052734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 290], [911, 612]]","[925, 9665]",,[],,False,671.6990934496432,543.0000000000003
1,2,4.562414169311523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 285], [911, 607]]","[925, 9660]",,[],,False,670.6990934496432,537.3333333333337
1,2,4.579249858856201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 280], [911, 602]]","[925, 9655]",,[],,False,671.6990934496432,532.6666666666671
1,2,4.5960400104522705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 275], [911, 597]]","[925, 9650]",,[],,False,671.6990934496432,529.0000000000005
1,2,4.61252498626709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 270], [911, 592]]","[925, 9645]",,[],,False,670.6990934496432,524.3333333333338
1,2,4.629116058349609,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 265], [911, 587]]","[925, 9640]",,[],,False,670.6990934496432,518.6666666666672
1,2,4.646135091781616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 260], [911, 582]]","[925, 9635]",,[],,False,669.6990934496432,514.0000000000006
1,2,4.661736011505127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 255], [911, 577]]","[925, 9630]",,[],,False,670.6990934496432,508.3333333333339
1,2,4.67773699760437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 250], [911, 572], [407, 628]]","[925, 9625]",,[],,False,671.6990934496432,503.6666666666672
1,2,4.693310976028442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 245], [911, 567], [407, 623]]","[925, 9620]",,[],,False,670.6990934496432,499.0000000000005
1,2,4.709933042526245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 240], [911, 562], [407, 618]]","[925, 9615]",,[],,False,670.6990934496432,494.3333333333338
1,2,4.727216005325317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 235], [911, 557], [407, 613]]","[925, 9610]",,[],,False,669.6990934496432,490.66666666666714
1,2,4.744178056716919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 230], [911, 552], [407, 608]]","[925, 9605]",,[],,False,669.6990934496432,486.00000000000045
1,2,4.760947942733765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 225], [911, 547], [407, 603]]","[925, 9600]",,[],,False,670.6990934496432,482.33333333333377
1,2,4.777760028839111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 220], [911, 542], [407, 598]]","[925, 9595]",,[],,False,671.6990934496432,478.6666666666671
1,2,4.793529987335205,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 215], [911, 537], [407, 593]]","[925, 9590]",,[],,False,670.6990934496432,473.0000000000004
1,2,4.80947208404541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 210], [911, 532], [407, 588]]","[925, 9585]",,[],,False,670.6990934496432,469.3333333333337
1,2,4.82549786567688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 205], [911, 527], [407, 583]]","[925, 9580]",,[],,False,671.6990934496432,464.666666666667
1,2,4.841234922409058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 200], [911, 522], [407, 578]]","[925, 9575]",,[],,False,672.6990934496432,461.00000000000034
1,2,4.85791802406311,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 195], [911, 517], [407, 573]]","[925, 9570]",,[],,False,673.6990934496432,455.33333333333366
1,2,4.874683856964111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 190], [911, 512], [407, 568]]","[925, 9565]",,[],,False,673.6990934496432,449.66666666666697
1,2,4.891343832015991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 185], [911, 507], [407, 563]]","[925, 9560]",,[],,False,674.6990934496432,446.0000000000003
1,2,4.908154010772705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 180], [911, 502], [407, 558]]","[925, 9555]",,[],,False,673.6990934496432,440.3333333333336
1,2,4.92508602142334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 175], [911, 497], [407, 553]]","[925, 9550]",,[],,False,673.6990934496432,434.6666666666669
1,2,4.9415459632873535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 170], [911, 492], [407, 548]]","[925, 9545]",,[],,False,674.6990934496432,429.0000000000002
1,2,4.958066940307617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 165], [911, 487], [407, 543]]","[925, 9540]",,[],,False,675.6990934496432,424.33333333333354
1,2,4.9748969078063965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 160], [911, 482], [407, 538]]","[925, 9535]",,[],,False,674.6990934496432,418.66666666666686
1,2,4.992419004440308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 155], [911, 477], [407, 533]]","[925, 9530]",,[],,False,673.6990934496432,415.00000000000017
1,2,5.00886607170105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 150], [911, 472], [407, 528], [603, 626]]","[925, 9525]",,[],,False,673.6990934496432,410.3333333333335
1,2,5.026237964630127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 145], [911, 467], [407, 523], [603, 621]]","[925, 9520]",,[],,False,672.6990934496432,406.6666666666668
1,2,5.042536020278931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 140], [911, 462], [407, 518], [603, 616]]","[925, 9515]",,[],,False,671.6990934496432,403.0000000000001
1,2,5.058905839920044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 135], [911, 457], [407, 513], [603, 611]]","[925, 9510]",,[],,False,672.6990934496432,397.3333333333334
1,2,5.076478958129883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 130], [911, 452], [407, 508], [603, 606]]","[925, 9505]",,[],,False,673.6990934496432,393.66666666666674
1,2,5.093264818191528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 125], [911, 447], [407, 503], [603, 601], [519, 629]]","[925, 9500]",,[],,False,673.6990934496432,389.00000000000006
1,2,5.109347105026245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 120], [911, 442], [407, 498], [603, 596], [519, 624]]","[925, 9495]",,[],,False,673.6990934496432,384.33333333333337
1,2,5.125295877456665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 115], [911, 437], [407, 493], [603, 591], [519, 619]]","[925, 9490]",,[],,False,674.6990934496432,380.6666666666667
1,2,5.141315221786499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 110], [911, 432], [407, 488], [603, 586], [519, 614]]","[925, 9485]",,[],,False,675.6990934496432,377.0
1,2,5.157861948013306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 105], [911, 427], [407, 483], [603, 581], [519, 609]]","[925, 9480]",,[],,False,674.6990934496432,372.3333333333333
1,2,5.174394845962524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 100], [911, 422], [407, 478], [603, 576], [519, 604]]","[925, 9475]",,[],,False,673.6990934496432,368.66666666666663
1,2,5.190980911254883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 95], [911, 417], [407, 473], [603, 571], [519, 599]]","[925, 9470]",,[],,False,673.6990934496432,362.99999999999994
1,2,5.207298040390015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 90], [911, 412], [407, 468], [603, 566], [519, 594]]","[925, 9465]",,[],,False,674.6990934496432,357.33333333333326
1,2,5.224113941192627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 85], [911, 407], [407, 463], [603, 561], [519, 589]]","[925, 9460]",,[],,False,675.6990934496432,352.6666666666666
1,2,5.241008996963501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 80], [911, 402], [407, 458], [603, 556], [519, 584]]","[925, 9455]",,[],,False,675.6990934496432,347.9999999999999
1,2,5.257578134536743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 75], [911, 397], [407, 453], [603, 551], [519, 579]]","[925, 9450]",,[],,False,676.6990934496432,342.3333333333332
1,2,5.273544073104858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 70], [911, 392], [407, 448], [603, 546], [519, 574]]","[925, 9445]",,[],,False,675.6990934496432,337.6666666666665
1,2,5.28973913192749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 65], [911, 387], [407, 443], [603, 541], [519, 569]]","[925, 9440]",,[],,False,674.6990934496432,331.99999999999983
1,2,5.305604934692383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 60], [911, 382], [407, 438], [603, 536], [519, 564]]","[925, 9435]",,[],,False,675.6990934496432,327.33333333333314
1,2,5.3214499950408936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 55], [911, 377], [407, 433], [603, 531], [519, 559]]","[925, 9430]",,[],,False,676.6990934496432,322.66666666666646
1,2,5.337820053100586,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[729, 50], [911, 372], [407, 428], [603, 526], [519, 554]]","[925, 9425]",,[],,False,677.6990934496432,317.9999999999998
1,2,5.354211807250977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[729, 45], [911, 367], [407, 423], [603, 521], [519, 549]]","[922, 9420]",,[],,False,673.9774798320092,313.3333333333331
1,2,5.370826005935669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 40], [908, 362], [404, 418], [600, 516], [516, 544]]","[922, 9415]",,[],,False,674.9774798320092,307.6666666666664
1,2,5.388238191604614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 35], [908, 357], [404, 413], [600, 511], [516, 539]]","[922, 9410]",,[],,False,674.9774798320092,301.9999999999997
1,2,5.404483079910278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 30], [908, 352], [404, 408], [600, 506], [516, 534]]","[922, 9405]",,[],,False,674.9774798320092,297.33333333333303
1,2,5.420729875564575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 25], [908, 347], [404, 403], [600, 501], [516, 529]]","[922, 9400]",,[],,False,675.9774798320092,292.66666666666634
1,2,5.43703818321228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 20], [908, 342], [404, 398], [600, 496], [516, 524]]","[922, 9395]",,[],,False,676.9774798320092,288.99999999999966
1,2,5.454390048980713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 15], [908, 337], [404, 393], [600, 491], [516, 519]]","[922, 9390]",,[],,False,676.9774798320092,285.333333333333
1,2,5.4706480503082275,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[726, 10], [908, 332], [404, 388], [600, 486], [516, 514]]","[922, 9385]",,[],,False,677.9774798320092,280.6666666666663
1,2,5.487040996551514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[726, 5], [908, 327], [404, 383], [600, 481], [516, 509]]","[917, 9380]",,[],,False,671.9965901419183,275.9999999999996
1,2,5.503614902496338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 0], [903, 322], [399, 378], [595, 476], [511, 504]]","[917, 9375]",,[],,False,672.9965901419183,272.3333333333329
1,2,5.5198400020599365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 317], [399, 373], [595, 471], [511, 499]]","[917, 9370]",,[],,False,672.9965901419183,266.66666666666623
1,2,5.537227153778076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 312], [399, 368], [595, 466], [511, 494]]","[917, 9365]",,[],,False,672.9965901419183,261.99999999999955
1,2,5.55387282371521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 307], [399, 363], [595, 461], [511, 489]]","[917, 9360]",,[],,False,672.9965901419183,257.33333333333286
1,2,5.571441888809204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[903, 302], [399, 358], [595, 456], [511, 484]]","[917, 9355]",,[],,False,673.9965901419183,253.6666666666662
1,2,5.587843179702759,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[903, 297], [399, 353], [595, 451], [511, 479]]","[917, 9350]",,[],,True,647,578
1,2,5.622503995895386,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[903, 292], [399, 348], [595, 446], [511, 474]]","[925, 9345]",,[],,False,656.0110089256028,574.3333333333334
1,2,5.639191150665283,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[911, 287], [407, 343], [603, 441], [519, 469]]","[928, 9340]",,[],,False,660.2574931154621,568.6666666666667
1,2,5.655740022659302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[914, 282], [410, 338], [606, 436], [522, 464]]","[935, 9335]",,[],,False,667.2654786742686,565.0000000000001
1,2,5.672275066375732,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[921, 277], [417, 333], [613, 431], [529, 459]]","[935, 9330]",,[],,False,666.2654786742686,560.3333333333335
1,2,5.688526153564453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 272], [417, 328], [613, 426], [529, 454]]","[941, 9325]",,[],,False,672.9243247975139,554.6666666666669
1,2,5.705036163330078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 267], [423, 323], [619, 421], [535, 449]]","[941, 9320]",,[],,False,672.9243247975139,549.0000000000002
1,2,5.7224180698394775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 262], [423, 318], [619, 416], [535, 444]]","[941, 9315]",,[],,False,673.9243247975139,545.3333333333336
1,2,5.738736867904663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 257], [423, 313], [619, 411], [535, 439]]","[941, 9310]",,[],,False,672.9243247975139,541.666666666667
1,2,5.754979848861694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 252], [423, 308], [619, 406], [535, 434]]","[941, 9305]",,[],,False,672.9243247975139,538.0000000000003
1,2,5.77239203453064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 247], [423, 303], [619, 401], [535, 429]]","[941, 9300]",,[],,False,671.9243247975139,533.3333333333337
1,2,5.788639068603516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 242], [423, 298], [619, 396], [535, 424]]","[941, 9295]",,[],,False,671.9243247975139,528.6666666666671
1,2,5.804903984069824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 237], [423, 293], [619, 391], [535, 419]]","[941, 9290]",,[],,False,670.9243247975139,524.0000000000005
1,2,5.822317123413086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 232], [423, 288], [619, 386], [535, 414]]","[941, 9285]",,[],,False,670.9243247975139,518.3333333333338
1,2,5.838679075241089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 227], [423, 283], [619, 381], [535, 409]]","[941, 9280]",,[],,False,671.9243247975139,514.6666666666672
1,2,5.854196071624756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 222], [423, 278], [619, 376], [535, 404]]","[941, 9275]",,[],,False,672.9243247975139,511.0000000000005
1,2,5.870575904846191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 217], [423, 273], [619, 371], [535, 399]]","[941, 9270]",,[],,False,671.9243247975139,506.3333333333338
1,2,5.886947870254517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 212], [423, 268], [619, 366], [535, 394]]","[941, 9265]",,[],,False,672.9243247975139,500.66666666666714
1,2,5.903889894485474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 207], [423, 263], [619, 361], [535, 389]]","[941, 9260]",,[],,False,673.9243247975139,495.00000000000045
1,2,5.9207470417022705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 202], [423, 258], [619, 356], [535, 384]]","[941, 9255]",,[],,False,673.9243247975139,489.33333333333377
1,2,5.936591863632202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 197], [423, 253], [619, 351], [535, 379]]","[941, 9250]",,[],,False,673.9243247975139,484.6666666666671
1,2,5.95242714881897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 192], [423, 248], [619, 346], [535, 374]]","[941, 9245]",,[],,False,672.9243247975139,479.0000000000004
1,2,5.968688011169434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 187], [423, 243], [619, 341], [535, 369]]","[941, 9240]",,[],,False,673.9243247975139,474.3333333333337
1,2,5.98459005355835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 182], [423, 238], [619, 336], [535, 364], [661, 630]]","[941, 9235]",,[],,False,672.9243247975139,469.666666666667
1,2,6.001030921936035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 177], [423, 233], [619, 331], [535, 359], [661, 625]]","[941, 9230]",,[],,False,671.9243247975139,464.00000000000034
1,2,6.018066883087158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 172], [423, 228], [619, 326], [535, 354], [661, 620]]","[941, 9225]",,[],,False,672.9243247975139,459.33333333333366
1,2,6.034613132476807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 167], [423, 223], [619, 321], [535, 349], [661, 615]]","[941, 9220]",,[],,False,673.9243247975139,453.66666666666697
1,2,6.050431966781616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 162], [423, 218], [619, 316], [535, 344], [661, 610]]","[941, 9215]",,[],,False,673.9243247975139,450.0000000000003
1,2,6.066352844238281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 157], [423, 213], [619, 311], [535, 339], [661, 605]]","[941, 9210]",,[],,False,674.9243247975139,444.3333333333336
1,2,6.082420110702515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 152], [423, 208], [619, 306], [535, 334], [661, 600]]","[941, 9205]",,[],,False,675.9243247975139,438.6666666666669
1,2,6.09862494468689,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 147], [423, 203], [619, 301], [535, 329], [661, 595]]","[941, 9200]",,[],,True,673,534
1,2,6.134530067443848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[927, 142], [423, 198], [619, 296], [535, 324], [661, 590]]","[941, 9195]",,[],,True,674,537
1,2,6.1684229373931885,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[927, 137], [423, 193], [619, 291], [535, 319], [661, 585]]","[941, 9190]",,[],,True,740,583
1,2,6.202517032623291,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[927, 132], [423, 188], [619, 286], [535, 314], [661, 580]]","[939, 9185]",,[],,False,738.5622615133024,577.3333333333334
1,2,6.218553066253662,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[925, 127], [421, 183], [617, 281], [533, 309], [659, 575]]","[932, 9180]",,[],,False,733.1617023959234,572.6666666666667
1,2,6.234454154968262,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[918, 122], [414, 178], [610, 276], [526, 304], [652, 570]]","[926, 9175]",,[],,False,728.4415911983273,567.0000000000001
1,2,6.2505879402160645,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[912, 117], [408, 173], [604, 271], [520, 299], [646, 565]]","[919, 9170]",,[],,False,722.9380451465049,563.3333333333335
1,2,6.2664690017700195,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[905, 112], [401, 168], [597, 266], [513, 294], [639, 560]]","[917, 9165]",,[],,False,720.2210357407927,557.6666666666669
1,2,6.28226900100708,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[903, 107], [399, 163], [595, 261], [511, 289], [637, 555]]","[912, 9160]",,[],,False,716.641316410227,554.0000000000002
1,2,6.299324035644531,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[898, 102], [394, 158], [590, 256], [506, 284], [632, 550]]","[903, 9155]",,[],,False,708.978497368471,550.3333333333336
1,2,6.31534218788147,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[889, 97], [385, 153], [581, 251], [497, 279], [623, 545]]","[899, 9150]",,[],,False,704.7747375094978,544.666666666667
1,2,6.331665992736816,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[885, 92], [381, 148], [577, 246], [493, 274], [619, 540]]","[900, 9145]",,[],,False,706.221825119194,539.0000000000003
1,2,6.347589015960693,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[886, 87], [382, 143], [578, 241], [494, 269], [620, 535]]","[905, 9140]",,[],,False,711.1330666473609,533.3333333333337
