trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,4.4251580238342285,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1275, 570], [1113, 570], [1095, 588], [897, 642], [1239, 660], [1221, 786]]","[1365, 12894]",,[],,False,974.7554429835362,295.0
6,1,4.441607713699341,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1275, 564], [1113, 564], [1095, 582], [897, 636], [1239, 654], [1221, 780]]","[1365, 12888]",,[],,True,708,324
6,1,4.647125482559204,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1275, 558], [1113, 558], [1095, 576], [897, 630], [1239, 648], [1221, 774]]","[1372, 12882]",,[],,True,986,432
6,1,4.806810140609741,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1282, 552], [1120, 552], [1102, 570], [904, 624], [1246, 642], [1228, 768]]","[1368, 12876]",,[],,False,980.8517080338245,427.0
6,1,4.825981140136719,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1278, 546], [1116, 546], [1098, 564], [900, 618], [1242, 636], [1224, 762]]","[1370, 12870]",,[],,False,982.4139650128116,420.0
6,1,4.84288477897644,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1280, 540], [1118, 540], [1100, 558], [902, 612], [1244, 630], [1226, 756]]","[1365, 12864]",,[],,False,978.6450558177844,415.0
6,1,4.858232259750366,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1275, 534], [1113, 534], [1095, 552], [897, 606], [1239, 624], [1221, 750]]","[1368, 12858]",,[],,False,981.5513932274864,408.0
6,1,4.87436842918396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1278, 528], [1116, 528], [1098, 546], [900, 600], [1242, 618], [1224, 744]]","[1363, 12852]",,[],,False,975.0601758358421,401.0
6,1,4.890732288360596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 522], [1111, 522], [1093, 540], [895, 594], [1237, 612], [1219, 738]]","[1363, 12846]",,[],,False,975.0601758358421,395.0
6,1,4.906728267669678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 516], [1111, 516], [1093, 534], [895, 588], [1237, 606], [1219, 732]]","[1363, 12840]",,[],,False,975.0601758358421,389.0
6,1,4.92207407951355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 510], [1111, 510], [1093, 528], [895, 582], [1237, 600], [1219, 726]]","[1363, 12834]",,[],,False,976.0601758358421,384.0
6,1,4.938383102416992,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 504], [1111, 504], [1093, 522], [895, 576], [1237, 594], [1219, 720]]","[1363, 12828]",,[],,False,975.0601758358421,379.0
6,1,4.95459771156311,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 498], [1111, 498], [1093, 516], [895, 570], [1237, 588], [1219, 714]]","[1363, 12822]",,[],,False,976.0601758358421,373.0
6,1,4.970708131790161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 492], [1111, 492], [1093, 510], [895, 564], [1237, 582], [1219, 708]]","[1363, 12816]",,[],,False,976.0601758358421,367.0
6,1,4.986313819885254,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1273, 486], [1111, 486], [1093, 504], [895, 558], [1237, 576], [1219, 702]]","[1363, 12810]",,[],,False,977.0601758358421,360.0
6,1,5.002198219299316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 480], [1111, 480], [1093, 498], [895, 552], [1237, 570], [1219, 696]]","[1354, 12804]",,[],,False,968.8798932293034,355.0
6,1,5.018338680267334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 474], [1102, 474], [1084, 492], [886, 546], [1228, 564], [1210, 690]]","[1354, 12798]",,[],,False,968.8798932293034,349.0
6,1,5.034621477127075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 468], [1102, 468], [1084, 486], [886, 540], [1228, 558], [1210, 684]]","[1354, 12792]",,[],,False,968.8798932293034,342.0
6,1,5.050417423248291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 462], [1102, 462], [1084, 480], [886, 534], [1228, 552], [1210, 678]]","[1354, 12786]",,[],,False,968.8798932293034,336.0
6,1,5.066067934036255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 456], [1102, 456], [1084, 474], [886, 528], [1228, 546], [1210, 672]]","[1354, 12780]",,[],,False,969.8798932293034,331.0
6,1,5.082607746124268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 450], [1102, 450], [1084, 468], [886, 522], [1228, 540], [1210, 666]]","[1354, 12774]",,[],,False,969.8798932293034,324.0
6,1,5.09891939163208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 444], [1102, 444], [1084, 462], [886, 516], [1228, 534], [1210, 660]]","[1354, 12768]",,[],,False,968.8798932293034,318.0
6,1,5.115366458892822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 438], [1102, 438], [1084, 456], [886, 510], [1228, 528], [1210, 654]]","[1354, 12762]",,[],,False,969.8798932293034,313.0
6,1,5.132008790969849,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 432], [1102, 432], [1084, 450], [886, 504], [1228, 522], [1210, 648], [814, 810]]","[1354, 12756]",,[],,False,970.8798932293034,306.0
6,1,5.148606538772583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 426], [1102, 426], [1084, 444], [886, 498], [1228, 516], [1210, 642], [814, 804]]","[1354, 12750]",,[],,False,970.8798932293034,301.0
6,1,5.164661169052124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1264, 420], [1102, 420], [1084, 438], [886, 492], [1228, 510], [1210, 636], [814, 798]]","[1354, 12744]",,[],,False,970.8798932293034,295.0
6,1,5.180100679397583,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1264, 414], [1102, 414], [1084, 432], [886, 486], [1228, 504], [1210, 630], [814, 792]]","[1354, 12738]",,[],,True,943,533
6,1,5.279778718948364,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1264, 408], [1102, 408], [1084, 426], [886, 480], [1228, 498], [1210, 624], [814, 786]]","[1361, 12732]",,[],,False,950.4744543834627,526.0
6,1,5.298450708389282,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1271, 402], [1109, 402], [1091, 420], [893, 474], [1235, 492], [1217, 618], [821, 780]]","[1372, 12726]",,[],,False,960.126566825331,521.0
6,1,5.317973375320435,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1282, 396], [1120, 396], [1102, 414], [904, 468], [1246, 486], [1228, 612], [832, 774]]","[1390, 12720]",,[],,False,978.8637034937955,514.0
6,1,5.334853410720825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1300, 390], [1138, 390], [1120, 408], [922, 462], [1264, 480], [1246, 606], [850, 768]]","[1380, 12714]",,[],,False,970.2174663789953,509.0
6,1,5.350405216217041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 384], [1128, 384], [1110, 402], [912, 456], [1254, 474], [1236, 600], [840, 762]]","[1380, 12708]",,[],,False,971.2174663789953,502.0
6,1,5.366243124008179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 378], [1128, 378], [1110, 396], [912, 450], [1254, 468], [1236, 594], [840, 756]]","[1380, 12702]",,[],,False,972.2174663789953,496.0
6,1,5.38226580619812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 372], [1128, 372], [1110, 390], [912, 444], [1254, 462], [1236, 588], [840, 750]]","[1380, 12696]",,[],,False,973.2174663789953,490.0
6,1,5.398598909378052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 366], [1128, 366], [1110, 384], [912, 438], [1254, 456], [1236, 582], [840, 744]]","[1380, 12690]",,[],,False,973.2174663789953,484.0
6,1,5.415883302688599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 360], [1128, 360], [1110, 378], [912, 432], [1254, 450], [1236, 576], [840, 738]]","[1380, 12684]",,[],,False,973.2174663789953,479.0
6,1,5.432922601699829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 354], [1128, 354], [1110, 372], [912, 426], [1254, 444], [1236, 570], [840, 732]]","[1380, 12678]",,[],,False,972.2174663789953,472.0
6,1,5.449692964553833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 348], [1128, 348], [1110, 366], [912, 420], [1254, 438], [1236, 564], [840, 726]]","[1380, 12672]",,[],,False,971.2174663789953,467.0
6,1,5.465347051620483,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 342], [1128, 342], [1110, 360], [912, 414], [1254, 432], [1236, 558], [840, 720]]","[1380, 12666]",,[],,False,971.2174663789953,460.0
6,1,5.48112940788269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 336], [1128, 336], [1110, 354], [912, 408], [1254, 426], [1236, 552], [840, 714]]","[1380, 12660]",,[],,False,972.2174663789953,455.0
6,1,5.497103452682495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 330], [1128, 330], [1110, 348], [912, 402], [1254, 420], [1236, 546], [840, 708]]","[1380, 12654]",,[],,False,972.2174663789953,450.0
6,1,5.513456106185913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 324], [1128, 324], [1110, 342], [912, 396], [1254, 414], [1236, 540], [840, 702]]","[1380, 12648]",,[],,False,972.2174663789953,444.0
6,1,5.529661655426025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 318], [1128, 318], [1110, 336], [912, 390], [1254, 408], [1236, 534], [840, 696]]","[1380, 12642]",,[],,False,971.2174663789953,437.0
6,1,5.5456624031066895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 312], [1128, 312], [1110, 330], [912, 384], [1254, 402], [1236, 528], [840, 690]]","[1380, 12636]",,[],,False,971.2174663789953,430.0
6,1,5.56146764755249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 306], [1128, 306], [1110, 324], [912, 378], [1254, 396], [1236, 522], [840, 684]]","[1380, 12630]",,[],,False,972.2174663789953,425.0
6,1,5.577295303344727,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 300], [1128, 300], [1110, 318], [912, 372], [1254, 390], [1236, 516], [840, 678]]","[1380, 12624]",,[],,False,971.2174663789953,418.0
6,1,5.593792915344238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 294], [1128, 294], [1110, 312], [912, 366], [1254, 384], [1236, 510], [840, 672]]","[1380, 12618]",,[],,False,970.2174663789953,411.0
6,1,5.609287261962891,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 288], [1128, 288], [1110, 306], [912, 360], [1254, 378], [1236, 504], [840, 666]]","[1380, 12612]",,[],,False,970.2174663789953,405.0
6,1,5.625811576843262,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 282], [1128, 282], [1110, 300], [912, 354], [1254, 372], [1236, 498], [840, 660]]","[1380, 12606]",,[],,False,970.2174663789953,399.0
6,1,5.64171290397644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 276], [1128, 276], [1110, 294], [912, 348], [1254, 366], [1236, 492], [840, 654]]","[1380, 12600]",,[],,False,969.2174663789953,394.0
6,1,5.657432794570923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 270], [1128, 270], [1110, 288], [912, 342], [1254, 360], [1236, 486], [840, 648]]","[1380, 12594]",,[],,False,970.2174663789953,387.0
6,1,5.673453330993652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 264], [1128, 264], [1110, 282], [912, 336], [1254, 354], [1236, 480], [840, 642]]","[1380, 12588]",,[],,False,971.2174663789953,382.0
6,1,5.6897478103637695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 258], [1128, 258], [1110, 276], [912, 330], [1254, 348], [1236, 474], [840, 636]]","[1380, 12582]",,[],,False,970.2174663789953,377.0
6,1,5.70563817024231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 252], [1128, 252], [1110, 270], [912, 324], [1254, 342], [1236, 468], [840, 630]]","[1380, 12576]",,[],,False,970.2174663789953,371.0
6,1,5.721422910690308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 246], [1128, 246], [1110, 264], [912, 318], [1254, 336], [1236, 462], [840, 624]]","[1380, 12570]",,[],,False,970.2174663789953,365.0
6,1,5.737311363220215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 240], [1128, 240], [1110, 258], [912, 312], [1254, 330], [1236, 456], [840, 618]]","[1380, 12564]",,[],,False,971.2174663789953,360.0
6,1,5.753819227218628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 234], [1128, 234], [1110, 252], [912, 306], [1254, 324], [1236, 450], [840, 612]]","[1380, 12558]",,[],,False,971.2174663789953,353.0
6,1,5.7693259716033936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 228], [1128, 228], [1110, 246], [912, 300], [1254, 318], [1236, 444], [840, 606]]","[1380, 12552]",,[],,False,971.2174663789953,348.0
6,1,5.785381555557251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 222], [1128, 222], [1110, 240], [912, 294], [1254, 312], [1236, 438], [840, 600]]","[1380, 12546]",,[],,False,971.2174663789953,342.0
6,1,5.801973581314087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 216], [1128, 216], [1110, 234], [912, 288], [1254, 306], [1236, 432], [840, 594]]","[1380, 12540]",,[],,False,971.2174663789953,337.0
6,1,5.818571090698242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 210], [1128, 210], [1110, 228], [912, 282], [1254, 300], [1236, 426], [840, 588]]","[1380, 12534]",,[],,False,972.2174663789953,331.0
6,1,5.834228277206421,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 204], [1128, 204], [1110, 222], [912, 276], [1254, 294], [1236, 420], [840, 582]]","[1380, 12528]",,[],,False,971.2174663789953,326.0
6,1,5.850825309753418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 198], [1128, 198], [1110, 216], [912, 270], [1254, 288], [1236, 414], [840, 576]]","[1380, 12522]",,[],,False,970.2174663789953,321.0
6,1,5.865560531616211,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 192], [1128, 192], [1110, 210], [912, 264], [1254, 282], [1236, 408], [840, 570]]","[1380, 12516]",,[],,False,970.2174663789953,316.0
6,1,5.881850242614746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 186], [1128, 186], [1110, 204], [912, 258], [1254, 276], [1236, 402], [840, 564]]","[1380, 12510]",,[],,False,971.2174663789953,309.0
6,1,5.898036479949951,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 180], [1128, 180], [1110, 198], [912, 252], [1254, 270], [1236, 396], [840, 558]]","[1380, 12504]",,[],,False,970.2174663789953,303.0
6,1,5.9141247272491455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 174], [1128, 174], [1110, 192], [912, 246], [1254, 264], [1236, 390], [840, 552]]","[1380, 12498]",,[],,False,969.2174663789953,298.0
6,1,5.9308555126190186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 168], [1128, 168], [1110, 186], [912, 240], [1254, 258], [1236, 384], [840, 546]]","[1380, 12492]",,[],,False,969.2174663789953,293.0
6,1,5.946750640869141,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1290, 162], [1128, 162], [1110, 180], [912, 234], [1254, 252], [1236, 378], [840, 540]]","[1380, 12486]",,[],,True,954,498
6,1,5.997112989425659,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1290, 156], [1128, 156], [1110, 174], [912, 228], [1254, 246], [1236, 372], [840, 534]]","[1393, 12480]",,[],,False,967.2881394868307,493.0
6,1,6.016650676727295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1303, 150], [1141, 150], [1123, 168], [925, 222], [1267, 240], [1249, 366], [853, 528]]","[1393, 12474]",,[],,False,968.2881394868307,486.0
6,1,6.036813020706177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1303, 144], [1141, 144], [1123, 162], [925, 216], [1267, 234], [1249, 360], [853, 522], [1285, 810]]","[1393, 12468]",,[],,False,969.2881394868307,479.0
6,1,6.055126428604126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1303, 138], [1141, 138], [1123, 156], [925, 210], [1267, 228], [1249, 354], [853, 516], [1285, 804]]","[1393, 12462]",,[],,False,969.2881394868307,473.0
6,1,6.071930646896362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1303, 132], [1141, 132], [1123, 150], [925, 204], [1267, 222], [1249, 348], [853, 510], [1285, 798]]","[1393, 12456]",,[],,False,969.2881394868307,468.0
6,1,6.088580369949341,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1303, 126], [1141, 126], [1123, 144], [925, 198], [1267, 216], [1249, 342], [853, 504], [1285, 792]]","[1393, 12450]",,[],,False,969.2881394868307,463.0
6,1,6.104196548461914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1303, 120], [1141, 120], [1123, 138], [925, 192], [1267, 210], [1249, 336], [853, 498], [1285, 786]]","[1393, 12444]",,[],,False,968.2881394868307,457.0
6,1,6.1202192306518555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1303, 114], [1141, 114], [1123, 132], [925, 186], [1267, 204], [1249, 330], [853, 492], [1285, 780]]","[1393, 12438]",,[],,False,968.2881394868307,450.0
6,1,6.136376619338989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1303, 108], [1141, 108], [1123, 126], [925, 180], [1267, 198], [1249, 324], [853, 486], [1285, 774]]","[1393, 12432]",,[],,False,968.2881394868307,443.0
6,1,6.152293920516968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1303, 102], [1141, 102], [1123, 120], [925, 174], [1267, 192], [1249, 318], [853, 480], [1285, 768]]","[1393, 12426]",,[],,False,967.2881394868307,436.0
6,1,6.1684324741363525,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1303, 96], [1141, 96], [1123, 114], [925, 168], [1267, 186], [1249, 312], [853, 474], [1285, 762]]","[1393, 12420]",,[],,False,966.2881394868307,429.0
6,1,6.18495774269104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1303, 90], [1141, 90], [1123, 108], [925, 162], [1267, 180], [1249, 306], [853, 468], [1285, 756]]","[1399, 12414]",,[],,False,972.1397926877709,424.0
6,1,6.201525926589966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1309, 84], [1147, 84], [1129, 102], [931, 156], [1273, 174], [1255, 300], [859, 462], [1291, 750]]","[1399, 12408]",,[],,False,971.1397926877709,418.0
6,1,6.2172768115997314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1309, 78], [1147, 78], [1129, 96], [931, 150], [1273, 168], [1255, 294], [859, 456], [1291, 744]]","[1399, 12402]",,[],,False,970.1397926877709,412.0
6,1,6.23341178894043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1309, 72], [1147, 72], [1129, 90], [931, 144], [1273, 162], [1255, 288], [859, 450], [1291, 738]]","[1399, 12396]",,[],,False,969.1397926877709,407.0
6,1,6.249692916870117,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1309, 66], [1147, 66], [1129, 84], [931, 138], [1273, 156], [1255, 282], [859, 444], [1291, 732]]","[1399, 12390]",,[],,False,969.1397926877709,401.0
6,1,6.265501260757446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1309, 60], [1147, 60], [1129, 78], [931, 132], [1273, 150], [1255, 276], [859, 438], [1291, 726]]","[1399, 12384]",,[],,False,970.1397926877709,394.0
6,1,6.281352281570435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1309, 54], [1147, 54], [1129, 72], [931, 126], [1273, 144], [1255, 270], [859, 432], [1291, 720]]","[1399, 12378]",,[],,False,969.1397926877709,389.0
6,1,6.297966241836548,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1309, 48], [1147, 48], [1129, 66], [931, 120], [1273, 138], [1255, 264], [859, 426], [1291, 714]]","[1399, 12372]",,[],,False,969.1397926877709,383.0
6,1,6.314439296722412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1309, 42], [1147, 42], [1129, 60], [931, 114], [1273, 132], [1255, 258], [859, 420], [1291, 708]]","[1399, 12366]",,[],,False,970.1397926877709,376.0
6,1,6.330527067184448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1309, 36], [1147, 36], [1129, 54], [931, 108], [1273, 126], [1255, 252], [859, 414], [1291, 702], [931, 810]]","[1399, 12360]",,[],,False,969.1397926877709,369.0
6,1,6.346574544906616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1309, 30], [1147, 30], [1129, 48], [931, 102], [1273, 120], [1255, 246], [859, 408], [1291, 696], [931, 804]]","[1399, 12354]",,[],,False,968.1397926877709,363.0
6,1,6.362679719924927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1309, 24], [1147, 24], [1129, 42], [931, 96], [1273, 114], [1255, 240], [859, 402], [1291, 690], [931, 798]]","[1399, 12348]",,[],,False,967.1397926877709,356.0
6,1,6.378706932067871,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1309, 18], [1147, 18], [1129, 36], [931, 90], [1273, 108], [1255, 234], [859, 396], [1291, 684], [931, 792]]","[1399, 12342]",,[],,False,966.1397926877709,351.0
6,1,6.394076108932495,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1309, 12], [1147, 12], [1129, 30], [931, 84], [1273, 102], [1255, 228], [859, 390], [1291, 678], [931, 786]]","[1412, 12336]",,[],,False,978.1318606764978,344.0
6,1,6.41149377822876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1322, 6], [1160, 6], [1142, 24], [944, 78], [1286, 96], [1268, 222], [872, 384], [1304, 672], [944, 780]]","[1403, 12330]",,[],,False,969.287509667024,338.0
6,1,6.427239656448364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1313, 0], [1151, 0], [1133, 18], [935, 72], [1277, 90], [1259, 216], [863, 378], [1295, 666], [935, 774], [1097, 810]]","[1403, 12324]",,[],,False,970.287509667024,333.0
6,1,6.443891525268555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1133, 12], [935, 66], [1277, 84], [1259, 210], [863, 372], [1295, 660], [935, 768], [1097, 804]]","[1403, 12318]",,[],,False,971.287509667024,326.0
6,1,6.4600138664245605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1133, 6], [935, 60], [1277, 78], [1259, 204], [863, 366], [1295, 654], [935, 762], [1097, 798]]","[1403, 12312]",,[],,False,971.287509667024,320.0
6,1,6.476800203323364,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1133, 0], [935, 54], [1277, 72], [1259, 198], [863, 360], [1295, 648], [935, 756], [1097, 792]]","[1403, 12306]",,[],,False,971.287509667024,315.0
6,1,6.492431879043579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[935, 48], [1277, 66], [1259, 192], [863, 354], [1295, 642], [935, 750], [1097, 786]]","[1403, 12300]",,[],,False,971.287509667024,308.0
6,1,6.508136510848999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[935, 42], [1277, 60], [1259, 186], [863, 348], [1295, 636], [935, 744], [1097, 780]]","[1403, 12294]",,[],,False,970.287509667024,302.0
6,1,6.524950742721558,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[935, 36], [1277, 54], [1259, 180], [863, 342], [1295, 630], [935, 738], [1097, 774]]","[1403, 12288]",,[],,False,971.287509667024,296.0
6,1,6.541686296463013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[935, 30], [1277, 48], [1259, 174], [863, 336], [1295, 624], [935, 732], [1097, 768]]","[1403, 12282]",,[],,False,971.287509667024,290.0
6,1,6.557481288909912,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[935, 24], [1277, 42], [1259, 168], [863, 330], [1295, 618], [935, 726], [1097, 762]]","[1403, 12276]",,[],,True,1006,560
6,1,6.595494747161865,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[935, 18], [1277, 36], [1259, 162], [863, 324], [1295, 612], [935, 720], [1097, 756], [1097, 810]]","[1396, 12270]",,[],,False,999.2896479186229,553.0
6,1,6.614399433135986,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[928, 12], [1270, 30], [1252, 156], [856, 318], [1288, 606], [928, 714], [1090, 750], [1090, 804]]","[1392, 12264]",,[],,False,995.8872548210956,547.0
6,1,6.63386607170105,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[924, 6], [1266, 24], [1248, 150], [852, 312], [1284, 600], [924, 708], [1086, 744], [1086, 798]]","[1379, 12258]",,[],,False,983.6336784670484,542.0
6,1,6.652930736541748,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[911, 0], [1253, 18], [1235, 144], [839, 306], [1271, 594], [911, 702], [1073, 738], [1073, 792]]","[1367, 12252]",,[],,False,971.0178771955823,535.0
6,1,6.669801235198975,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1241, 12], [1223, 138], [827, 300], [1259, 588], [899, 696], [1061, 732], [1061, 786]]","[1367, 12246]",,[],,False,972.0178771955823,530.0
6,1,6.68541145324707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1241, 6], [1223, 132], [827, 294], [1259, 582], [899, 690], [1061, 726], [1061, 780]]","[1367, 12240]",,[],,False,973.0178771955823,524.0
6,1,6.701802730560303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1241, 0], [1223, 126], [827, 288], [1259, 576], [899, 684], [1061, 720], [1061, 774]]","[1367, 12234]",,[],,False,972.0178771955823,518.0
6,1,6.717365741729736,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 120], [827, 282], [1259, 570], [899, 678], [1061, 714], [1061, 768]]","[1367, 12228]",,[],,False,971.0178771955823,513.0
6,1,6.7335734367370605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 114], [827, 276], [1259, 564], [899, 672], [1061, 708], [1061, 762]]","[1367, 12222]",,[],,False,971.0178771955823,508.0
6,1,6.749103784561157,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 108], [827, 270], [1259, 558], [899, 666], [1061, 702], [1061, 756]]","[1367, 12216]",,[],,False,972.0178771955823,502.0
6,1,6.7659056186676025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 102], [827, 264], [1259, 552], [899, 660], [1061, 696], [1061, 750]]","[1367, 12210]",,[],,False,972.0178771955823,497.0
6,1,6.782872200012207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 96], [827, 258], [1259, 546], [899, 654], [1061, 690], [1061, 744]]","[1367, 12204]",,[],,False,971.0178771955823,490.0
6,1,6.798283100128174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 90], [827, 252], [1259, 540], [899, 648], [1061, 684], [1061, 738], [1025, 810]]","[1367, 12198]",,[],,False,972.0178771955823,484.0
6,1,6.814908742904663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1223, 84], [827, 246], [1259, 534], [899, 642], [1061, 678], [1061, 732], [1025, 804]]","[1367, 12192]",,[],,False,972.0178771955823,479.0
