trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,4.03231406211853,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12780]",,[],,False,969.7196282544728,408.0
2,3,4.048474073410034,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12774]",,[],,False,970.7196282544728,402.0
2,3,4.065131187438965,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12768]",,[],,False,970.7196282544728,397.0
2,3,4.080857753753662,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12762]",,[],,False,970.7196282544728,390.0
2,3,4.096537828445435,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12756]",,[],,False,969.7196282544728,383.0
2,3,4.113260984420776,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12750]",,[],,False,968.7196282544728,378.0
2,3,4.12973952293396,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12744]",,[],,False,969.7196282544728,373.0
2,3,4.146301984786987,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12738]",,[],,False,968.7196282544728,366.0
2,3,4.162408113479614,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12732]",,[],,False,969.7196282544728,361.0
2,3,4.17853569984436,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12726]",,[],,False,968.7196282544728,356.0
2,3,4.194862365722656,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12720]",,[],,False,967.7196282544728,349.0
2,3,4.210747480392456,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12714]",,[],,False,968.7196282544728,343.0
2,3,4.226523160934448,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12708]",,[],,False,969.7196282544728,337.0
2,3,4.241685390472412,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12702]",,[],,False,968.7196282544728,331.0
2,3,4.257551670074463,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12696]",,[],,False,969.7196282544728,325.0
2,3,4.274171829223633,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12690]",,[],,False,969.7196282544728,318.0
2,3,4.28977370262146,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12684]",,[],,False,968.7196282544728,313.0
2,3,4.3055830001831055,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1364, 12678]",,[],,False,967.7196282544728,307.0
2,3,4.3220765590667725,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1364, 12672]",,[],,False,966.7196282544728,300.0
2,3,4.337475538253784,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1369, 12666]",,[],,False,970.4960066734142,294.0
2,3,4.354168653488159,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1369, 12660]",,[],,True,994,580
2,3,4.399590492248535,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1364, 12654]",,[],,False,988.8991929096499,575.0
2,3,4.418481826782227,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1357, 12648]",,[],,False,981.0477065094534,568.0
2,3,4.437330007553101,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12642]",,[],,False,973.547858555053,562.0
2,3,4.4562907218933105,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12636]",,[],,False,972.547858555053,555.0
2,3,4.472661018371582,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12630]",,[],,False,973.547858555053,549.0
2,3,4.4886088371276855,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12624]",,[],,False,973.547858555053,544.0
2,3,4.504950523376465,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12618]",,[],,False,972.547858555053,537.0
2,3,4.52122688293457,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12612]",,[],,False,973.547858555053,532.0
2,3,4.536492347717285,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12606]",,[],,False,974.547858555053,526.0
2,3,4.553305149078369,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12600]",,[],,False,973.547858555053,520.0
2,3,4.570102691650391,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12594]",,[],,False,974.547858555053,513.0
2,3,4.585585832595825,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12588]",,[],,False,973.547858555053,506.0
2,3,4.601559162139893,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12582]",,[],,False,974.547858555053,501.0
2,3,4.617394685745239,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12576]",,[],,False,975.547858555053,495.0
2,3,4.634345531463623,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12570]",,[],,False,974.547858555053,489.0
2,3,4.651066780090332,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12564]",,[],,False,975.547858555053,483.0
2,3,4.66657018661499,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12558]",,[],,False,976.547858555053,478.0
2,3,4.682992935180664,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12552]",,[],,False,975.547858555053,472.0
2,3,4.698476314544678,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1351, 12546]",,[],,False,976.547858555053,466.0
2,3,4.715135097503662,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1351, 12540]",,[],,False,977.547858555053,460.0
2,3,4.7313737869262695,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1340, 12534]",,[],,False,966.4112886724805,455.0
2,3,4.748281717300415,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1335, 12528]",,[],,False,961.5275416376696,450.0
2,3,4.764841556549072,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1332, 12522]",,[],,False,957.4958527880588,445.0
2,3,4.780879020690918,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1333, 12516]",,[],,False,957.8212394071769,440.0
2,3,4.796809673309326,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1352, 12510]",,[],,False,976.7898917372837,434.0
2,3,4.813230037689209,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1352, 12504]",,[],,False,977.7898917372837,428.0
2,3,4.828754425048828,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12498]",,[],,False,973.804557893297,422.0
2,3,4.844775915145874,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12492]",,[],,False,972.804557893297,417.0
2,3,4.861028671264648,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12486]",,[],,False,971.804557893297,410.0
2,3,4.876732349395752,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12480]",,[],,False,970.804557893297,405.0
2,3,4.8927342891693115,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12474]",,[],,False,971.804557893297,399.0
2,3,4.9085915088653564,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12468]",,[],,False,970.804557893297,394.0
2,3,4.924460411071777,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12462]",,[],,False,971.804557893297,388.0
2,3,4.940755605697632,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12456]",,[],,False,971.804557893297,381.0
2,3,4.957119941711426,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12450]",,[],,False,970.804557893297,374.0
2,3,4.973304510116577,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12444]",,[],,False,971.804557893297,367.0
2,3,4.989592552185059,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12438]",,[],,False,970.804557893297,361.0
2,3,5.005585193634033,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12432]",,[],,False,969.804557893297,355.0
2,3,5.022298812866211,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12426]",,[],,False,968.804557893297,350.0
2,3,5.039139986038208,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12420]",,[],,False,969.804557893297,344.0
2,3,5.054805278778076,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12414]",,[],,False,968.804557893297,337.0
2,3,5.071071624755859,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12408]",,[],,False,967.804557893297,331.0
2,3,5.086987733840942,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12402]",,[],,False,967.804557893297,324.0
2,3,5.103057384490967,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12396]",,[],,False,968.804557893297,317.0
2,3,5.118621349334717,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1347, 12390]",,[],,False,967.804557893297,310.0
2,3,5.134756565093994,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1347, 12384]",,[],,False,966.804557893297,304.0
2,3,5.151062488555908,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1345, 12378]",,[],,False,966.0997326072405,299.0
2,3,5.166789293289185,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1355, 12372]",,[],,False,975.9837997550986,293.0
2,3,5.18300199508667,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1355, 12366]",,[],,True,982,576
2,3,5.206226825714111,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12360]",,[],,False,968.1539790524669,569.0
2,3,5.225030899047852,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12354]",,[],,False,968.1539790524669,562.0
2,3,5.243027925491333,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12348]",,[],,False,968.1539790524669,555.0
2,3,5.260849475860596,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12342]",,[],,False,967.1539790524669,549.0
2,3,5.278161287307739,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12336]",,[],,False,968.1539790524669,544.0
2,3,5.294093132019043,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12330]",,[],,False,968.1539790524669,539.0
2,3,5.309507369995117,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12324]",,[],,False,969.1539790524669,533.0
2,3,5.325795412063599,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12318]",,[],,False,969.1539790524669,527.0
2,3,5.341942071914673,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12312]",,[],,False,968.1539790524669,522.0
2,3,5.358400821685791,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12306]",,[],,False,968.1539790524669,515.0
2,3,5.3747944831848145,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12300]",,[],,False,967.1539790524669,509.0
2,3,5.390546560287476,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12294]",,[],,False,968.1539790524669,504.0
2,3,5.406638860702515,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12288]",,[],,False,968.1539790524669,498.0
2,3,5.422716379165649,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12282]",,[],,False,968.1539790524669,492.0
2,3,5.43890380859375,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12276]",,[],,False,969.1539790524669,485.0
2,3,5.455231189727783,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12270]",,[],,False,968.1539790524669,479.0
2,3,5.4706830978393555,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12264]",,[],,False,968.1539790524669,472.0
2,3,5.486623525619507,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12258]",,[],,False,967.1539790524669,467.0
2,3,5.5025365352630615,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12252]",,[],,False,967.1539790524669,461.0
2,3,5.518401145935059,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12246]",,[],,False,968.1539790524669,456.0
2,3,5.534510374069214,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12240]",,[],,False,967.1539790524669,450.0
2,3,5.550520896911621,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12234]",,[],,False,968.1539790524669,444.0
2,3,5.566844940185547,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12228]",,[],,False,967.1539790524669,439.0
2,3,5.582470417022705,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12222]",,[],,False,968.1539790524669,434.0
2,3,5.599119663238525,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12216]",,[],,False,967.1539790524669,428.0
2,3,5.615253925323486,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12210]",,[],,False,968.1539790524669,423.0
2,3,5.632211685180664,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1340, 12204]",,[],,False,967.1539790524669,417.0
2,3,5.648409128189087,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1340, 12198]",,[],,False,966.1539790524669,410.0
2,3,5.665265798568726,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1339, 12192]",,[],,False,965.014745589343,404.0
2,3,5.6816582679748535,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12186]",,[],,False,971.0573015192397,397.0
2,3,5.698192358016968,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12180]",,[],,False,971.0573015192397,390.0
2,3,5.714282274246216,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12174]",,[],,False,972.0573015192397,385.0
2,3,5.730370283126831,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12168]",,[],,False,973.0573015192397,380.0
2,3,5.747209787368774,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12162]",,[],,False,974.0573015192397,373.0
2,3,5.762824535369873,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12156]",,[],,False,975.0573015192397,368.0
2,3,5.778477907180786,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12150]",,[],,False,974.0573015192397,363.0
2,3,5.794449090957642,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12144]",,[],,False,975.0573015192397,357.0
2,3,5.8104448318481445,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12138]",,[],,False,975.0573015192397,352.0
2,3,5.826521396636963,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12132]",,[],,False,974.0573015192397,347.0
2,3,5.842533588409424,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12126]",,[],,False,975.0573015192397,342.0
2,3,5.86416482925415,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12120]",,[],,False,976.0573015192397,336.0
2,3,5.879528999328613,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12114]",,[],,False,975.0573015192397,331.0
2,3,5.896133661270142,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12108]",,[],,False,976.0573015192397,326.0
2,3,5.911377429962158,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1344, 12102]",,[],,False,976.0573015192397,319.0
2,3,5.928581237792969,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1344, 12096]",,[],,False,977.0573015192397,312.0
2,3,5.945171356201172,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1331, 12090]",,[],,False,965.3519062501747,307.0
2,3,5.9605796337127686,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1344, 12084]",,[],,False,977.6216549362902,301.0
2,3,5.976474285125732,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1339, 12078]",,[],,False,972.6584413982339,294.0
2,3,5.992879629135132,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1339, 12072]",,[],,True,966,532
2,3,6.01636266708374,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1355, 12066]",,[],,False,980.6310435226019,527.0
2,3,6.038371562957764,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1339, 12060]",,[],,False,966.0661908091089,520.0
2,3,6.058838367462158,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12054]",,[],,False,974.9405565268778,513.0
2,3,6.079273223876953,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12048]",,[],,False,973.9405565268778,507.0
2,3,6.095944404602051,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12042]",,[],,False,974.9405565268778,500.0
2,3,6.112032890319824,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12036]",,[],,False,974.9405565268778,495.0
2,3,6.127856969833374,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12030]",,[],,False,974.9405565268778,488.0
2,3,6.14400577545166,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12024]",,[],,False,975.9405565268778,483.0
2,3,6.159469127655029,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12018]",,[],,False,975.9405565268778,477.0
2,3,6.175903797149658,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12012]",,[],,False,976.9405565268778,470.0
2,3,6.191673994064331,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12006]",,[],,False,975.9405565268778,463.0
2,3,6.207649230957031,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1348, 12000]",,[],,False,976.9405565268778,457.0
2,3,6.223727226257324,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1348, 11994]",,[],,False,977.9405565268778,451.0
2,3,6.239201068878174,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1346, 11988]",,[],,False,976.988297142702,446.0
2,3,6.254677057266235,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1346, 11982]",,[],,False,977.988297142702,441.0
2,3,6.271185636520386,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1353, 11976]",,[],,False,986.480677526008,435.0
2,3,6.286727666854858,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11970]",,[],,False,970.0446240698036,429.0
2,3,6.303165435791016,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11964]",,[],,False,970.0446240698036,423.0
2,3,6.319016933441162,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11958]",,[],,False,969.0446240698036,416.0
2,3,6.335211753845215,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11952]",,[],,False,968.0446240698036,409.0
2,3,6.350965976715088,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11946]",,[],,False,969.0446240698036,402.0
2,3,6.366886854171753,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11940]",,[],,False,970.0446240698036,396.0
2,3,6.382780313491821,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11934]",,[],,False,969.0446240698036,389.0
2,3,6.399117708206177,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11928]",,[],,False,970.0446240698036,383.0
2,3,6.415152549743652,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11922]",,[],,False,971.0446240698036,378.0
2,3,6.431065320968628,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11916]",,[],,False,972.0446240698036,371.0
2,3,6.446974039077759,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11910]",,[],,False,973.0446240698036,365.0
2,3,6.46272349357605,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11904]",,[],,False,974.0446240698036,359.0
2,3,6.478363990783691,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11898]",,[],,False,974.0446240698036,352.0
2,3,6.495075464248657,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11892]",,[],,False,973.0446240698036,346.0
2,3,6.510493516921997,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11886]",,[],,False,972.0446240698036,339.0
2,3,6.527299642562866,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11880]",,[],,False,973.0446240698036,333.0
2,3,6.54408597946167,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11874]",,[],,False,973.0446240698036,326.0
2,3,6.559628248214722,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11868]",,[],,False,973.0446240698036,320.0
2,3,6.58186936378479,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1338, 11862]",,[],,False,974.0446240698036,315.0
2,3,6.597803831100464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 810]]","[1338, 11856]",,[],,False,974.0446240698036,310.0
2,3,6.6137285232543945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 804]]","[1338, 11850]",,[],,False,975.0446240698036,303.0
2,3,6.629528284072876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 798]]","[1338, 11844]",,[],,False,974.0446240698036,297.0
2,3,6.6462976932525635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 792]]","[1338, 11838]",,[],,False,975.0446240698036,292.0
2,3,6.663991689682007,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1266, 786]]","[1338, 11832]",,[],,True,966,532
2,3,6.685808897018433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1266, 780]]","[1341, 11826]",,[],,False,970.2412872248174,526.0
2,3,6.704909563064575,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 774]]","[1341, 11820]",,[],,False,971.2412872248174,519.0
2,3,6.722879409790039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 768]]","[1341, 11814]",,[],,False,970.2412872248174,514.0
2,3,6.7409703731536865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 762]]","[1341, 11808]",,[],,False,969.2412872248174,507.0
2,3,6.7584052085876465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 756]]","[1341, 11802]",,[],,False,970.2412872248174,500.0
2,3,6.774468183517456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 750]]","[1341, 11796]",,[],,False,970.2412872248174,494.0
2,3,6.790497303009033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 744]]","[1341, 11790]",,[],,False,970.2412872248174,489.0
2,3,6.806609392166138,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 738]]","[1341, 11784]",,[],,False,971.2412872248174,483.0
2,3,6.823411703109741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 732]]","[1341, 11778]",,[],,False,972.2412872248174,476.0
2,3,6.839576959609985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 726]]","[1341, 11772]",,[],,False,972.2412872248174,469.0
2,3,6.8562376499176025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 720]]","[1341, 11766]",,[],,False,972.2412872248174,463.0
2,3,6.87190055847168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 714]]","[1341, 11760]",,[],,False,972.2412872248174,456.0
2,3,6.887925386428833,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 708]]","[1341, 11754]",,[],,False,973.2412872248174,450.0
2,3,6.904048919677734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 702]]","[1341, 11748]",,[],,False,972.2412872248174,444.0
2,3,6.9202282428741455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 696]]","[1341, 11742]",,[],,False,972.2412872248174,439.0
2,3,6.935674667358398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 690]]","[1341, 11736]",,[],,False,971.2412872248174,432.0
2,3,6.9518351554870605,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 684]]","[1341, 11730]",,[],,False,972.2412872248174,427.0
2,3,6.9676995277404785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 678]]","[1341, 11724]",,[],,False,971.2412872248174,421.0
2,3,6.983475208282471,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 672]]","[1341, 11718]",,[],,False,970.2412872248174,416.0
2,3,6.999812126159668,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 666]]","[1341, 11712]",,[],,False,971.2412872248174,410.0
2,3,7.015941858291626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 660]]","[1341, 11706]",,[],,False,971.2412872248174,405.0
2,3,7.031969785690308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 654]]","[1341, 11700]",,[],,False,972.2412872248174,399.0
2,3,7.048168897628784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 648]]","[1341, 11694]",,[],,False,972.2412872248174,393.0
2,3,7.0641233921051025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 642]]","[1341, 11688]",,[],,False,973.2412872248174,388.0
2,3,7.079918622970581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 636]]","[1341, 11682]",,[],,False,974.2412872248174,383.0
2,3,7.095494031906128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 630]]","[1341, 11676]",,[],,False,975.2412872248174,376.0
2,3,7.112084150314331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 624]]","[1341, 11670]",,[],,False,976.2412872248174,371.0
2,3,7.127831697463989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 618]]","[1341, 11664]",,[],,False,975.2412872248174,364.0
2,3,7.143609523773193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 612]]","[1341, 11658]",,[],,False,974.2412872248174,357.0
2,3,7.160372972488403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 606]]","[1341, 11652]",,[],,False,973.2412872248174,350.0
2,3,7.177332401275635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 600]]","[1341, 11646]",,[],,False,973.2412872248174,345.0
2,3,7.194297790527344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 594]]","[1341, 11640]",,[],,False,974.2412872248174,339.0
2,3,7.211169719696045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 588]]","[1341, 11634]",,[],,False,973.2412872248174,332.0
2,3,7.2271623611450195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 582]]","[1341, 11628]",,[],,False,974.2412872248174,327.0
2,3,7.242006301879883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 576]]","[1341, 11622]",,[],,False,974.2412872248174,322.0
2,3,7.258001327514648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 570]]","[1341, 11616]",,[],,False,973.2412872248174,316.0
2,3,7.274214029312134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 564]]","[1341, 11610]",,[],,False,974.2412872248174,311.0
2,3,7.290151357650757,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 558]]","[1341, 11604]",,[],,False,973.2412872248174,305.0
2,3,7.305983066558838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1269, 552]]","[1341, 11598]",,[],,False,974.2412872248174,300.0
