trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,13.263494968414307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[616, 581]]","[942, 9900]",,[],,True,668,539
6,1,13.410383939743042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 576]]","[942, 9895]",,[],,True,668,542
6,1,13.555320978164673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 571]]","[942, 9890]",,[],,True,669,543
6,1,13.69803500175476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 566]]","[942, 9885]",,[],,True,669,475
6,1,13.839087009429932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 561]]","[942, 9880]",,[],,True,669,543
6,1,13.977864980697632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 556]]","[942, 9875]",,[],,True,669,541
6,1,14.114696025848389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 551]]","[942, 9870]",,[],,True,669,540
6,1,14.249556064605713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 546]]","[942, 9865]",,[],,True,670,539
6,1,14.382453918457031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 541]]","[942, 9860]",,[],,True,670,537
6,1,14.51355504989624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 536]]","[942, 9855]",,[],,True,670,536
6,1,14.64252495765686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 531]]","[942, 9850]",,[],,True,671,534
6,1,14.76974105834961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 526]]","[942, 9845]",,[],,True,671,532
6,1,14.894984006881714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 521]]","[942, 9840]",,[],,True,671,497
6,1,15.018285989761353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 516]]","[942, 9835]",,[],,True,671,529
6,1,15.139457941055298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 511]]","[942, 9830]",,[],,True,671,527
6,1,15.258992195129395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 506]]","[942, 9825]",,[],,False,672.0,522.3333333333334
6,1,15.277728080749512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 501]]","[942, 9820]",,[],,False,672.0,518.6666666666667
6,1,15.296367168426514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 496]]","[942, 9815]",,[],,False,671.0,513.0000000000001
6,1,15.31498908996582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 491]]","[942, 9810]",,[],,False,671.0,509.3333333333334
6,1,15.333593130111694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 486]]","[942, 9805]",,[],,False,671.0,505.66666666666674
6,1,15.352221012115479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 481]]","[942, 9800]",,[],,False,672.0,501.00000000000006
6,1,15.370795965194702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 476], [634, 630]]","[942, 9795]",,[],,False,672.0,495.33333333333337
6,1,15.389535903930664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 471], [634, 625]]","[942, 9790]",,[],,False,672.0,490.6666666666667
6,1,15.408160924911499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 466], [634, 620]]","[942, 9785]",,[],,False,671.0,487.0
6,1,15.426843881607056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 461], [634, 615]]","[942, 9780]",,[],,False,672.0,483.3333333333333
6,1,15.44547414779663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 456], [634, 610]]","[942, 9775]",,[],,False,671.0,479.66666666666663
6,1,15.464094877243042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 451], [634, 605]]","[942, 9770]",,[],,False,671.0,475.99999999999994
6,1,15.482789993286133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 446], [634, 600]]","[942, 9765]",,[],,False,671.0,471.33333333333326
6,1,15.50151801109314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 441], [634, 595]]","[942, 9760]",,[],,False,671.0,467.6666666666666
6,1,15.520248174667358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 436], [634, 590]]","[942, 9755]",,[],,False,670.0,462.9999999999999
6,1,15.539000988006592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 431], [634, 585]]","[942, 9750]",,[],,False,671.0,459.3333333333332
6,1,15.557691812515259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 426], [634, 580]]","[942, 9745]",,[],,False,671.0,453.6666666666665
6,1,15.57642912864685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 421], [634, 575]]","[942, 9740]",,[],,False,672.0,448.99999999999983
6,1,15.595229864120483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 416], [634, 570]]","[942, 9735]",,[],,False,671.0,443.33333333333314
6,1,15.613999128341675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 411], [634, 565]]","[942, 9730]",,[],,False,670.0,437.66666666666646
6,1,15.632633209228516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 406], [634, 560]]","[942, 9725]",,[],,False,670.0,432.9999999999998
6,1,15.65125298500061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 401], [634, 555]]","[942, 9720]",,[],,False,669.0,427.3333333333331
6,1,15.669989824295044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 396], [634, 550]]","[942, 9715]",,[],,False,670.0,421.6666666666664
6,1,15.68870997428894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 391], [634, 545]]","[942, 9710]",,[],,False,669.0,417.9999999999997
6,1,15.707365036010742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 386], [634, 540]]","[942, 9705]",,[],,False,670.0,414.33333333333303
6,1,15.725915908813477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 381], [634, 535]]","[942, 9700]",,[],,False,669.0,409.66666666666634
6,1,15.744654178619385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 376], [634, 530]]","[942, 9695]",,[],,False,668.0,403.99999999999966
6,1,15.763529062271118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 371], [634, 525]]","[942, 9690]",,[],,False,669.0,400.333333333333
6,1,15.782130002975464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 366], [634, 520]]","[942, 9685]",,[],,False,668.0,396.6666666666663
6,1,15.80075216293335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 361], [634, 515], [788, 627]]","[942, 9680]",,[],,False,668.0,392.9999999999996
6,1,15.819415092468262,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 356], [634, 510], [788, 622]]","[942, 9675]",,[],,False,668.0,387.3333333333329
6,1,15.838178157806396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 351], [634, 505], [788, 617]]","[942, 9670]",,[],,False,669.0,383.66666666666623
6,1,15.856863975524902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 346], [634, 500], [788, 612]]","[942, 9665]",,[],,False,670.0,378.99999999999955
6,1,15.875477075576782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 341], [634, 495], [788, 607]]","[942, 9660]",,[],,False,670.0,373.33333333333286
6,1,15.894203901290894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 336], [634, 490], [788, 602]]","[942, 9655]",,[],,False,670.0,369.6666666666662
6,1,15.912898063659668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 331], [634, 485], [788, 597]]","[942, 9650]",,[],,False,671.0,365.9999999999995
6,1,15.931610107421875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 326], [634, 480], [788, 592]]","[942, 9645]",,[],,False,670.0,362.3333333333328
6,1,15.950298070907593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 321], [634, 475], [788, 587]]","[942, 9640]",,[],,False,671.0,357.6666666666661
6,1,15.969004154205322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 316], [634, 470], [788, 582]]","[942, 9635]",,[],,False,672.0,353.99999999999943
6,1,15.988179922103882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 311], [634, 465], [788, 577]]","[942, 9630]",,[],,False,671.0,349.33333333333275
6,1,16.007256031036377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 306], [634, 460], [788, 572]]","[942, 9625]",,[],,False,672.0,345.66666666666606
6,1,16.02615189552307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 301], [634, 455], [788, 567]]","[942, 9620]",,[],,False,673.0,341.9999999999994
6,1,16.044838905334473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 296], [634, 450], [788, 562]]","[942, 9615]",,[],,False,672.0,338.3333333333327
6,1,16.063621997833252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 291], [634, 445], [788, 557]]","[942, 9610]",,[],,False,671.0,333.666666666666
6,1,16.08221697807312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 286], [634, 440], [788, 552]]","[942, 9605]",,[],,False,671.0,328.9999999999993
6,1,16.10104012489319,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 281], [634, 435], [788, 547]]","[942, 9600]",,[],,False,671.0,323.33333333333263
6,1,16.119634866714478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 276], [634, 430], [788, 542]]","[942, 9595]",,[],,False,671.0,318.66666666666595
6,1,16.138278007507324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 271], [634, 425], [788, 537]]","[942, 9590]",,[],,False,670.0,313.99999999999926
6,1,16.156991958618164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 266], [634, 420], [788, 532]]","[942, 9585]",,[],,False,671.0,310.3333333333326
6,1,16.175791025161743,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 261], [634, 415], [788, 527]]","[942, 9580]",,[],,False,672.0,305.6666666666659
6,1,16.194556951522827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 256], [634, 410], [788, 522]]","[942, 9575]",,[],,False,673.0,301.9999999999992
6,1,16.213252067565918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 251], [634, 405], [788, 517]]","[942, 9570]",,[],,False,674.0,298.3333333333325
6,1,16.23193597793579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 246], [634, 400], [788, 512]]","[942, 9565]",,[],,False,675.0,294.66666666666583
6,1,16.25058889389038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 241], [634, 395], [788, 507]]","[942, 9560]",,[],,False,674.0,288.99999999999915
6,1,16.269184112548828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 236], [634, 390], [788, 502]]","[942, 9555]",,[],,False,674.0,284.33333333333246
6,1,16.287922859191895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 231], [634, 385], [788, 497]]","[942, 9550]",,[],,False,673.0,280.6666666666658
6,1,16.306703805923462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 226], [634, 380], [788, 492]]","[942, 9545]",,[],,False,673.0,274.9999999999991
6,1,16.325515031814575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 221], [634, 375], [788, 487]]","[942, 9540]",,[],,False,673.0,271.3333333333324
6,1,16.344202995300293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 216], [634, 370], [788, 482]]","[942, 9535]",,[],,False,674.0,266.6666666666657
6,1,16.363076210021973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 211], [634, 365], [788, 477]]","[942, 9530]",,[],,False,674.0,261.99999999999903
6,1,16.38178300857544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 206], [634, 360], [788, 472]]","[942, 9525]",,[],,False,673.0,257.33333333333235
6,1,16.400511026382446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 201], [634, 355], [788, 467]]","[942, 9520]",,[],,False,672.0,252.6666666666657
6,1,16.41921091079712,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[620, 196], [634, 350], [788, 462]]","[942, 9515]",,[],,True,691,465
6,1,16.465381860733032,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[620, 191], [634, 345], [788, 457]]","[936, 9510]",,[],,False,686.6578598612085,460.3333333333333
6,1,16.48450779914856,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[614, 186], [628, 340], [782, 452]]","[931, 9505]",,[],,False,682.1810320123199,454.66666666666663
6,1,16.503533124923706,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[609, 181], [623, 335], [777, 447]]","[926, 9500]",,[],,False,677.897445195137,449.99999999999994
6,1,16.522561073303223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 176], [618, 330], [772, 442]]","[922, 9495]",,[],,False,674.9075531461501,444.33333333333326
6,1,16.54162621498108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 171], [614, 325], [768, 437]]","[922, 9490]",,[],,False,674.9075531461501,439.6666666666666
6,1,16.56038999557495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 166], [614, 320], [768, 432]]","[922, 9485]",,[],,False,674.9075531461501,433.9999999999999
6,1,16.578999042510986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 161], [614, 315], [768, 427]]","[922, 9480]",,[],,False,675.9075531461501,428.3333333333332
6,1,16.597874879837036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 156], [614, 310], [768, 422]]","[922, 9475]",,[],,False,675.9075531461501,423.6666666666665
6,1,16.61662483215332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 151], [614, 305], [768, 417]]","[922, 9470]",,[],,False,676.9075531461501,419.99999999999983
6,1,16.635435104370117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 146], [614, 300], [768, 412]]","[922, 9465]",,[],,False,675.9075531461501,416.33333333333314
6,1,16.654072999954224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 141], [614, 295], [768, 407]]","[922, 9460]",,[],,False,674.9075531461501,410.66666666666646
6,1,16.67282795906067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 136], [614, 290], [768, 402]]","[922, 9455]",,[],,False,675.9075531461501,405.9999999999998
6,1,16.69149112701416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 131], [614, 285], [768, 397]]","[922, 9450]",,[],,False,676.9075531461501,400.3333333333331
6,1,16.71023988723755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 126], [614, 280], [768, 392]]","[922, 9445]",,[],,False,676.9075531461501,394.6666666666664
6,1,16.728822946548462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 121], [614, 275], [768, 387]]","[922, 9440]",,[],,False,675.9075531461501,389.9999999999997
6,1,16.747452974319458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 116], [614, 270], [768, 382]]","[922, 9435]",,[],,False,676.9075531461501,384.33333333333303
6,1,16.76626992225647,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[600, 111], [614, 265], [768, 377]]","[922, 9430]",,[],,False,677.9075531461501,380.66666666666634
6,1,16.78490114212036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 106], [614, 260], [768, 372]]","[914, 9425]",,[],,False,671.6611980038521,375.99999999999966
6,1,16.804075956344604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 101], [606, 255], [760, 367]]","[914, 9420]",,[],,False,670.6611980038521,371.333333333333
6,1,16.822759866714478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 96], [606, 250], [760, 362]]","[914, 9415]",,[],,False,670.6611980038521,365.6666666666663
6,1,16.841526985168457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 91], [606, 245], [760, 357]]","[914, 9410]",,[],,False,669.6611980038521,360.9999999999996
6,1,16.860280990600586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 86], [606, 240], [760, 352]]","[914, 9405]",,[],,False,668.6611980038521,355.3333333333329
6,1,16.879075050354004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 81], [606, 235], [760, 347], [592, 627]]","[914, 9400]",,[],,False,669.6611980038521,350.66666666666623
6,1,16.89771294593811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 76], [606, 230], [760, 342], [592, 622]]","[914, 9395]",,[],,False,669.6611980038521,344.99999999999955
6,1,16.916383981704712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 71], [606, 225], [760, 337], [592, 617]]","[914, 9390]",,[],,False,670.6611980038521,340.33333333333286
6,1,16.935129165649414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 66], [606, 220], [760, 332], [592, 612], [592, 626]]","[914, 9385]",,[],,False,671.6611980038521,334.6666666666662
6,1,16.953964948654175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 61], [606, 215], [760, 327], [592, 607], [592, 621]]","[914, 9380]",,[],,False,671.6611980038521,328.9999999999995
6,1,16.97256088256836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 56], [606, 210], [760, 322], [592, 602], [592, 616]]","[914, 9375]",,[],,False,672.6611980038521,325.3333333333328
6,1,16.991758108139038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 51], [606, 205], [760, 317], [592, 597], [592, 611]]","[914, 9370]",,[],,False,672.6611980038521,321.6666666666661
6,1,17.01064920425415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 46], [606, 200], [760, 312], [592, 592], [592, 606]]","[914, 9365]",,[],,False,673.6611980038521,317.99999999999943
6,1,17.029361963272095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 41], [606, 195], [760, 307], [592, 587], [592, 601]]","[914, 9360]",,[],,False,674.6611980038521,312.33333333333275
6,1,17.048293113708496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 36], [606, 190], [760, 302], [592, 582], [592, 596]]","[914, 9355]",,[],,False,673.6611980038521,307.66666666666606
6,1,17.067198038101196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 31], [606, 185], [760, 297], [592, 577], [592, 591]]","[914, 9350]",,[],,False,673.6611980038521,303.9999999999994
6,1,17.08620285987854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 26], [606, 180], [760, 292], [592, 572], [592, 586]]","[914, 9345]",,[],,False,674.6611980038521,299.3333333333327
6,1,17.105107069015503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 21], [606, 175], [760, 287], [592, 567], [592, 581]]","[914, 9340]",,[],,False,674.6611980038521,295.666666666666
6,1,17.12388801574707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 16], [606, 170], [760, 282], [592, 562], [592, 576]]","[914, 9335]",,[],,False,674.6611980038521,291.9999999999993
6,1,17.143152952194214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 11], [606, 165], [760, 277], [592, 557], [592, 571]]","[914, 9330]",,[],,False,675.6611980038521,288.33333333333263
6,1,17.161871194839478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 6], [606, 160], [760, 272], [592, 552], [592, 566]]","[914, 9325]",,[],,False,674.6611980038521,284.66666666666595
6,1,17.18050503730774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 1], [606, 155], [760, 267], [592, 547], [592, 561]]","[914, 9320]",,[],,False,675.6611980038521,280.99999999999926
6,1,17.199352979660034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 150], [760, 262], [592, 542], [592, 556]]","[914, 9315]",,[],,False,675.6611980038521,275.3333333333326
6,1,17.218180179595947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 145], [760, 257], [592, 537], [592, 551]]","[914, 9310]",,[],,False,675.6611980038521,271.6666666666659
6,1,17.23696517944336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 140], [760, 252], [592, 532], [592, 546]]","[914, 9305]",,[],,False,674.6611980038521,266.9999999999992
6,1,17.25579285621643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 135], [760, 247], [592, 527], [592, 541]]","[914, 9300]",,[],,False,675.6611980038521,262.3333333333325
6,1,17.27468490600586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 130], [760, 242], [592, 522], [592, 536]]","[914, 9295]",,[],,False,674.6611980038521,256.66666666666583
6,1,17.29348611831665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 125], [760, 237], [592, 517], [592, 531]]","[914, 9290]",,[],,False,674.6611980038521,252.99999999999918
6,1,17.31215786933899,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[606, 120], [760, 232], [592, 512], [592, 526]]","[914, 9285]",,[],,True,685,521
6,1,17.35990309715271,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[606, 115], [760, 227], [592, 507], [592, 521]]","[906, 9280]",,[],,False,677.4959807529037,516.3333333333334
6,1,17.379023790359497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[598, 110], [752, 222], [584, 502], [584, 516]]","[900, 9275]",,[],,False,672.389254561327,510.6666666666667
6,1,17.398303031921387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 105], [746, 217], [578, 497], [578, 511]]","[900, 9270]",,[],,False,673.389254561327,505.0
6,1,17.41714882850647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 100], [746, 212], [578, 492], [578, 506]]","[900, 9265]",,[],,False,672.389254561327,501.3333333333333
6,1,17.435983180999756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 95], [746, 207], [578, 487], [578, 501]]","[900, 9260]",,[],,False,673.389254561327,496.66666666666663
6,1,17.4547278881073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 90], [746, 202], [578, 482], [578, 496]]","[900, 9255]",,[],,False,673.389254561327,490.99999999999994
6,1,17.473469018936157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 85], [746, 197], [578, 477], [578, 491]]","[900, 9250]",,[],,False,674.389254561327,485.33333333333326
6,1,17.492671012878418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 80], [746, 192], [578, 472], [578, 486]]","[900, 9245]",,[],,False,673.389254561327,479.6666666666666
6,1,17.511649131774902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 75], [746, 187], [578, 467], [578, 481]]","[900, 9240]",,[],,False,673.389254561327,475.9999999999999
6,1,17.530282974243164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 70], [746, 182], [578, 462], [578, 476]]","[900, 9235]",,[],,False,672.389254561327,471.3333333333332
6,1,17.548813104629517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 65], [746, 177], [578, 457], [578, 471]]","[900, 9230]",,[],,False,671.389254561327,467.6666666666665
6,1,17.567706823349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 60], [746, 172], [578, 452], [578, 466]]","[900, 9225]",,[],,False,672.389254561327,461.99999999999983
6,1,17.586513996124268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 55], [746, 167], [578, 447], [578, 461]]","[900, 9220]",,[],,False,671.389254561327,456.33333333333314
6,1,17.60539484024048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 50], [746, 162], [578, 442], [578, 456]]","[900, 9215]",,[],,False,670.389254561327,450.66666666666646
6,1,17.624168872833252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 45], [746, 157], [578, 437], [578, 451]]","[900, 9210]",,[],,False,671.389254561327,444.9999999999998
6,1,17.64306402206421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 40], [746, 152], [578, 432], [578, 446], [480, 628]]","[900, 9205]",,[],,False,671.389254561327,441.3333333333331
6,1,17.66178297996521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 35], [746, 147], [578, 427], [578, 441], [480, 623]]","[900, 9200]",,[],,False,671.389254561327,436.6666666666664
6,1,17.680604934692383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 30], [746, 142], [578, 422], [578, 436], [480, 618]]","[900, 9195]",,[],,False,671.389254561327,432.9999999999997
6,1,17.699265003204346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 25], [746, 137], [578, 417], [578, 431], [480, 613]]","[900, 9190]",,[],,False,671.389254561327,427.33333333333303
6,1,17.718161821365356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 20], [746, 132], [578, 412], [578, 426], [480, 608]]","[900, 9185]",,[],,False,671.389254561327,423.66666666666634
6,1,17.737067937850952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 15], [746, 127], [578, 407], [578, 421], [480, 603]]","[900, 9180]",,[],,False,672.389254561327,417.99999999999966
6,1,17.755726099014282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 10], [746, 122], [578, 402], [578, 416], [480, 598]]","[900, 9175]",,[],,False,672.389254561327,413.333333333333
6,1,17.77459406852722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 5], [746, 117], [578, 397], [578, 411], [480, 593]]","[900, 9170]",,[],,False,672.389254561327,407.6666666666663
6,1,17.793295860290527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[592, 0], [746, 112], [578, 392], [578, 406], [480, 588]]","[900, 9165]",,[],,False,671.389254561327,402.9999999999996
6,1,17.812134981155396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 107], [578, 387], [578, 401], [480, 583]]","[900, 9160]",,[],,False,671.389254561327,399.3333333333329
6,1,17.83077883720398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 102], [578, 382], [578, 396], [480, 578]]","[900, 9155]",,[],,False,672.389254561327,395.66666666666623
6,1,17.849546909332275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 97], [578, 377], [578, 391], [480, 573]]","[900, 9150]",,[],,False,672.389254561327,391.99999999999955
6,1,17.86831784248352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 92], [578, 372], [578, 386], [480, 568]]","[900, 9145]",,[],,False,671.389254561327,386.33333333333286
6,1,17.887344121932983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 87], [578, 367], [578, 381], [480, 563]]","[900, 9140]",,[],,False,670.389254561327,381.6666666666662
6,1,17.906118869781494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 82], [578, 362], [578, 376], [480, 558]]","[900, 9135]",,[],,False,669.389254561327,377.9999999999995
6,1,17.925042867660522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[746, 77], [578, 357], [578, 371], [480, 553]]","[900, 9130]",,[],,False,669.389254561327,374.3333333333328
