trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,6.413227796554565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 546], [1110, 546], [1092, 564], [894, 618], [1236, 636], [1218, 762]]","[1362, 12870]",,[],,False,969.0,316.0
6,3,6.428837776184082,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 540], [1110, 540], [1092, 558], [894, 612], [1236, 630], [1218, 756]]","[1362, 12864]",,[],,False,969.0,311.0
6,3,6.445191860198975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 534], [1110, 534], [1092, 552], [894, 606], [1236, 624], [1218, 750]]","[1362, 12858]",,[],,False,969.0,306.0
6,3,6.460836887359619,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 528], [1110, 528], [1092, 546], [894, 600], [1236, 618], [1218, 744]]","[1362, 12852]",,[],,False,969.0,301.0
6,3,6.476869344711304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 522], [1110, 522], [1092, 540], [894, 594], [1236, 612], [1218, 738]]","[1362, 12846]",,[],,False,968.0,296.0
6,3,6.492872714996338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 516], [1110, 516], [1092, 534], [894, 588], [1236, 606], [1218, 732]]","[1362, 12840]",,[],,False,967.0,289.0
6,3,6.509185791015625,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 510], [1110, 510], [1092, 528], [894, 582], [1236, 600], [1218, 726]]","[1362, 12834]",,[],,True,949,404
6,3,6.65380597114563,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 504], [1110, 504], [1092, 522], [894, 576], [1236, 594], [1218, 720]]","[1368, 12828]",,[],,False,956.0,397.0
6,3,6.6729419231414795,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 498], [1116, 498], [1098, 516], [900, 570], [1242, 588], [1224, 714]]","[1374, 12822]",,[],,False,962.0,390.0
6,3,6.6890177726745605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 492], [1122, 492], [1104, 510], [906, 564], [1248, 582], [1230, 708]]","[1380, 12816]",,[],,False,967.0,385.0
6,3,6.705172300338745,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 486], [1128, 486], [1110, 504], [912, 558], [1254, 576], [1236, 702]]","[1380, 12810]",,[],,False,966.0,378.0
6,3,6.721245288848877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 480], [1128, 480], [1110, 498], [912, 552], [1254, 570], [1236, 696]]","[1386, 12804]",,[],,False,971.0,373.0
6,3,6.7376039028167725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 474], [1134, 474], [1116, 492], [918, 546], [1260, 564], [1242, 690]]","[1386, 12798]",,[],,False,970.0,368.0
6,3,6.753519773483276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 468], [1134, 468], [1116, 486], [918, 540], [1260, 558], [1242, 684]]","[1386, 12792]",,[],,False,969.0,363.0
6,3,6.7696778774261475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 462], [1134, 462], [1116, 480], [918, 534], [1260, 552], [1242, 678]]","[1386, 12786]",,[],,False,969.0,357.0
6,3,6.7856504917144775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 456], [1134, 456], [1116, 474], [918, 528], [1260, 546], [1242, 672]]","[1386, 12780]",,[],,False,970.0,351.0
6,3,6.801602602005005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 450], [1134, 450], [1116, 468], [918, 522], [1260, 540], [1242, 666]]","[1386, 12774]",,[],,False,969.0,345.0
6,3,6.818305969238281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 444], [1134, 444], [1116, 462], [918, 516], [1260, 534], [1242, 660]]","[1386, 12768]",,[],,False,968.0,339.0
6,3,6.8350067138671875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 438], [1134, 438], [1116, 456], [918, 510], [1260, 528], [1242, 654]]","[1386, 12762]",,[],,False,969.0,334.0
6,3,6.8504719734191895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 432], [1134, 432], [1116, 450], [918, 504], [1260, 522], [1242, 648], [846, 810]]","[1386, 12756]",,[],,False,969.0,327.0
6,3,6.866895914077759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 426], [1134, 426], [1116, 444], [918, 498], [1260, 516], [1242, 642], [846, 804]]","[1386, 12750]",,[],,False,968.0,321.0
6,3,6.883386611938477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 420], [1134, 420], [1116, 438], [918, 492], [1260, 510], [1242, 636], [846, 798]]","[1386, 12744]",,[],,False,967.0,314.0
6,3,6.905463457107544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 414], [1134, 414], [1116, 432], [918, 486], [1260, 504], [1242, 630], [846, 792]]","[1386, 12738]",,[],,False,968.0,307.0
6,3,6.921489715576172,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 408], [1134, 408], [1116, 426], [918, 480], [1260, 498], [1242, 624], [846, 786]]","[1386, 12732]",,[],,False,967.0,300.0
6,3,6.939291477203369,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 402], [1134, 402], [1116, 420], [918, 474], [1260, 492], [1242, 618], [846, 780]]","[1386, 12726]",,[],,False,966.0,295.0
6,3,6.955516815185547,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 396], [1134, 396], [1116, 414], [918, 468], [1260, 486], [1242, 612], [846, 774]]","[1392, 12720]",,[],,False,973.0,290.0
6,3,6.971444368362427,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1302, 390], [1140, 390], [1122, 408], [924, 462], [1266, 480], [1248, 606], [852, 768]]","[1392, 12714]",,[],,True,983,478
6,3,7.068498134613037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1302, 384], [1140, 384], [1122, 402], [924, 456], [1266, 474], [1248, 600], [852, 762]]","[1386, 12708]",,[],,False,977.0,472.0
6,3,7.087731599807739,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 378], [1134, 378], [1116, 396], [918, 450], [1260, 468], [1242, 594], [846, 756]]","[1386, 12702]",,[],,False,977.0,466.0
6,3,7.106531620025635,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 372], [1134, 372], [1116, 390], [918, 444], [1260, 462], [1242, 588], [846, 750]]","[1386, 12696]",,[],,False,976.0,460.0
6,3,7.122966289520264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 366], [1134, 366], [1116, 384], [918, 438], [1260, 456], [1242, 582], [846, 744]]","[1386, 12690]",,[],,False,975.0,455.0
6,3,7.13918137550354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 360], [1134, 360], [1116, 378], [918, 432], [1260, 450], [1242, 576], [846, 738]]","[1386, 12684]",,[],,False,974.0,450.0
6,3,7.154622316360474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 354], [1134, 354], [1116, 372], [918, 426], [1260, 444], [1242, 570], [846, 732]]","[1386, 12678]",,[],,False,975.0,445.0
6,3,7.171389579772949,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 348], [1134, 348], [1116, 366], [918, 420], [1260, 438], [1242, 564], [846, 726]]","[1386, 12672]",,[],,False,974.0,440.0
6,3,7.188201904296875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 342], [1134, 342], [1116, 360], [918, 414], [1260, 432], [1242, 558], [846, 720]]","[1386, 12666]",,[],,False,973.0,434.0
6,3,7.204365491867065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 336], [1134, 336], [1116, 354], [918, 408], [1260, 426], [1242, 552], [846, 714]]","[1386, 12660]",,[],,False,974.0,429.0
6,3,7.221033811569214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 330], [1134, 330], [1116, 348], [918, 402], [1260, 420], [1242, 546], [846, 708]]","[1386, 12654]",,[],,False,973.0,424.0
6,3,7.2367048263549805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 324], [1134, 324], [1116, 342], [918, 396], [1260, 414], [1242, 540], [846, 702]]","[1386, 12648]",,[],,False,974.0,418.0
6,3,7.252493381500244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 318], [1134, 318], [1116, 336], [918, 390], [1260, 408], [1242, 534], [846, 696]]","[1386, 12642]",,[],,False,974.0,411.0
6,3,7.269228935241699,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 312], [1134, 312], [1116, 330], [918, 384], [1260, 402], [1242, 528], [846, 690]]","[1386, 12636]",,[],,False,973.0,405.0
6,3,7.285068988800049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 306], [1134, 306], [1116, 324], [918, 378], [1260, 396], [1242, 522], [846, 684]]","[1386, 12630]",,[],,False,974.0,398.0
6,3,7.300733804702759,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 300], [1134, 300], [1116, 318], [918, 372], [1260, 390], [1242, 516], [846, 678]]","[1386, 12624]",,[],,False,973.0,393.0
6,3,7.316802024841309,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 294], [1134, 294], [1116, 312], [918, 366], [1260, 384], [1242, 510], [846, 672]]","[1386, 12618]",,[],,False,974.0,387.0
6,3,7.333099842071533,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 288], [1134, 288], [1116, 306], [918, 360], [1260, 378], [1242, 504], [846, 666]]","[1386, 12612]",,[],,False,974.0,382.0
6,3,7.349000453948975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 282], [1134, 282], [1116, 300], [918, 354], [1260, 372], [1242, 498], [846, 660]]","[1386, 12606]",,[],,False,974.0,375.0
6,3,7.364969253540039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 276], [1134, 276], [1116, 294], [918, 348], [1260, 366], [1242, 492], [846, 654]]","[1386, 12600]",,[],,False,973.0,369.0
6,3,7.380863666534424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 270], [1134, 270], [1116, 288], [918, 342], [1260, 360], [1242, 486], [846, 648]]","[1386, 12594]",,[],,False,974.0,362.0
6,3,7.395930528640747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 264], [1134, 264], [1116, 282], [918, 336], [1260, 354], [1242, 480], [846, 642]]","[1386, 12588]",,[],,False,975.0,355.0
6,3,7.41183066368103,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 258], [1134, 258], [1116, 276], [918, 330], [1260, 348], [1242, 474], [846, 636]]","[1386, 12582]",,[],,False,974.0,350.0
6,3,7.427834987640381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 252], [1134, 252], [1116, 270], [918, 324], [1260, 342], [1242, 468], [846, 630]]","[1386, 12576]",,[],,False,975.0,344.0
6,3,7.444298267364502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 246], [1134, 246], [1116, 264], [918, 318], [1260, 336], [1242, 462], [846, 624]]","[1386, 12570]",,[],,False,975.0,338.0
6,3,7.460906028747559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 240], [1134, 240], [1116, 258], [918, 312], [1260, 330], [1242, 456], [846, 618]]","[1386, 12564]",,[],,False,974.0,332.0
6,3,7.4773499965667725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 234], [1134, 234], [1116, 252], [918, 306], [1260, 324], [1242, 450], [846, 612]]","[1386, 12558]",,[],,False,974.0,326.0
6,3,7.494162321090698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 228], [1134, 228], [1116, 246], [918, 300], [1260, 318], [1242, 444], [846, 606]]","[1386, 12552]",,[],,False,975.0,320.0
6,3,7.509941101074219,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 222], [1134, 222], [1116, 240], [918, 294], [1260, 312], [1242, 438], [846, 600]]","[1386, 12546]",,[],,False,974.0,314.0
6,3,7.528158903121948,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 216], [1134, 216], [1116, 234], [918, 288], [1260, 306], [1242, 432], [846, 594]]","[1386, 12540]",,[],,False,974.0,309.0
6,3,7.544877052307129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 210], [1134, 210], [1116, 228], [918, 282], [1260, 300], [1242, 426], [846, 588]]","[1386, 12534]",,[],,False,975.0,302.0
6,3,7.56081748008728,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 204], [1134, 204], [1116, 222], [918, 276], [1260, 294], [1242, 420], [846, 582]]","[1386, 12528]",,[],,False,975.0,295.0
6,3,7.576698303222656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 198], [1134, 198], [1116, 216], [918, 270], [1260, 288], [1242, 414], [846, 576]]","[1386, 12522]",,[],,False,975.0,290.0
6,3,7.592511415481567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 192], [1134, 192], [1116, 210], [918, 264], [1260, 282], [1242, 408], [846, 570]]","[1386, 12516]",,[],,True,970,567
6,3,7.662020921707153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 186], [1134, 186], [1116, 204], [918, 258], [1260, 276], [1242, 402], [846, 564]]","[1386, 12510]",,[],,False,971.0,561.0
6,3,7.682138919830322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 180], [1134, 180], [1116, 198], [918, 252], [1260, 270], [1242, 396], [846, 558]]","[1386, 12504]",,[],,False,970.0,556.0
6,3,7.703636884689331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 174], [1134, 174], [1116, 192], [918, 246], [1260, 264], [1242, 390], [846, 552]]","[1386, 12498]",,[],,False,971.0,551.0
6,3,7.719971418380737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 168], [1134, 168], [1116, 186], [918, 240], [1260, 258], [1242, 384], [846, 546]]","[1386, 12492]",,[],,False,972.0,546.0
6,3,7.735934495925903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 162], [1134, 162], [1116, 180], [918, 234], [1260, 252], [1242, 378], [846, 540]]","[1386, 12486]",,[],,False,971.0,541.0
6,3,7.751795768737793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 156], [1134, 156], [1116, 174], [918, 228], [1260, 246], [1242, 372], [846, 534]]","[1386, 12480]",,[],,False,971.0,534.0
6,3,7.768265962600708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 150], [1134, 150], [1116, 168], [918, 222], [1260, 240], [1242, 366], [846, 528]]","[1386, 12474]",,[],,False,972.0,528.0
6,3,7.784831285476685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 144], [1134, 144], [1116, 162], [918, 216], [1260, 234], [1242, 360], [846, 522], [1278, 810]]","[1386, 12468]",,[],,False,971.0,522.0
6,3,7.800642967224121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 138], [1134, 138], [1116, 156], [918, 210], [1260, 228], [1242, 354], [846, 516], [1278, 804]]","[1386, 12462]",,[],,False,970.0,515.0
6,3,7.81721305847168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 132], [1134, 132], [1116, 150], [918, 204], [1260, 222], [1242, 348], [846, 510], [1278, 798]]","[1386, 12456]",,[],,False,969.0,508.0
6,3,7.833065986633301,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 126], [1134, 126], [1116, 144], [918, 198], [1260, 216], [1242, 342], [846, 504], [1278, 792]]","[1386, 12450]",,[],,False,968.0,503.0
6,3,7.8489015102386475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 120], [1134, 120], [1116, 138], [918, 192], [1260, 210], [1242, 336], [846, 498], [1278, 786]]","[1386, 12444]",,[],,False,967.0,498.0
6,3,7.864807605743408,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 114], [1134, 114], [1116, 132], [918, 186], [1260, 204], [1242, 330], [846, 492], [1278, 780]]","[1386, 12438]",,[],,False,968.0,493.0
6,3,7.880566120147705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 108], [1134, 108], [1116, 126], [918, 180], [1260, 198], [1242, 324], [846, 486], [1278, 774]]","[1386, 12432]",,[],,False,968.0,486.0
6,3,7.8971123695373535,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 102], [1134, 102], [1116, 120], [918, 174], [1260, 192], [1242, 318], [846, 480], [1278, 768]]","[1386, 12426]",,[],,False,969.0,481.0
6,3,7.912600755691528,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 96], [1134, 96], [1116, 114], [918, 168], [1260, 186], [1242, 312], [846, 474], [1278, 762]]","[1386, 12420]",,[],,False,968.0,475.0
6,3,7.928840160369873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 90], [1134, 90], [1116, 108], [918, 162], [1260, 180], [1242, 306], [846, 468], [1278, 756]]","[1386, 12414]",,[],,False,969.0,470.0
6,3,7.94629693031311,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 84], [1134, 84], [1116, 102], [918, 156], [1260, 174], [1242, 300], [846, 462], [1278, 750]]","[1386, 12408]",,[],,False,968.0,463.0
6,3,7.963257789611816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 78], [1134, 78], [1116, 96], [918, 150], [1260, 168], [1242, 294], [846, 456], [1278, 744]]","[1386, 12402]",,[],,False,967.0,457.0
6,3,7.980051517486572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 72], [1134, 72], [1116, 90], [918, 144], [1260, 162], [1242, 288], [846, 450], [1278, 738]]","[1386, 12396]",,[],,False,967.0,451.0
6,3,7.99606990814209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 66], [1134, 66], [1116, 84], [918, 138], [1260, 156], [1242, 282], [846, 444], [1278, 732]]","[1386, 12390]",,[],,False,967.0,445.0
6,3,8.011768102645874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 60], [1134, 60], [1116, 78], [918, 132], [1260, 150], [1242, 276], [846, 438], [1278, 726]]","[1386, 12384]",,[],,False,967.0,439.0
6,3,8.027887344360352,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 54], [1134, 54], [1116, 72], [918, 126], [1260, 144], [1242, 270], [846, 432], [1278, 720]]","[1386, 12378]",,[],,False,967.0,434.0
6,3,8.044073581695557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 48], [1134, 48], [1116, 66], [918, 120], [1260, 138], [1242, 264], [846, 426], [1278, 714]]","[1386, 12372]",,[],,False,968.0,429.0
6,3,8.060034275054932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 42], [1134, 42], [1116, 60], [918, 114], [1260, 132], [1242, 258], [846, 420], [1278, 708]]","[1386, 12366]",,[],,False,969.0,423.0
6,3,8.075895547866821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 36], [1134, 36], [1116, 54], [918, 108], [1260, 126], [1242, 252], [846, 414], [1278, 702], [918, 810]]","[1386, 12360]",,[],,False,969.0,417.0
6,3,8.092076539993286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 30], [1134, 30], [1116, 48], [918, 102], [1260, 120], [1242, 246], [846, 408], [1278, 696], [918, 804]]","[1386, 12354]",,[],,False,968.0,411.0
6,3,8.10834002494812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 24], [1134, 24], [1116, 42], [918, 96], [1260, 114], [1242, 240], [846, 402], [1278, 690], [918, 798]]","[1386, 12348]",,[],,False,969.0,406.0
6,3,8.126273393630981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 18], [1134, 18], [1116, 36], [918, 90], [1260, 108], [1242, 234], [846, 396], [1278, 684], [918, 792]]","[1386, 12342]",,[],,False,968.0,401.0
6,3,8.14339280128479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 12], [1134, 12], [1116, 30], [918, 84], [1260, 102], [1242, 228], [846, 390], [1278, 678], [918, 786]]","[1386, 12336]",,[],,False,967.0,394.0
6,3,8.159890413284302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 6], [1134, 6], [1116, 24], [918, 78], [1260, 96], [1242, 222], [846, 384], [1278, 672], [918, 780]]","[1386, 12330]",,[],,False,967.0,387.0
6,3,8.176195859909058,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1296, 0], [1134, 0], [1116, 18], [918, 72], [1260, 90], [1242, 216], [846, 378], [1278, 666], [918, 774], [1080, 810]]","[1386, 12324]",,[],,False,966.0,380.0
6,3,8.192216873168945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1116, 12], [918, 66], [1260, 84], [1242, 210], [846, 372], [1278, 660], [918, 768], [1080, 804]]","[1392, 12318]",,[],,False,972.0,373.0
6,3,8.207969665527344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 6], [924, 60], [1266, 78], [1248, 204], [852, 366], [1284, 654], [924, 762], [1086, 798]]","[1392, 12312]",,[],,False,972.0,367.0
6,3,8.223914861679077,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 0], [924, 54], [1266, 72], [1248, 198], [852, 360], [1284, 648], [924, 756], [1086, 792]]","[1392, 12306]",,[],,False,971.0,361.0
6,3,8.239643573760986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 48], [1266, 66], [1248, 192], [852, 354], [1284, 642], [924, 750], [1086, 786]]","[1392, 12300]",,[],,False,970.0,356.0
6,3,8.255401372909546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 42], [1266, 60], [1248, 186], [852, 348], [1284, 636], [924, 744], [1086, 780]]","[1392, 12294]",,[],,False,971.0,349.0
6,3,8.272337198257446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 36], [1266, 54], [1248, 180], [852, 342], [1284, 630], [924, 738], [1086, 774]]","[1392, 12288]",,[],,False,972.0,343.0
6,3,8.28916621208191,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 30], [1266, 48], [1248, 174], [852, 336], [1284, 624], [924, 732], [1086, 768]]","[1392, 12282]",,[],,False,971.0,338.0
6,3,8.305191993713379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 24], [1266, 42], [1248, 168], [852, 330], [1284, 618], [924, 726], [1086, 762]]","[1392, 12276]",,[],,False,972.0,333.0
6,3,8.320607662200928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 18], [1266, 36], [1248, 162], [852, 324], [1284, 612], [924, 720], [1086, 756], [1086, 810]]","[1392, 12270]",,[],,False,972.0,328.0
6,3,8.336831331253052,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 12], [1266, 30], [1248, 156], [852, 318], [1284, 606], [924, 714], [1086, 750], [1086, 804]]","[1392, 12264]",,[],,False,973.0,323.0
6,3,8.353201627731323,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 6], [1266, 24], [1248, 150], [852, 312], [1284, 600], [924, 708], [1086, 744], [1086, 798]]","[1392, 12258]",,[],,False,973.0,317.0
6,3,8.368624448776245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[924, 0], [1266, 18], [1248, 144], [852, 306], [1284, 594], [924, 702], [1086, 738], [1086, 792]]","[1392, 12252]",,[],,False,974.0,310.0
6,3,8.384754657745361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 12], [1248, 138], [852, 300], [1284, 588], [924, 696], [1086, 732], [1086, 786]]","[1392, 12246]",,[],,False,974.0,305.0
6,3,8.399698734283447,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 6], [1248, 132], [852, 294], [1284, 582], [924, 690], [1086, 726], [1086, 780]]","[1392, 12240]",,[],,False,975.0,298.0
6,3,8.415406227111816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 0], [1248, 126], [852, 288], [1284, 576], [924, 684], [1086, 720], [1086, 774]]","[1392, 12234]",,[],,False,976.0,293.0
6,3,8.437542915344238,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1248, 120], [852, 282], [1284, 570], [924, 678], [1086, 714], [1086, 768]]","[1392, 12228]",,[],,True,996,562
6,3,8.476283311843872,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1248, 114], [852, 276], [1284, 564], [924, 672], [1086, 708], [1086, 762]]","[1386, 12222]",,[],,False,990.0,556.0
6,3,8.495245218276978,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1242, 108], [846, 270], [1278, 558], [918, 666], [1080, 702], [1080, 756]]","[1380, 12216]",,[],,False,985.0,549.0
6,3,8.514894485473633,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1236, 102], [840, 264], [1272, 552], [912, 660], [1074, 696], [1074, 750]]","[1374, 12210]",,[],,False,980.0,543.0
6,3,8.53469705581665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1230, 96], [834, 258], [1266, 546], [906, 654], [1068, 690], [1068, 744]]","[1368, 12204]",,[],,False,973.0,537.0
6,3,8.551248788833618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 90], [828, 252], [1260, 540], [900, 648], [1062, 684], [1062, 738], [1026, 810]]","[1368, 12198]",,[],,False,973.0,530.0
6,3,8.567124128341675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 84], [828, 246], [1260, 534], [900, 642], [1062, 678], [1062, 732], [1026, 804]]","[1368, 12192]",,[],,False,972.0,523.0
6,3,8.590160131454468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 78], [828, 240], [1260, 528], [900, 636], [1062, 672], [1062, 726], [1026, 798]]","[1368, 12186]",,[],,False,973.0,518.0
6,3,8.605653762817383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 72], [828, 234], [1260, 522], [900, 630], [1062, 666], [1062, 720], [1026, 792]]","[1368, 12180]",,[],,False,974.0,511.0
6,3,8.621504306793213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 66], [828, 228], [1260, 516], [900, 624], [1062, 660], [1062, 714], [1026, 786]]","[1368, 12174]",,[],,False,974.0,505.0
6,3,8.637986421585083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 60], [828, 222], [1260, 510], [900, 618], [1062, 654], [1062, 708], [1026, 780]]","[1368, 12168]",,[],,False,975.0,500.0
6,3,8.65373158454895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 54], [828, 216], [1260, 504], [900, 612], [1062, 648], [1062, 702], [1026, 774]]","[1368, 12162]",,[],,False,975.0,494.0
6,3,8.669557809829712,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 48], [828, 210], [1260, 498], [900, 606], [1062, 642], [1062, 696], [1026, 768]]","[1368, 12156]",,[],,False,976.0,487.0
6,3,8.691952466964722,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 42], [828, 204], [1260, 492], [900, 600], [1062, 636], [1062, 690], [1026, 762]]","[1368, 12150]",,[],,False,976.0,482.0
6,3,8.707772970199585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 36], [828, 198], [1260, 486], [900, 594], [1062, 630], [1062, 684], [1026, 756]]","[1368, 12144]",,[],,False,976.0,475.0
