trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,6.114321708679199,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1093, 144], [1291, 144], [1057, 342], [1129, 630], [1165, 702], [931, 738]]","[1480, 12090]",,[],,False,976.5945650163598,347.0
4,1,6.130528450012207,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1102, 138], [1300, 138], [1066, 336], [1138, 624], [1174, 696], [940, 732]]","[1480, 12084]",,[],,False,977.5945650163598,341.0
4,1,6.1459596157073975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1102, 132], [1300, 132], [1066, 330], [1138, 618], [1174, 690], [940, 726]]","[1476, 12078]",,[],,False,974.5825006523263,334.0
4,1,6.161789417266846,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 126], [1296, 126], [1062, 324], [1134, 612], [1170, 684], [936, 720]]","[1476, 12072]",,[],,False,975.5825006523263,329.0
4,1,6.178207635879517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 120], [1296, 120], [1062, 318], [1134, 606], [1170, 678], [936, 714]]","[1476, 12066]",,[],,False,976.5825006523263,322.0
4,1,6.194578409194946,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 114], [1296, 114], [1062, 312], [1134, 600], [1170, 672], [936, 708]]","[1476, 12060]",,[],,False,975.5825006523263,315.0
4,1,6.217271327972412,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 108], [1296, 108], [1062, 306], [1134, 594], [1170, 666], [936, 702], [936, 810]]","[1476, 12054]",,[],,False,976.5825006523263,309.0
4,1,6.232764959335327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 102], [1296, 102], [1062, 300], [1134, 588], [1170, 660], [936, 696], [936, 804]]","[1476, 12048]",,[],,False,975.5825006523263,303.0
4,1,6.249410390853882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 96], [1296, 96], [1062, 294], [1134, 582], [1170, 654], [936, 690], [936, 798]]","[1476, 12042]",,[],,False,974.5825006523263,298.0
4,1,6.265116930007935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 90], [1296, 90], [1062, 288], [1134, 576], [1170, 648], [936, 684], [936, 792]]","[1476, 12036]",,[],,False,974.5825006523263,292.0
4,1,6.280012369155884,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1098, 84], [1296, 84], [1062, 282], [1134, 570], [1170, 642], [936, 678], [936, 786]]","[1476, 12030]",,[],,True,985,582
4,1,6.331981658935547,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1098, 78], [1296, 78], [1062, 276], [1134, 564], [1170, 636], [936, 672], [936, 780]]","[1468, 12024]",,[],,False,977.8294780482231,575.0
4,1,6.351508378982544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1090, 72], [1288, 72], [1054, 270], [1126, 558], [1162, 630], [928, 666], [928, 774]]","[1458, 12018]",,[],,False,967.1477325027619,570.0
4,1,6.373339891433716,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1080, 66], [1278, 66], [1044, 264], [1116, 552], [1152, 624], [918, 660], [918, 768]]","[1458, 12012]",,[],,False,966.1477325027619,564.0
4,1,6.3924548625946045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1080, 60], [1278, 60], [1044, 258], [1116, 546], [1152, 618], [918, 654], [918, 762]]","[1459, 12006]",,[],,False,968.2713451143821,558.0
4,1,6.408383846282959,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1081, 54], [1279, 54], [1045, 252], [1117, 540], [1153, 612], [919, 648], [919, 756]]","[1459, 12000]",,[],,False,968.2713451143821,552.0
4,1,6.424202919006348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1081, 48], [1279, 48], [1045, 246], [1117, 534], [1153, 606], [919, 642], [919, 750]]","[1459, 11994]",,[],,False,969.2713451143821,546.0
4,1,6.440059185028076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1081, 42], [1279, 42], [1045, 240], [1117, 528], [1153, 600], [919, 636], [919, 744]]","[1459, 11988]",,[],,False,968.2713451143821,541.0
4,1,6.456446409225464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1081, 36], [1279, 36], [1045, 234], [1117, 522], [1153, 594], [919, 630], [919, 738]]","[1459, 11982]",,[],,False,967.2713451143821,535.0
4,1,6.471878528594971,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1081, 30], [1279, 30], [1045, 228], [1117, 516], [1153, 588], [919, 624], [919, 732]]","[1459, 11976]",,[],,False,967.2713451143821,529.0
4,1,6.49985146522522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1081, 24], [1279, 24], [1045, 222], [1117, 510], [1153, 582], [919, 618], [919, 726]]","[1459, 11970]",,[],,False,967.2713451143821,523.0
4,1,6.5179057121276855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1081, 18], [1279, 18], [1045, 216], [1117, 504], [1153, 576], [919, 612], [919, 720]]","[1459, 11964]",,[],,False,968.2713451143821,517.0
4,1,6.534321308135986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1081, 12], [1279, 12], [1045, 210], [1117, 498], [1153, 570], [919, 606], [919, 714]]","[1459, 11958]",,[],,False,969.2713451143821,510.0
4,1,6.550208568572998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1081, 6], [1279, 6], [1045, 204], [1117, 492], [1153, 564], [919, 600], [919, 708]]","[1459, 11952]",,[],,False,968.2713451143821,504.0
4,1,6.566384315490723,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1081, 0], [1279, 0], [1045, 198], [1117, 486], [1153, 558], [919, 594], [919, 702]]","[1459, 11946]",,[],,False,969.2713451143821,498.0
4,1,6.581859588623047,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1045, 192], [1117, 480], [1153, 552], [919, 588], [919, 696]]","[1459, 11940]",,[],,True,1036,581
4,1,6.645952224731445,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1045, 186], [1117, 474], [1153, 546], [919, 582], [919, 690]]","[1450, 11934]",,[],,False,1025.8394518913246,575.0
4,1,6.665941953659058,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1036, 180], [1108, 468], [1144, 540], [910, 576], [910, 684]]","[1440, 11928]",,[],,False,1016.2675964122101,570.0
4,1,6.685422420501709,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1026, 174], [1098, 462], [1134, 534], [900, 570], [900, 678]]","[1435, 11922]",,[],,False,1010.6891120714329,563.0
4,1,6.703807592391968,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1021, 168], [1093, 456], [1129, 528], [895, 564], [895, 672]]","[1432, 11916]",,[],,False,1007.1843162894392,556.0
4,1,6.72029972076416,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1018, 162], [1090, 450], [1126, 522], [892, 558], [892, 666]]","[1421, 11910]",,[],,False,995.9112370176407,551.0
4,1,6.746439456939697,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1007, 156], [1079, 444], [1115, 516], [881, 552], [881, 660]]","[1411, 11904]",,[],,False,985.4223866944976,544.0
4,1,6.764214992523193,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[997, 150], [1069, 438], [1105, 510], [871, 546], [871, 654]]","[1409, 11898]",,[],,False,984.0952450126229,537.0
4,1,6.7806525230407715,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[995, 144], [1067, 432], [1103, 504], [869, 540], [869, 648], [815, 810]]","[1404, 11892]",,[],,False,978.0605854559241,532.0
4,1,6.7975754737854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[990, 138], [1062, 426], [1098, 498], [864, 534], [864, 642], [810, 804]]","[1393, 11886]",,[],,False,967.778040858353,527.0
4,1,6.814457178115845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[979, 132], [1051, 420], [1087, 492], [853, 528], [853, 636], [799, 798]]","[1393, 11880]",,[],,False,968.778040858353,520.0
4,1,6.830565452575684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[979, 126], [1051, 414], [1087, 486], [853, 522], [853, 630], [799, 792]]","[1393, 11874]",,[],,False,967.778040858353,514.0
4,1,6.8464579582214355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[979, 120], [1051, 408], [1087, 480], [853, 516], [853, 624], [799, 786]]","[1393, 11868]",,[],,False,967.778040858353,508.0
4,1,6.8619303703308105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[979, 114], [1051, 402], [1087, 474], [853, 510], [853, 618], [799, 780]]","[1393, 11862]",,[],,False,967.778040858353,502.0
4,1,6.878704071044922,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[979, 108], [1051, 396], [1087, 468], [853, 504], [853, 612], [799, 774]]","[1393, 11856]",,[],,False,966.778040858353,496.0
4,1,6.895616292953491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[979, 102], [1051, 390], [1087, 462], [853, 498], [853, 606], [799, 768]]","[1399, 11850]",,[],,False,972.1437745432384,489.0
4,1,6.912179946899414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 96], [1057, 384], [1093, 456], [859, 492], [859, 600], [805, 762]]","[1399, 11844]",,[],,False,973.1437745432384,482.0
4,1,6.92811393737793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 90], [1057, 378], [1093, 450], [859, 486], [859, 594], [805, 756]]","[1399, 11838]",,[],,False,974.1437745432384,477.0
4,1,6.944050073623657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 84], [1057, 372], [1093, 444], [859, 480], [859, 588], [805, 750]]","[1399, 11832]",,[],,False,974.1437745432384,472.0
4,1,6.960549354553223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 78], [1057, 366], [1093, 438], [859, 474], [859, 582], [805, 744]]","[1399, 11826]",,[],,False,973.1437745432384,465.0
4,1,6.976055860519409,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 72], [1057, 360], [1093, 432], [859, 468], [859, 576], [805, 738]]","[1399, 11820]",,[],,False,974.1437745432384,458.0
4,1,6.991836071014404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 66], [1057, 354], [1093, 426], [859, 462], [859, 570], [805, 732]]","[1399, 11814]",,[],,False,975.1437745432384,452.0
4,1,7.008423328399658,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 60], [1057, 348], [1093, 420], [859, 456], [859, 564], [805, 726]]","[1399, 11808]",,[],,False,975.1437745432384,446.0
4,1,7.030383586883545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 54], [1057, 342], [1093, 414], [859, 450], [859, 558], [805, 720]]","[1399, 11802]",,[],,False,975.1437745432384,441.0
4,1,7.046017408370972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 48], [1057, 336], [1093, 408], [859, 444], [859, 552], [805, 714]]","[1399, 11796]",,[],,False,974.1437745432384,436.0
4,1,7.062208414077759,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 42], [1057, 330], [1093, 402], [859, 438], [859, 546], [805, 708]]","[1399, 11790]",,[],,False,975.1437745432384,431.0
4,1,7.07792854309082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 36], [1057, 324], [1093, 396], [859, 432], [859, 540], [805, 702]]","[1399, 11784]",,[],,False,975.1437745432384,425.0
4,1,7.094607830047607,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 30], [1057, 318], [1093, 390], [859, 426], [859, 534], [805, 696]]","[1399, 11778]",,[],,False,974.1437745432384,418.0
4,1,7.111547470092773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 24], [1057, 312], [1093, 384], [859, 420], [859, 528], [805, 690]]","[1399, 11772]",,[],,False,975.1437745432384,413.0
4,1,7.127236366271973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 18], [1057, 306], [1093, 378], [859, 414], [859, 522], [805, 684]]","[1399, 11766]",,[],,False,974.1437745432384,406.0
4,1,7.143260717391968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 12], [1057, 300], [1093, 372], [859, 408], [859, 516], [805, 678]]","[1399, 11760]",,[],,False,974.1437745432384,399.0
4,1,7.1594507694244385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 6], [1057, 294], [1093, 366], [859, 402], [859, 510], [805, 672]]","[1399, 11754]",,[],,False,974.1437745432384,394.0
4,1,7.1753387451171875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[985, 0], [1057, 288], [1093, 360], [859, 396], [859, 504], [805, 666]]","[1399, 11748]",,[],,False,974.1437745432384,389.0
4,1,7.1909167766571045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 282], [1093, 354], [859, 390], [859, 498], [805, 660]]","[1399, 11742]",,[],,False,975.1437745432384,383.0
4,1,7.20757532119751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 276], [1093, 348], [859, 384], [859, 492], [805, 654]]","[1399, 11736]",,[],,False,975.1437745432384,378.0
4,1,7.2243547439575195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 270], [1093, 342], [859, 378], [859, 486], [805, 648]]","[1399, 11730]",,[],,False,975.1437745432384,372.0
4,1,7.2399656772613525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 264], [1093, 336], [859, 372], [859, 480], [805, 642]]","[1399, 11724]",,[],,False,975.1437745432384,365.0
4,1,7.25653862953186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 258], [1093, 330], [859, 366], [859, 474], [805, 636]]","[1399, 11718]",,[],,False,975.1437745432384,360.0
4,1,7.271446943283081,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 252], [1093, 324], [859, 360], [859, 468], [805, 630]]","[1399, 11712]",,[],,False,974.1437745432384,353.0
4,1,7.287659406661987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 246], [1093, 318], [859, 354], [859, 462], [805, 624]]","[1399, 11706]",,[],,False,975.1437745432384,348.0
4,1,7.304307222366333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 240], [1093, 312], [859, 348], [859, 456], [805, 618]]","[1399, 11700]",,[],,False,975.1437745432384,343.0
4,1,7.320026636123657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 234], [1093, 306], [859, 342], [859, 450], [805, 612]]","[1399, 11694]",,[],,False,974.1437745432384,337.0
4,1,7.3362908363342285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 228], [1093, 300], [859, 336], [859, 444], [805, 606]]","[1399, 11688]",,[],,False,973.1437745432384,331.0
4,1,7.352283239364624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 222], [1093, 294], [859, 330], [859, 438], [805, 600]]","[1399, 11682]",,[],,False,972.1437745432384,324.0
4,1,7.368627309799194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 216], [1093, 288], [859, 324], [859, 432], [805, 594]]","[1399, 11676]",,[],,False,972.1437745432384,317.0
4,1,7.385514259338379,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 210], [1093, 282], [859, 318], [859, 426], [805, 588]]","[1399, 11670]",,[],,False,971.1437745432384,312.0
4,1,7.401204824447632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 204], [1093, 276], [859, 312], [859, 420], [805, 582]]","[1399, 11664]",,[],,False,971.1437745432384,307.0
4,1,7.4170732498168945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 198], [1093, 270], [859, 306], [859, 414], [805, 576]]","[1399, 11658]",,[],,False,970.1437745432384,300.0
4,1,7.433053970336914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 192], [1093, 264], [859, 300], [859, 408], [805, 570]]","[1399, 11652]",,[],,False,971.1437745432384,295.0
4,1,7.449042558670044,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1057, 186], [1093, 258], [859, 294], [859, 402], [805, 564]]","[1399, 11646]",,[],,True,966,580
4,1,7.528575420379639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1057, 180], [1093, 252], [859, 288], [859, 396], [805, 558]]","[1403, 11640]",,[],,False,971.0498249986701,574.0
4,1,7.548030376434326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 174], [1097, 246], [863, 282], [863, 390], [809, 552]]","[1403, 11634]",,[],,False,970.0498249986701,567.0
4,1,7.567243814468384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 168], [1097, 240], [863, 276], [863, 384], [809, 546]]","[1403, 11628]",,[],,False,969.0498249986701,561.0
4,1,7.582709550857544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 162], [1097, 234], [863, 270], [863, 378], [809, 540]]","[1403, 11622]",,[],,False,970.0498249986701,556.0
4,1,7.599724292755127,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 156], [1097, 228], [863, 264], [863, 372], [809, 534]]","[1403, 11616]",,[],,False,969.0498249986701,550.0
4,1,7.61649751663208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 150], [1097, 222], [863, 258], [863, 366], [809, 528]]","[1403, 11610]",,[],,False,970.0498249986701,545.0
4,1,7.6326446533203125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 144], [1097, 216], [863, 252], [863, 360], [809, 522]]","[1403, 11604]",,[],,False,969.0498249986701,539.0
4,1,7.649036407470703,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 138], [1097, 210], [863, 246], [863, 354], [809, 516]]","[1403, 11598]",,[],,False,970.0498249986701,534.0
4,1,7.665534257888794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 132], [1097, 204], [863, 240], [863, 348], [809, 510]]","[1403, 11592]",,[],,False,971.0498249986701,529.0
4,1,7.681025266647339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 126], [1097, 198], [863, 234], [863, 342], [809, 504]]","[1403, 11586]",,[],,False,970.0498249986701,523.0
4,1,7.698280572891235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 120], [1097, 192], [863, 228], [863, 336], [809, 498]]","[1403, 11580]",,[],,False,970.0498249986701,516.0
4,1,7.714624404907227,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 114], [1097, 186], [863, 222], [863, 330], [809, 492]]","[1403, 11574]",,[],,False,971.0498249986701,509.0
4,1,7.7309441566467285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 108], [1097, 180], [863, 216], [863, 324], [809, 486]]","[1403, 11568]",,[],,False,970.0498249986701,503.0
4,1,7.747237682342529,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 102], [1097, 174], [863, 210], [863, 318], [809, 480]]","[1403, 11562]",,[],,False,969.0498249986701,496.0
4,1,7.763520240783691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 96], [1097, 168], [863, 204], [863, 312], [809, 474]]","[1403, 11556]",,[],,False,969.0498249986701,491.0
4,1,7.778911590576172,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 90], [1097, 162], [863, 198], [863, 306], [809, 468]]","[1403, 11550]",,[],,False,969.0498249986701,485.0
4,1,7.795436143875122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 84], [1097, 156], [863, 192], [863, 300], [809, 462]]","[1403, 11544]",,[],,False,968.0498249986701,478.0
4,1,7.811610460281372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 78], [1097, 150], [863, 186], [863, 294], [809, 456]]","[1403, 11538]",,[],,False,967.0498249986701,472.0
4,1,7.828453779220581,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 72], [1097, 144], [863, 180], [863, 288], [809, 450]]","[1403, 11532]",,[],,False,968.0498249986701,465.0
4,1,7.844155311584473,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 66], [1097, 138], [863, 174], [863, 282], [809, 444]]","[1403, 11526]",,[],,False,969.0498249986701,459.0
4,1,7.859811305999756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 60], [1097, 132], [863, 168], [863, 276], [809, 438]]","[1403, 11520]",,[],,False,969.0498249986701,452.0
4,1,7.875746488571167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 54], [1097, 126], [863, 162], [863, 270], [809, 432], [719, 810]]","[1403, 11514]",,[],,False,968.0498249986701,446.0
4,1,7.892427206039429,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 48], [1097, 120], [863, 156], [863, 264], [809, 426], [719, 804]]","[1403, 11508]",,[],,False,967.0498249986701,441.0
4,1,7.907779216766357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 42], [1097, 114], [863, 150], [863, 258], [809, 420], [719, 798]]","[1403, 11502]",,[],,False,968.0498249986701,434.0
4,1,7.924431085586548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 36], [1097, 108], [863, 144], [863, 252], [809, 414], [719, 792]]","[1403, 11496]",,[],,False,968.0498249986701,427.0
4,1,7.939994812011719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 30], [1097, 102], [863, 138], [863, 246], [809, 408], [719, 786]]","[1403, 11490]",,[],,False,967.0498249986701,420.0
4,1,7.9562177658081055,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1061, 24], [1097, 96], [863, 132], [863, 240], [809, 402], [719, 780]]","[1403, 11484]",,[],,False,966.0498249986701,413.0
4,1,7.971868276596069,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1061, 18], [1097, 90], [863, 126], [863, 234], [809, 396], [719, 774]]","[1411, 11478]",,[],,False,974.0923863124887,408.0
4,1,7.9879231452941895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 12], [1105, 84], [871, 120], [871, 228], [817, 390], [727, 768]]","[1411, 11472]",,[],,False,975.0923863124887,403.0
4,1,8.00403118133545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 6], [1105, 78], [871, 114], [871, 222], [817, 384], [727, 762]]","[1411, 11466]",,[],,False,976.0923863124887,397.0
4,1,8.019752502441406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1069, 0], [1105, 72], [871, 108], [871, 216], [817, 378], [727, 756]]","[1411, 11460]",,[],,False,976.0923863124887,390.0
4,1,8.036131858825684,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 66], [871, 102], [871, 210], [817, 372], [727, 750]]","[1411, 11454]",,[],,False,976.0923863124887,384.0
4,1,8.052200317382812,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1105, 60], [871, 96], [871, 204], [817, 366], [727, 744]]","[1411, 11448]",,[],,False,977.0923863124887,378.0
4,1,8.067970991134644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1105, 54], [871, 90], [871, 198], [817, 360], [727, 738]]","[1404, 11442]",,[],,False,971.1963802751435,371.0
4,1,8.08447813987732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 48], [864, 84], [864, 192], [810, 354], [720, 732]]","[1404, 11436]",,[],,False,972.1963802751435,366.0
4,1,8.100672721862793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 42], [864, 78], [864, 186], [810, 348], [720, 726]]","[1404, 11430]",,[],,False,971.1963802751435,361.0
4,1,8.116864442825317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 36], [864, 72], [864, 180], [810, 342], [720, 720]]","[1404, 11424]",,[],,False,971.1963802751435,355.0
4,1,8.132958173751831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 30], [864, 66], [864, 174], [810, 336], [720, 714]]","[1404, 11418]",,[],,False,972.1963802751435,350.0
4,1,8.149226188659668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 24], [864, 60], [864, 168], [810, 330], [720, 708]]","[1404, 11412]",,[],,False,971.1963802751435,345.0
4,1,8.16542673110962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 18], [864, 54], [864, 162], [810, 324], [720, 702]]","[1404, 11406]",,[],,False,971.1963802751435,338.0
4,1,8.18099570274353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 12], [864, 48], [864, 156], [810, 318], [720, 696]]","[1404, 11400]",,[],,False,970.1963802751435,333.0
4,1,8.19710397720337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 6], [864, 42], [864, 150], [810, 312], [720, 690]]","[1404, 11394]",,[],,False,969.1963802751435,328.0
4,1,8.213337898254395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1098, 0], [864, 36], [864, 144], [810, 306], [720, 684], [702, 810]]","[1404, 11388]",,[],,False,968.1963802751435,322.0
4,1,8.228917598724365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 30], [864, 138], [810, 300], [720, 678], [702, 804]]","[1404, 11382]",,[],,False,969.1963802751435,317.0
4,1,8.245648384094238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 24], [864, 132], [810, 294], [720, 672], [702, 798]]","[1404, 11376]",,[],,False,968.1963802751435,310.0
4,1,8.269966125488281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 18], [864, 126], [810, 288], [720, 666], [702, 792]]","[1404, 11370]",,[],,False,969.1963802751435,303.0
4,1,8.286391496658325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 12], [864, 120], [810, 282], [720, 660], [702, 786]]","[1404, 11364]",,[],,False,970.1963802751435,297.0
4,1,8.302316427230835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 6], [864, 114], [810, 276], [720, 654], [702, 780]]","[1404, 11358]",,[],,False,971.1963802751435,290.0
4,1,8.317694664001465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 0], [864, 108], [810, 270], [720, 648], [702, 774]]","[1404, 11352]",,[],,True,971,580
4,1,8.356512546539307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 102], [810, 264], [720, 642], [702, 768]]","[1404, 11346]",,[],,False,970.0,574.0
4,1,8.375123977661133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 96], [810, 258], [720, 636], [702, 762]]","[1404, 11340]",,[],,False,970.0,567.0
4,1,8.393512487411499,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 90], [810, 252], [720, 630], [702, 756]]","[1404, 11334]",,[],,False,971.0,561.0
4,1,8.411841869354248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 84], [810, 246], [720, 624], [702, 750]]","[1404, 11328]",,[],,False,970.0,555.0
4,1,8.428578615188599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 78], [810, 240], [720, 618], [702, 744]]","[1404, 11322]",,[],,False,969.0,549.0
