trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,57.64053702354431,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 189], [352, 203], [590, 441], [464, 483], [464, 497]]","[772, 7940]",,[],,False,670.6136343470442,426.33333333333354
1,1,57.66006898880005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 184], [352, 198], [590, 436], [464, 478], [464, 492]]","[772, 7935]",,[],,False,671.6136343470442,421.66666666666686
1,1,57.679584980010986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 179], [352, 193], [590, 431], [464, 473], [464, 487]]","[772, 7930]",,[],,False,670.6136343470442,418.00000000000017
1,1,57.69908690452576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 174], [352, 188], [590, 426], [464, 468], [464, 482]]","[772, 7925]",,[],,False,671.6136343470442,412.3333333333335
1,1,57.718549966812134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 169], [352, 183], [590, 421], [464, 463], [464, 477]]","[772, 7920]",,[],,False,670.6136343470442,408.6666666666668
1,1,57.73820781707764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 164], [352, 178], [590, 416], [464, 458], [464, 472]]","[772, 7915]",,[],,False,669.6136343470442,403.0000000000001
1,1,57.75788617134094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 159], [352, 173], [590, 411], [464, 453], [464, 467]]","[772, 7910]",,[],,False,669.6136343470442,397.3333333333334
1,1,57.777323961257935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 154], [352, 168], [590, 406], [464, 448], [464, 462]]","[772, 7905]",,[],,False,670.6136343470442,392.66666666666674
1,1,57.79682898521423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 149], [352, 163], [590, 401], [464, 443], [464, 457]]","[772, 7900]",,[],,False,669.6136343470442,388.00000000000006
1,1,57.81639099121094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 144], [352, 158], [590, 396], [464, 438], [464, 452]]","[772, 7895]",,[],,False,669.6136343470442,384.33333333333337
1,1,57.835976123809814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 139], [352, 153], [590, 391], [464, 433], [464, 447]]","[772, 7890]",,[],,False,668.6136343470442,378.6666666666667
1,1,57.85547995567322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[310, 134], [352, 148], [590, 386], [464, 428], [464, 442]]","[772, 7885]",,[],,False,667.6136343470442,374.0
1,1,57.87501621246338,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[310, 129], [352, 143], [590, 381], [464, 423], [464, 437]]","[772, 7880]",,[],,False,666.6136343470442,369.3333333333333
1,1,57.89439296722412,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[310, 124], [352, 138], [590, 376], [464, 418], [464, 432]]","[784, 7875]",,[],,False,677.952280049962,365.66666666666663
1,1,57.91413497924805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[322, 119], [364, 133], [602, 371], [476, 413], [476, 427]]","[781, 7870]",,[],,False,675.2401036653212,361.99999999999994
1,1,57.934078216552734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 114], [361, 128], [599, 366], [473, 408], [473, 422]]","[781, 7865]",,[],,False,674.2401036653212,358.33333333333326
1,1,57.95365905761719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 109], [361, 123], [599, 361], [473, 403], [473, 417]]","[781, 7860]",,[],,False,675.2401036653212,352.6666666666666
1,1,57.973565101623535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 104], [361, 118], [599, 356], [473, 398], [473, 412]]","[781, 7855]",,[],,False,675.2401036653212,347.9999999999999
1,1,57.99323511123657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 99], [361, 113], [599, 351], [473, 393], [473, 407]]","[781, 7850]",,[],,False,676.2401036653212,344.3333333333332
1,1,58.01322317123413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 94], [361, 108], [599, 346], [473, 388], [473, 402]]","[781, 7845]",,[],,False,676.2401036653212,340.6666666666665
1,1,58.032947063446045,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[319, 89], [361, 103], [599, 341], [473, 383], [473, 397]]","[781, 7840]",,[],,False,677.2401036653212,334.99999999999983
1,1,58.05223894119263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[319, 84], [361, 98], [599, 336], [473, 378], [473, 392]]","[776, 7835]",,[],,False,672.5423709880531,330.33333333333314
1,1,58.071988105773926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 79], [356, 93], [594, 331], [468, 373], [468, 387]]","[776, 7830]",,[],,False,671.5423709880531,324.66666666666646
1,1,58.091289043426514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 74], [356, 88], [594, 326], [468, 368], [468, 382]]","[776, 7825]",,[],,False,670.5423709880531,318.9999999999998
1,1,58.11061215400696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 69], [356, 83], [594, 321], [468, 363], [468, 377]]","[776, 7820]",,[],,False,671.5423709880531,315.3333333333331
1,1,58.12999105453491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 64], [356, 78], [594, 316], [468, 358], [468, 372]]","[776, 7815]",,[],,False,672.5423709880531,311.6666666666664
1,1,58.149369955062866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 59], [356, 73], [594, 311], [468, 353], [468, 367]]","[776, 7810]",,[],,False,673.5423709880531,307.9999999999997
1,1,58.16896104812622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 54], [356, 68], [594, 306], [468, 348], [468, 362]]","[776, 7805]",,[],,False,672.5423709880531,302.33333333333303
1,1,58.18859887123108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 49], [356, 63], [594, 301], [468, 343], [468, 357]]","[776, 7800]",,[],,False,673.5423709880531,296.66666666666634
1,1,58.208170890808105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 44], [356, 58], [594, 296], [468, 338], [468, 352]]","[776, 7795]",,[],,False,674.5423709880531,290.99999999999966
1,1,58.22773814201355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 39], [356, 53], [594, 291], [468, 333], [468, 347]]","[776, 7790]",,[],,False,675.5423709880531,287.333333333333
1,1,58.247281074523926,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 34], [356, 48], [594, 286], [468, 328], [468, 342]]","[776, 7785]",,[],,False,674.5423709880531,281.6666666666663
1,1,58.26708197593689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 29], [356, 43], [594, 281], [468, 323], [468, 337]]","[776, 7780]",,[],,False,674.5423709880531,277.9999999999996
1,1,58.28665900230408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 24], [356, 38], [594, 276], [468, 318], [468, 332]]","[776, 7775]",,[],,False,675.5423709880531,273.3333333333329
1,1,58.3065619468689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 19], [356, 33], [594, 271], [468, 313], [468, 327]]","[776, 7770]",,[],,False,674.5423709880531,269.66666666666623
1,1,58.326281785964966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 14], [356, 28], [594, 266], [468, 308], [468, 322]]","[776, 7765]",,[],,False,675.5423709880531,263.99999999999955
1,1,58.3458411693573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 9], [356, 23], [594, 261], [468, 303], [468, 317]]","[776, 7760]",,[],,False,675.5423709880531,259.33333333333286
1,1,58.36583495140076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 4], [356, 18], [594, 256], [468, 298], [468, 312]]","[776, 7755]",,[],,False,675.5423709880531,253.6666666666662
1,1,58.38538599014282,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[314, 0], [356, 13], [594, 251], [468, 293], [468, 307]]","[776, 7750]",,[],,True,666,525
1,1,58.72088599205017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[356, 8], [594, 246], [468, 288], [468, 302]]","[778, 7745]",,[],,False,669.5918613087404,519.3333333333334
1,1,58.740830183029175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[358, 3], [596, 241], [470, 283], [470, 297]]","[778, 7740]",,[],,False,668.5918613087404,515.6666666666667
1,1,58.760236978530884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 236], [470, 278], [470, 292]]","[778, 7735]",,[],,False,667.5918613087404,512.0000000000001
1,1,58.77961802482605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 231], [470, 273], [470, 287]]","[778, 7730]",,[],,False,667.5918613087404,506.3333333333334
1,1,58.798994064331055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 226], [470, 268], [470, 282]]","[778, 7725]",,[],,False,668.5918613087404,502.66666666666674
1,1,58.818260192871094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 221], [470, 263], [470, 277]]","[778, 7720]",,[],,False,669.5918613087404,499.00000000000006
1,1,58.83760905265808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 216], [470, 258], [470, 272]]","[778, 7715]",,[],,False,669.5918613087404,495.33333333333337
1,1,58.85722589492798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 211], [470, 253], [470, 267]]","[778, 7710]",,[],,False,670.5918613087404,489.6666666666667
1,1,58.87687110900879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 206], [470, 248], [470, 262]]","[778, 7705]",,[],,False,671.5918613087404,486.0
1,1,58.89637899398804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 201], [470, 243], [470, 257]]","[778, 7700]",,[],,False,672.5918613087404,482.3333333333333
1,1,58.91589283943176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 196], [470, 238], [470, 252]]","[778, 7695]",,[],,False,671.5918613087404,478.66666666666663
1,1,58.93561100959778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 191], [470, 233], [470, 247]]","[778, 7690]",,[],,False,672.5918613087404,472.99999999999994
1,1,58.95523190498352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 186], [470, 228], [470, 242]]","[778, 7685]",,[],,False,671.5918613087404,468.33333333333326
1,1,58.97509288787842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 181], [470, 223], [470, 237]]","[778, 7680]",,[],,False,671.5918613087404,463.6666666666666
1,1,58.994741916656494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 176], [470, 218], [470, 232]]","[778, 7675]",,[],,False,670.5918613087404,457.9999999999999
1,1,59.01443910598755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 171], [470, 213], [470, 227]]","[778, 7670]",,[],,False,671.5918613087404,454.3333333333332
1,1,59.034202098846436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 166], [470, 208], [470, 222]]","[778, 7665]",,[],,False,672.5918613087404,450.6666666666665
1,1,59.05395293235779,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 161], [470, 203], [470, 217]]","[778, 7660]",,[],,False,672.5918613087404,446.99999999999983
1,1,59.073646068573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 156], [470, 198], [470, 212]]","[778, 7655]",,[],,False,671.5918613087404,443.33333333333314
1,1,59.09341096878052,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 151], [470, 193], [470, 207]]","[778, 7650]",,[],,False,671.5918613087404,439.66666666666646
1,1,59.11332106590271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 146], [470, 188], [470, 202]]","[778, 7645]",,[],,False,670.5918613087404,433.9999999999998
1,1,59.13314604759216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 141], [470, 183], [470, 197]]","[778, 7640]",,[],,False,671.5918613087404,430.3333333333331
1,1,59.15286707878113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 136], [470, 178], [470, 192]]","[778, 7635]",,[],,False,671.5918613087404,424.6666666666664
1,1,59.172638177871704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 131], [470, 173], [470, 187]]","[778, 7630]",,[],,False,671.5918613087404,420.9999999999997
1,1,59.19250512123108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 126], [470, 168], [470, 182]]","[778, 7625]",,[],,False,672.5918613087404,417.33333333333303
1,1,59.21239686012268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 121], [470, 163], [470, 177]]","[778, 7620]",,[],,False,671.5918613087404,413.66666666666634
1,1,59.232069969177246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 116], [470, 158], [470, 172]]","[778, 7615]",,[],,False,672.5918613087404,409.99999999999966
1,1,59.25162315368652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 111], [470, 153], [470, 167]]","[778, 7610]",,[],,False,672.5918613087404,405.333333333333
1,1,59.271279096603394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 106], [470, 148], [470, 162]]","[778, 7605]",,[],,False,671.5918613087404,400.6666666666663
1,1,59.29086995124817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 101], [470, 143], [470, 157]]","[778, 7600]",,[],,False,670.5918613087404,396.9999999999996
1,1,59.310505867004395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 96], [470, 138], [470, 152]]","[778, 7595]",,[],,False,670.5918613087404,393.3333333333329
1,1,59.33016896247864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 91], [470, 133], [470, 147]]","[778, 7590]",,[],,False,671.5918613087404,389.66666666666623
1,1,59.349689960479736,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 86], [470, 128], [470, 142]]","[778, 7585]",,[],,False,670.5918613087404,383.99999999999955
1,1,59.36937403678894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 81], [470, 123], [470, 137], [302, 627]]","[778, 7580]",,[],,False,670.5918613087404,378.33333333333286
1,1,59.38901400566101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 76], [470, 118], [470, 132], [302, 622]]","[778, 7575]",,[],,False,671.5918613087404,372.6666666666662
1,1,59.408645153045654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 71], [470, 113], [470, 127], [302, 617]]","[778, 7570]",,[],,False,671.5918613087404,367.9999999999995
1,1,59.42820596694946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 66], [470, 108], [470, 122], [302, 612]]","[778, 7565]",,[],,False,672.5918613087404,362.3333333333328
1,1,59.44781517982483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 61], [470, 103], [470, 117], [302, 607]]","[778, 7560]",,[],,False,673.5918613087404,356.6666666666661
1,1,59.46754598617554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 56], [470, 98], [470, 112], [302, 602]]","[778, 7555]",,[],,False,672.5918613087404,352.99999999999943
1,1,59.487059116363525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 51], [470, 93], [470, 107], [302, 597]]","[778, 7550]",,[],,False,673.5918613087404,347.33333333333275
1,1,59.50661110877991,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 46], [470, 88], [470, 102], [302, 592]]","[778, 7545]",,[],,False,673.5918613087404,343.66666666666606
1,1,59.52610397338867,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 41], [470, 83], [470, 97], [302, 587], [358, 629]]","[778, 7540]",,[],,False,672.5918613087404,338.9999999999994
1,1,59.54571199417114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 36], [470, 78], [470, 92], [302, 582], [358, 624]]","[778, 7535]",,[],,False,672.5918613087404,334.3333333333327
1,1,59.565353870391846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 31], [470, 73], [470, 87], [302, 577], [358, 619]]","[778, 7530]",,[],,False,672.5918613087404,330.666666666666
1,1,59.585071086883545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 26], [470, 68], [470, 82], [302, 572], [358, 614]]","[778, 7525]",,[],,False,673.5918613087404,326.9999999999993
1,1,59.60440421104431,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 21], [470, 63], [470, 77], [302, 567], [358, 609]]","[778, 7520]",,[],,False,673.5918613087404,321.33333333333263
1,1,59.62362098693848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 16], [470, 58], [470, 72], [302, 562], [358, 604]]","[778, 7515]",,[],,False,672.5918613087404,315.66666666666595
1,1,59.643543004989624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 11], [470, 53], [470, 67], [302, 557], [358, 599]]","[778, 7510]",,[],,False,672.5918613087404,311.99999999999926
1,1,59.663485050201416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 6], [470, 48], [470, 62], [302, 552], [358, 594]]","[778, 7505]",,[],,False,672.5918613087404,307.3333333333326
1,1,59.683550119400024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 1], [470, 43], [470, 57], [302, 547], [358, 589]]","[778, 7500]",,[],,False,673.5918613087404,302.6666666666659
1,1,59.703548192977905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[470, 38], [470, 52], [302, 542], [358, 584]]","[778, 7495]",,[],,False,673.5918613087404,297.9999999999992
1,1,59.723443031311035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[470, 33], [470, 47], [302, 537], [358, 579]]","[778, 7490]",,[],,False,674.5918613087404,292.3333333333325
1,1,59.74341607093811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[470, 28], [470, 42], [302, 532], [358, 574]]","[778, 7485]",,[],,False,673.5918613087404,286.66666666666583
1,1,59.763235092163086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[470, 23], [470, 37], [302, 527], [358, 569]]","[778, 7480]",,[],,False,674.5918613087404,282.99999999999915
1,1,59.782886028289795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[470, 18], [470, 32], [302, 522], [358, 564]]","[778, 7475]",,[],,False,673.5918613087404,277.33333333333246
1,1,59.80308508872986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[470, 13], [470, 27], [302, 517], [358, 559]]","[778, 7470]",,[],,False,674.5918613087404,271.6666666666658
1,1,59.82286810874939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[470, 8], [470, 22], [302, 512], [358, 554]]","[778, 7465]",,[],,False,675.5918613087404,265.9999999999991
1,1,59.84265208244324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[470, 3], [470, 17], [302, 507], [358, 549]]","[778, 7460]",,[],,False,676.5918613087404,261.3333333333324
1,1,59.862452030181885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[470, 12], [302, 502], [358, 544]]","[778, 7455]",,[],,False,675.5918613087404,257.6666666666657
1,1,59.88214898109436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[470, 7], [302, 497], [358, 539]]","[778, 7450]",,[],,False,675.5918613087404,251.99999999999906
1,1,59.9020631313324,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[470, 2], [302, 492], [358, 534]]","[778, 7445]",,[],,True,679,566
1,1,60.24562406539917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 487], [358, 529]]","[773, 7440]",,[],,False,674.0674486097753,560.3333333333334
1,1,60.265716791152954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[297, 482], [353, 524]]","[773, 7435]",,[],,False,673.0674486097753,554.6666666666667
1,1,60.28520894050598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[297, 477], [353, 519]]","[773, 7430]",,[],,False,673.0674486097753,549.0000000000001
1,1,60.30463004112244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[297, 472], [353, 514]]","[773, 7425]",,[],,False,673.0674486097753,543.3333333333335
1,1,60.324020862579346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[297, 467], [353, 509]]","[773, 7420]",,[],,False,674.0674486097753,537.6666666666669
1,1,60.34340810775757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[297, 462], [353, 504], [759, 630]]","[773, 7415]",,[],,False,674.0674486097753,532.0000000000002
1,1,60.36269783973694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[297, 457], [353, 499], [759, 625]]","[773, 7410]",,[],,False,674.0674486097753,526.3333333333336
1,1,60.38266682624817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[297, 452], [353, 494], [759, 620]]","[773, 7405]",,[],,False,675.0674486097753,522.666666666667
1,1,60.4024019241333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[297, 447], [353, 489], [759, 615]]","[773, 7400]",,[],,False,676.0674486097753,517.0000000000003
1,1,60.422106981277466,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[297, 442], [353, 484], [759, 610]]","[773, 7395]",,[],,False,676.0674486097753,512.3333333333337
1,1,60.441813945770264,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[297, 437], [353, 479], [759, 605]]","[773, 7390]",,[],,False,677.0674486097753,506.666666666667
1,1,60.46145510673523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[297, 432], [353, 474], [759, 600]]","[766, 7385]",,[],,False,671.1626624415535,503.00000000000034
1,1,60.48160195350647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 427], [346, 469], [752, 595]]","[766, 7380]",,[],,False,671.1626624415535,499.33333333333366
1,1,60.501338958740234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 422], [346, 464], [752, 590]]","[766, 7375]",,[],,False,672.1626624415535,493.66666666666697
1,1,60.521080017089844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 417], [346, 459], [752, 585], [710, 627]]","[766, 7370]",,[],,True,671,512
1,1,60.85639500617981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 412], [346, 454], [752, 580], [710, 622]]","[766, 7365]",,[],,True,672,581
1,1,61.19009709358215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 407], [346, 449], [752, 575], [710, 617]]","[766, 7360]",,[],,True,672,520
1,1,61.601768016815186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 402], [346, 444], [752, 570], [710, 612]]","[766, 7355]",,[],,True,672,520
1,1,62.04897403717041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 397], [346, 439], [752, 565], [710, 607]]","[766, 7350]",,[],,True,672,521
1,1,62.53527808189392,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 392], [346, 434], [752, 560], [710, 602]]","[766, 7345]",,[],,True,674,528
1,1,62.96422004699707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 387], [346, 429], [752, 555], [710, 597]]","[766, 7340]",,[],,True,675,576
1,1,63.409152030944824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 382], [346, 424], [752, 550], [710, 592]]","[766, 7335]",,[],,True,675,530
1,1,63.83431792259216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 377], [346, 419], [752, 545], [710, 587]]","[766, 7330]",,[],,True,675,579
1,1,64.26784300804138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 372], [346, 414], [752, 540], [710, 582]]","[766, 7325]",,[],,True,675,579
1,1,64.69797015190125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 367], [346, 409], [752, 535], [710, 577]]","[766, 7320]",,[],,True,675,527
1,1,65.13219904899597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 362], [346, 404], [752, 530], [710, 572]]","[766, 7315]",,[],,True,675,577
1,1,65.5701470375061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 357], [346, 399], [752, 525], [710, 567]]","[766, 7310]",,[],,True,675,576
1,1,66.00635409355164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 352], [346, 394], [752, 520], [710, 562]]","[766, 7305]",,[],,True,675,525
1,1,66.44433403015137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 347], [346, 389], [752, 515], [710, 557]]","[766, 7300]",,[],,True,675,573
1,1,66.87941908836365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 342], [346, 384], [752, 510], [710, 552]]","[766, 7295]",,[],,True,675,572
1,1,67.32122588157654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 337], [346, 379], [752, 505], [710, 547]]","[766, 7290]",,[],,True,675,524
1,1,67.758455991745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 332], [346, 374], [752, 500], [710, 542]]","[766, 7285]",,[],,True,675,569
1,1,68.1891770362854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 327], [346, 369], [752, 495], [710, 537]]","[766, 7280]",,[],,True,675,568
1,1,68.62876987457275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 322], [346, 364], [752, 490], [710, 532], [724, 630]]","[766, 7275]",,[],,True,675,566
1,1,69.0626220703125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 317], [346, 359], [752, 485], [710, 527], [724, 625]]","[766, 7270]",,[],,True,675,565
1,1,69.4929871559143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 312], [346, 354], [752, 480], [710, 522], [724, 620]]","[766, 7265]",,[],,True,675,564
1,1,69.92991399765015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 307], [346, 349], [752, 475], [710, 517], [724, 615]]","[766, 7260]",,[],,True,675,563
1,1,70.36431503295898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 302], [346, 344], [752, 470], [710, 512], [724, 610]]","[766, 7255]",,[],,True,675,519
1,1,70.80777096748352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 297], [346, 339], [752, 465], [710, 507], [724, 605]]","[766, 7250]",,[],,True,675,568
1,1,71.24094414710999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 292], [346, 334], [752, 460], [710, 502], [724, 600]]","[766, 7245]",,[],,True,676,582
1,1,71.6903121471405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 287], [346, 329], [752, 455], [710, 497], [724, 595]]","[766, 7240]",,[],,True,676,516
1,1,72.11610507965088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 282], [346, 324], [752, 450], [710, 492], [724, 590]]","[766, 7235]",,[],,True,676,581
1,1,72.56772589683533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 277], [346, 319], [752, 445], [710, 487], [724, 585]]","[766, 7230]",,[],,True,676,581
1,1,73.01327395439148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 272], [346, 314], [752, 440], [710, 482], [724, 580]]","[766, 7225]",,[],,True,677,580
1,1,73.45814108848572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 267], [346, 309], [752, 435], [710, 477], [724, 575]]","[766, 7220]",,[],,True,677,513
