trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,7.978822946548462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 535]]","[927, 9910]",,[],,True,674,432
2,1,8.073527812957764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 530]]","[927, 9905]",,[],,True,674,432
2,1,8.167237758636475,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 525]]","[927, 9900]",,[],,True,674,432
2,1,8.25973892211914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 520]]","[927, 9895]",,[],,True,673,432
2,1,8.350826978683472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 515], [521, 627]]","[927, 9890]",,[],,True,673,432
2,1,8.440768718719482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 510], [521, 622]]","[927, 9885]",,[],,True,673,432
2,1,8.529392719268799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 505], [521, 617]]","[927, 9880]",,[],,True,673,432
2,1,8.616752862930298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 500], [521, 612]]","[927, 9875]",,[],,True,672,432
2,1,8.702797651290894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 495], [521, 607]]","[927, 9870]",,[],,True,672,431
2,1,8.787614822387695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 490], [521, 602]]","[927, 9865]",,[],,True,672,431
2,1,8.87213683128357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 485], [521, 597]]","[927, 9860]",,[],,True,672,382
2,1,8.956077814102173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 480], [521, 592]]","[927, 9855]",,[],,True,671,429
2,1,9.039823770523071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 475], [521, 587]]","[927, 9850]",,[],,True,671,428
2,1,9.123548746109009,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 470], [521, 582]]","[927, 9845]",,[],,True,671,428
2,1,9.207098722457886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 465], [521, 577]]","[927, 9840]",,[],,True,670,427
2,1,9.289456844329834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 460], [521, 572]]","[927, 9835]",,[],,True,670,382
2,1,9.370585680007935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 455], [521, 567]]","[927, 9830]",,[],,True,671,382
2,1,9.450592756271362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 450], [521, 562]]","[927, 9825]",,[],,True,671,431
2,1,9.529343843460083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 445], [521, 557]]","[927, 9820]",,[],,True,671,381
2,1,9.606882810592651,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 440], [521, 552]]","[927, 9815]",,[],,True,670,436
2,1,9.683275699615479,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[437, 435], [521, 547]]","[927, 9810]",,[],,True,669,435
2,1,9.758389949798584,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[437, 430], [521, 542]]","[927, 9805]",,[],,True,721,555
2,1,9.832104921340942,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[437, 425], [521, 537]]","[919, 9800]",,[],,False,713.4375524688448,550.3333333333334
2,1,9.848779678344727,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[429, 420], [513, 532]]","[912, 9795]",,[],,False,707.8532964567761,546.6666666666667
2,1,9.86539077758789,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[422, 415], [506, 527]]","[902, 9790]",,[],,False,698.8370791993442,543.0000000000001
2,1,9.88201379776001,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[412, 410], [496, 522]]","[901, 9785]",,[],,False,698.1405574301643,539.3333333333335
2,1,9.899052619934082,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[411, 405], [495, 517]]","[896, 9780]",,[],,False,694.5084220289772,535.6666666666669
2,1,9.91509199142456,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[406, 400], [490, 512]]","[891, 9775]",,[],,False,690.1817085938924,530.0000000000002
2,1,9.931413650512695,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[401, 395], [485, 507]]","[889, 9770]",,[],,False,689.036106867541,526.3333333333336
2,1,9.947812795639038,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[399, 390], [483, 502]]","[884, 9765]",,[],,False,685.7482821005101,521.666666666667
2,1,9.965066909790039,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[394, 385], [478, 497]]","[880, 9760]",,[],,False,681.4592573678162,517.0000000000003
2,1,9.981491804122925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 380], [474, 492]]","[873, 9755]",,[],,False,675.3034230272561,511.33333333333366
2,1,9.997782707214355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 375], [467, 487]]","[873, 9750]",,[],,False,676.3034230272561,506.66666666666697
2,1,10.014808654785156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 370], [467, 482]]","[873, 9745]",,[],,False,675.3034230272561,502.0000000000003
2,1,10.032102823257446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 365], [467, 477]]","[873, 9740]",,[],,False,674.3034230272561,496.3333333333336
2,1,10.048364639282227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 360], [467, 472], [481, 626]]","[873, 9735]",,[],,False,674.3034230272561,491.6666666666669
2,1,10.06444787979126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 355], [467, 467], [481, 621]]","[873, 9730]",,[],,False,673.3034230272561,487.0000000000002
2,1,10.080442905426025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 350], [467, 462], [481, 616]]","[873, 9725]",,[],,False,672.3034230272561,482.33333333333354
2,1,10.096316814422607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 345], [467, 457], [481, 611]]","[873, 9720]",,[],,False,672.3034230272561,477.66666666666686
2,1,10.112204790115356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 340], [467, 452], [481, 606]]","[873, 9715]",,[],,False,673.3034230272561,474.00000000000017
2,1,10.128006935119629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 335], [467, 447], [481, 601]]","[873, 9710]",,[],,False,672.3034230272561,469.3333333333335
2,1,10.144996881484985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 330], [467, 442], [481, 596]]","[873, 9705]",,[],,False,671.3034230272561,463.6666666666668
2,1,10.161149978637695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 325], [467, 437], [481, 591]]","[873, 9700]",,[],,False,670.3034230272561,458.0000000000001
2,1,10.177429676055908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 320], [467, 432], [481, 586]]","[873, 9695]",,[],,False,671.3034230272561,453.3333333333334
2,1,10.193347692489624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 315], [467, 427], [481, 581]]","[873, 9690]",,[],,False,671.3034230272561,449.66666666666674
2,1,10.209181785583496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 310], [467, 422], [481, 576]]","[873, 9685]",,[],,False,670.3034230272561,446.00000000000006
2,1,10.22609281539917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 305], [467, 417], [481, 571]]","[873, 9680]",,[],,False,669.3034230272561,442.33333333333337
2,1,10.242071628570557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 300], [467, 412], [481, 566]]","[873, 9675]",,[],,False,668.3034230272561,436.6666666666667
2,1,10.258074760437012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 295], [467, 407], [481, 561]]","[873, 9670]",,[],,False,669.3034230272561,432.0
2,1,10.274966716766357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 290], [467, 402], [481, 556]]","[873, 9665]",,[],,False,669.3034230272561,428.3333333333333
2,1,10.291290760040283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 285], [467, 397], [481, 551]]","[873, 9660]",,[],,False,669.3034230272561,424.66666666666663
2,1,10.307673692703247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 280], [467, 392], [481, 546]]","[873, 9655]",,[],,False,670.3034230272561,420.99999999999994
2,1,10.32482099533081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 275], [467, 387], [481, 541]]","[873, 9650]",,[],,False,670.3034230272561,417.33333333333326
2,1,10.340993642807007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 270], [467, 382], [481, 536]]","[873, 9645]",,[],,False,669.3034230272561,411.6666666666666
2,1,10.358106851577759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 265], [467, 377], [481, 531], [383, 629]]","[873, 9640]",,[],,False,669.3034230272561,405.9999999999999
2,1,10.374329805374146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 260], [467, 372], [481, 526], [383, 624]]","[873, 9635]",,[],,False,669.3034230272561,402.3333333333332
2,1,10.390670776367188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 255], [467, 367], [481, 521], [383, 619]]","[873, 9630]",,[],,False,669.3034230272561,396.6666666666665
2,1,10.407827854156494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 250], [467, 362], [481, 516], [383, 614]]","[873, 9625]",,[],,False,670.3034230272561,390.99999999999983
2,1,10.425084829330444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 245], [467, 357], [481, 511], [383, 609]]","[873, 9620]",,[],,False,670.3034230272561,386.33333333333314
2,1,10.441452741622925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 240], [467, 352], [481, 506], [383, 604]]","[873, 9615]",,[],,False,669.3034230272561,382.66666666666646
2,1,10.457840919494629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 235], [467, 347], [481, 501], [383, 599]]","[873, 9610]",,[],,False,668.3034230272561,377.9999999999998
2,1,10.474941968917847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 230], [467, 342], [481, 496], [383, 594]]","[873, 9605]",,[],,False,668.3034230272561,372.3333333333331
2,1,10.49111294746399,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 225], [467, 337], [481, 491], [383, 589]]","[873, 9600]",,[],,False,667.3034230272561,368.6666666666664
2,1,10.507100820541382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 220], [467, 332], [481, 486], [383, 584]]","[873, 9595]",,[],,False,667.3034230272561,362.9999999999997
2,1,10.523985862731934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 215], [467, 327], [481, 481], [383, 579]]","[873, 9590]",,[],,False,667.3034230272561,357.33333333333303
2,1,10.540205717086792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 210], [467, 322], [481, 476], [383, 574]]","[873, 9585]",,[],,False,667.3034230272561,352.66666666666634
2,1,10.55666184425354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 205], [467, 317], [481, 471], [383, 569]]","[873, 9580]",,[],,False,668.3034230272561,348.99999999999966
2,1,10.573576927185059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 200], [467, 312], [481, 466], [383, 564]]","[873, 9575]",,[],,False,668.3034230272561,343.333333333333
2,1,10.589839696884155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 195], [467, 307], [481, 461], [383, 559]]","[873, 9570]",,[],,False,669.3034230272561,338.6666666666663
2,1,10.606854915618896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 190], [467, 302], [481, 456], [383, 554]]","[873, 9565]",,[],,False,669.3034230272561,332.9999999999996
2,1,10.62314486503601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 185], [467, 297], [481, 451], [383, 549]]","[873, 9560]",,[],,False,670.3034230272561,327.3333333333329
2,1,10.640077829360962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 180], [467, 292], [481, 446], [383, 544]]","[873, 9555]",,[],,False,669.3034230272561,321.66666666666623
2,1,10.65635085105896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 175], [467, 287], [481, 441], [383, 539]]","[873, 9550]",,[],,False,670.3034230272561,316.99999999999955
2,1,10.672358751296997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 170], [467, 282], [481, 436], [383, 534]]","[873, 9545]",,[],,False,671.3034230272561,313.33333333333286
2,1,10.688246726989746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 165], [467, 277], [481, 431], [383, 529]]","[873, 9540]",,[],,False,672.3034230272561,308.6666666666662
2,1,10.704151630401611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 160], [467, 272], [481, 426], [383, 524]]","[873, 9535]",,[],,False,673.3034230272561,302.9999999999995
2,1,10.720131874084473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 155], [467, 267], [481, 421], [383, 519]]","[873, 9530]",,[],,False,674.3034230272561,298.3333333333328
2,1,10.73703670501709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 150], [467, 262], [481, 416], [383, 514]]","[873, 9525]",,[],,False,673.3034230272561,292.6666666666661
2,1,10.753232717514038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 145], [467, 257], [481, 411], [383, 509]]","[873, 9520]",,[],,False,673.3034230272561,287.99999999999943
2,1,10.76926589012146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 140], [467, 252], [481, 406], [383, 504]]","[873, 9515]",,[],,False,673.3034230272561,284.33333333333275
2,1,10.785290002822876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 135], [467, 247], [481, 401], [383, 499]]","[873, 9510]",,[],,False,673.3034230272561,279.66666666666606
2,1,10.801292657852173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 130], [467, 242], [481, 396], [383, 494]]","[873, 9505]",,[],,False,673.3034230272561,274.9999999999994
2,1,10.817501783370972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 125], [467, 237], [481, 391], [383, 489]]","[873, 9500]",,[],,False,674.3034230272561,271.3333333333327
2,1,10.833423852920532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 120], [467, 232], [481, 386], [383, 484]]","[873, 9495]",,[],,False,673.3034230272561,267.666666666666
2,1,10.84932565689087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 115], [467, 227], [481, 381], [383, 479]]","[873, 9490]",,[],,False,674.3034230272561,262.9999999999993
2,1,10.865314722061157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 110], [467, 222], [481, 376], [383, 474]]","[873, 9485]",,[],,False,675.3034230272561,257.33333333333263
2,1,10.881224870681763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[383, 105], [467, 217], [481, 371], [383, 469]]","[873, 9480]",,[],,False,674.3034230272561,253.66666666666598
2,1,10.897127866744995,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[383, 100], [467, 212], [481, 366], [383, 464]]","[873, 9475]",,[],,True,648,479
2,1,10.929532766342163,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[383, 95], [467, 207], [481, 361], [383, 459], [859, 627]]","[877, 9470]",,[],,False,651.2389193532714,473.3333333333333
2,1,10.945312738418579,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[387, 90], [471, 202], [485, 356], [387, 454], [863, 622]]","[880, 9465]",,[],,False,655.6292950244607,469.66666666666663
2,1,10.961222887039185,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[390, 85], [474, 197], [488, 351], [390, 449], [866, 617]]","[881, 9460]",,[],,False,658.0179467775677,464.99999999999994
2,1,10.977235794067383,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[391, 80], [475, 192], [489, 346], [391, 444], [867, 612]]","[885, 9455]",,[],,False,662.0756661137349,460.33333333333326
2,1,10.993667840957642,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[395, 75], [479, 187], [493, 341], [395, 439], [871, 607]]","[885, 9450]",,[],,False,662.9019185794608,454.6666666666666
2,1,11.009004831314087,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[395, 70], [479, 182], [493, 336], [395, 434], [871, 602]]","[887, 9445]",,[],,False,665.6896688839792,450.9999999999999
2,1,11.025391817092896,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[397, 65], [481, 177], [495, 331], [397, 429], [873, 597]]","[887, 9440]",,[],,False,666.2653883684046,447.3333333333332
2,1,11.0416419506073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[397, 60], [481, 172], [495, 326], [397, 424], [873, 592]]","[892, 9435]",,[],,False,672.3348344448676,442.6666666666665
2,1,11.058919906616211,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 55], [486, 167], [500, 321], [402, 419], [878, 587], [766, 629]]","[892, 9430]",,[],,False,673.3348344448676,436.99999999999983
2,1,11.076107740402222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 50], [486, 162], [500, 316], [402, 414], [878, 582], [766, 624]]","[892, 9425]",,[],,False,674.3348344448676,433.33333333333314
2,1,11.092439651489258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 45], [486, 157], [500, 311], [402, 409], [878, 577], [766, 619]]","[892, 9420]",,[],,False,674.3348344448676,428.66666666666646
2,1,11.108901739120483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 40], [486, 152], [500, 306], [402, 404], [878, 572], [766, 614]]","[892, 9415]",,[],,False,675.3348344448676,423.9999999999998
2,1,11.125990867614746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 35], [486, 147], [500, 301], [402, 399], [878, 567], [766, 609]]","[892, 9410]",,[],,False,676.3348344448676,418.3333333333331
2,1,11.14211368560791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 30], [486, 142], [500, 296], [402, 394], [878, 562], [766, 604]]","[892, 9405]",,[],,False,675.3348344448676,412.6666666666664
2,1,11.158239841461182,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 25], [486, 137], [500, 291], [402, 389], [878, 557], [766, 599]]","[892, 9400]",,[],,False,676.3348344448676,406.9999999999997
2,1,11.174247980117798,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[402, 20], [486, 132], [500, 286], [402, 384], [878, 552], [766, 594]]","[892, 9395]",,[],,False,677.3348344448676,403.33333333333303
2,1,11.191117763519287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 15], [486, 127], [500, 281], [402, 379], [878, 547], [766, 589]]","[886, 9390]",,[],,False,670.3885641740954,398.66666666666634
2,1,11.207690000534058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 10], [480, 122], [494, 276], [396, 374], [872, 542], [760, 584]]","[886, 9385]",,[],,False,671.3885641740954,392.99999999999966
2,1,11.224899768829346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 5], [480, 117], [494, 271], [396, 369], [872, 537], [760, 579]]","[886, 9380]",,[],,False,672.3885641740954,388.333333333333
2,1,11.241270780563354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[396, 0], [480, 112], [494, 266], [396, 364], [872, 532], [760, 574]]","[886, 9375]",,[],,False,672.3885641740954,382.6666666666663
2,1,11.257538795471191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 107], [494, 261], [396, 359], [872, 527], [760, 569]]","[886, 9370]",,[],,False,673.3885641740954,377.9999999999996
2,1,11.273991823196411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 102], [494, 256], [396, 354], [872, 522], [760, 564]]","[886, 9365]",,[],,False,674.3885641740954,373.3333333333329
2,1,11.290141820907593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 97], [494, 251], [396, 349], [872, 517], [760, 559], [802, 629]]","[886, 9360]",,[],,False,675.3885641740954,368.66666666666623
2,1,11.306015968322754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 92], [494, 246], [396, 344], [872, 512], [760, 554], [802, 624]]","[886, 9355]",,[],,False,674.3885641740954,363.99999999999955
2,1,11.322874784469604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 87], [494, 241], [396, 339], [872, 507], [760, 549], [802, 619]]","[886, 9350]",,[],,False,673.3885641740954,359.33333333333286
2,1,11.339004755020142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 82], [494, 236], [396, 334], [872, 502], [760, 544], [802, 614]]","[886, 9345]",,[],,False,673.3885641740954,353.6666666666662
2,1,11.356104850769043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 77], [494, 231], [396, 329], [872, 497], [760, 539], [802, 609]]","[886, 9340]",,[],,False,674.3885641740954,348.9999999999995
2,1,11.372378826141357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 72], [494, 226], [396, 324], [872, 492], [760, 534], [802, 604]]","[886, 9335]",,[],,False,674.3885641740954,343.3333333333328
2,1,11.388387680053711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 67], [494, 221], [396, 319], [872, 487], [760, 529], [802, 599]]","[886, 9330]",,[],,False,674.3885641740954,339.6666666666661
2,1,11.404325723648071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 62], [494, 216], [396, 314], [872, 482], [760, 524], [802, 594]]","[886, 9325]",,[],,False,673.3885641740954,334.99999999999943
2,1,11.420240879058838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 57], [494, 211], [396, 309], [872, 477], [760, 519], [802, 589]]","[886, 9320]",,[],,False,672.3885641740954,331.33333333333275
2,1,11.436171054840088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 52], [494, 206], [396, 304], [872, 472], [760, 514], [802, 584]]","[886, 9315]",,[],,False,672.3885641740954,326.66666666666606
2,1,11.452189922332764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 47], [494, 201], [396, 299], [872, 467], [760, 509], [802, 579]]","[886, 9310]",,[],,False,671.3885641740954,322.9999999999994
2,1,11.468222856521606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 42], [494, 196], [396, 294], [872, 462], [760, 504], [802, 574]]","[886, 9305]",,[],,False,671.3885641740954,317.3333333333327
2,1,11.484274864196777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 37], [494, 191], [396, 289], [872, 457], [760, 499], [802, 569]]","[886, 9300]",,[],,False,671.3885641740954,313.666666666666
2,1,11.500218868255615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 32], [494, 186], [396, 284], [872, 452], [760, 494], [802, 564]]","[886, 9295]",,[],,False,672.3885641740954,309.9999999999993
2,1,11.516222953796387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 27], [494, 181], [396, 279], [872, 447], [760, 489], [802, 559]]","[886, 9290]",,[],,False,673.3885641740954,304.33333333333263
2,1,11.532127857208252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 22], [494, 176], [396, 274], [872, 442], [760, 484], [802, 554]]","[886, 9285]",,[],,False,674.3885641740954,299.66666666666595
2,1,11.548198938369751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 17], [494, 171], [396, 269], [872, 437], [760, 479], [802, 549]]","[886, 9280]",,[],,False,675.3885641740954,294.99999999999926
2,1,11.56406569480896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 12], [494, 166], [396, 264], [872, 432], [760, 474], [802, 544]]","[886, 9275]",,[],,False,675.3885641740954,291.3333333333326
2,1,11.580029964447021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 7], [494, 161], [396, 259], [872, 427], [760, 469], [802, 539]]","[886, 9270]",,[],,False,674.3885641740954,285.6666666666659
2,1,11.597058773040771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[480, 2], [494, 156], [396, 254], [872, 422], [760, 464], [802, 534]]","[886, 9265]",,[],,False,674.3885641740954,280.9999999999992
2,1,11.613410711288452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 151], [396, 249], [872, 417], [760, 459], [802, 529]]","[886, 9260]",,[],,False,675.3885641740954,276.3333333333325
2,1,11.629426956176758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 146], [396, 244], [872, 412], [760, 454], [802, 524]]","[886, 9255]",,[],,False,676.3885641740954,272.66666666666583
2,1,11.645397663116455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 141], [396, 239], [872, 407], [760, 449], [802, 519]]","[886, 9250]",,[],,False,675.3885641740954,268.99999999999915
2,1,11.6612229347229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 136], [396, 234], [872, 402], [760, 444], [802, 514], [802, 626]]","[886, 9245]",,[],,False,675.3885641740954,265.33333333333246
2,1,11.677165746688843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 131], [396, 229], [872, 397], [760, 439], [802, 509], [802, 621]]","[886, 9240]",,[],,False,675.3885641740954,261.6666666666658
2,1,11.694094896316528,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 126], [396, 224], [872, 392], [760, 434], [802, 504], [802, 616]]","[886, 9235]",,[],,False,674.3885641740954,255.99999999999912
2,1,11.710363864898682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 121], [396, 219], [872, 387], [760, 429], [802, 499], [802, 611]]","[886, 9230]",,[],,False,673.3885641740954,251.33333333333246
2,1,11.726248979568481,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 116], [396, 214], [872, 382], [760, 424], [802, 494], [802, 606]]","[886, 9225]",,[],,True,676,409
2,1,11.760761737823486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 111], [396, 209], [872, 377], [760, 419], [802, 489], [802, 601]]","[886, 9220]",,[],,False,675.0,404.3333333333333
2,1,11.777345657348633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 106], [396, 204], [872, 372], [760, 414], [802, 484], [802, 596]]","[886, 9215]",,[],,False,674.0,400.66666666666663
2,1,11.793058633804321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 101], [396, 199], [872, 367], [760, 409], [802, 479], [802, 591]]","[886, 9210]",,[],,False,673.0,394.99999999999994
2,1,11.810038805007935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 96], [396, 194], [872, 362], [760, 404], [802, 474], [802, 586]]","[886, 9205]",,[],,False,674.0,390.33333333333326
2,1,11.82651686668396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 91], [396, 189], [872, 357], [760, 399], [802, 469], [802, 581]]","[886, 9200]",,[],,False,674.0,384.6666666666666
2,1,11.842504978179932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[494, 86], [396, 184], [872, 352], [760, 394], [802, 464], [802, 576]]","[886, 9195]",,[],,False,675.0,378.9999999999999
